"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"139723","36585","2025-12-01","40.00","AUD","1762519708","39938/2025-12-01/1762519708.json"
"139723","36585","2025-11-30","40.00","AUD","1762519708","39938/2025-11-30/1762519708.json"
"139723","36585","2025-12-02","40.00","AUD","1762519708","39938/2025-12-02/1762519708.json"
"139723","36585","2025-11-29","40.00","AUD","1762519708","39938/2025-11-29/1762519708.json"
"139723","36585","2025-12-04","40.00","AUD","1762519708","39938/2025-12-04/1762519708.json"
"139723","36585","2025-12-05","40.00","AUD","1762519708","39938/2025-12-05/1762519708.json"
"139723","36585","2025-12-03","40.00","AUD","1762519708","39938/2025-12-03/1762519708.json"
"139723","36585","2025-12-06","40.00","AUD","1762519708","39938/2025-12-06/1762519708.json"
"139723","36585","2025-12-07","40.00","AUD","1762519708","39938/2025-12-07/1762519708.json"
"139723","36585","2025-12-09","40.00","AUD","1762519708","39938/2025-12-09/1762519708.json"
"139723","36585","2025-12-08","40.00","AUD","1762519708","39938/2025-12-08/1762519708.json"
"139723","36585","2025-12-10","40.00","AUD","1762519708","39938/2025-12-10/1762519708.json"
"139723","36585","2025-12-11","40.00","AUD","1762519708","39938/2025-12-11/1762519708.json"
"139723","36585","2025-12-13","40.00","AUD","1762519708","39938/2025-12-13/1762519708.json"
"139723","36585","2025-12-12","40.00","AUD","1762519708","39938/2025-12-12/1762519708.json"
"139723","36585","2025-12-14","40.00","AUD","1762519708","39938/2025-12-14/1762519708.json"
"139723","36585","2025-12-16","40.00","AUD","1762519708","39938/2025-12-16/1762519708.json"
"139723","36585","2025-12-15","40.00","AUD","1762519708","39938/2025-12-15/1762519708.json"
"139723","36585","2025-12-17","40.00","AUD","1762519708","39938/2025-12-17/1762519708.json"
"139723","36585","2025-12-18","40.00","AUD","1762519708","39938/2025-12-18/1762519708.json"
"139723","36585","2025-12-19","40.00","AUD","1762519708","39938/2025-12-19/1762519708.json"
"139723","36585","2025-12-20","40.00","AUD","1762519708","39938/2025-12-20/1762519708.json"
"139723","36585","2025-12-21","40.00","AUD","1762519708","39938/2025-12-21/1762519708.json"
"139723","36585","2025-12-22","40.00","AUD","1762519708","39938/2025-12-22/1762519708.json"
"139723","36585","2025-12-23","40.00","AUD","1762519708","39938/2025-12-23/1762519708.json"
"139723","36585","2025-12-25","40.00","AUD","1762519708","39938/2025-12-25/1762519708.json"
"139723","36585","2025-12-24","40.00","AUD","1762519708","39938/2025-12-24/1762519708.json"
"139723","36585","2025-12-27","40.00","AUD","1762519708","39938/2025-12-27/1762519708.json"
"139723","36585","2025-12-26","40.00","AUD","1762519708","39938/2025-12-26/1762519708.json"
"139723","36585","2025-12-28","40.00","AUD","1762519708","39938/2025-12-28/1762519708.json"
"139723","36585","2025-12-29","40.00","AUD","1762519708","39938/2025-12-29/1762519708.json"
"139723","36585","2025-12-30","40.00","AUD","1762519708","39938/2025-12-30/1762519708.json"
"139076","36584","2026-01-01","38.00","AUD","1762519708","39938/2026-01-01/1762519708.json"
"139723","36585","2026-01-01","40.00","AUD","1762519708","39938/2026-01-01/1762519708.json"
"139723","36585","2025-12-31","40.00","AUD","1762519708","39938/2025-12-31/1762519708.json"
"139076","36584","2026-01-02","38.00","AUD","1762519708","39938/2026-01-02/1762519708.json"
"139723","36585","2026-01-02","40.00","AUD","1762519708","39938/2026-01-02/1762519708.json"
"139076","36584","2026-01-03","38.00","AUD","1762519708","39938/2026-01-03/1762519708.json"
"139723","36585","2026-01-03","40.00","AUD","1762519708","39938/2026-01-03/1762519708.json"
"139076","36584","2026-01-04","38.00","AUD","1762519708","39938/2026-01-04/1762519708.json"
"139723","36585","2026-01-04","40.00","AUD","1762519708","39938/2026-01-04/1762519708.json"
"139076","36584","2026-01-05","38.00","AUD","1762519708","39938/2026-01-05/1762519708.json"
"139723","36585","2026-01-05","40.00","AUD","1762519708","39938/2026-01-05/1762519708.json"
"139076","36584","2026-01-06","38.00","AUD","1762519708","39938/2026-01-06/1762519708.json"
"139723","36585","2026-01-06","40.00","AUD","1762519708","39938/2026-01-06/1762519708.json"
"139723","36585","2025-11-10","40.00","AUD","1762533527","39938/2025-11-10/1762533527.json"
"139723","36585","2025-11-08","40.00","AUD","1762533527","39938/2025-11-08/1762533527.json"
"139723","36585","2025-11-09","40.00","AUD","1762533527","39938/2025-11-09/1762533527.json"
"139723","36585","2025-11-11","40.00","AUD","1762533527","39938/2025-11-11/1762533527.json"
"139723","36585","2025-11-14","40.00","AUD","1762533527","39938/2025-11-14/1762533527.json"
"139723","36585","2025-11-12","40.00","AUD","1762533527","39938/2025-11-12/1762533527.json"
"139723","36585","2025-11-13","40.00","AUD","1762533527","39938/2025-11-13/1762533527.json"
"139723","36585","2025-11-15","40.00","AUD","1762533527","39938/2025-11-15/1762533527.json"
"139723","36585","2025-11-16","40.00","AUD","1762533527","39938/2025-11-16/1762533527.json"
"139723","36585","2025-11-18","40.00","AUD","1762533527","39938/2025-11-18/1762533527.json"
"139723","36585","2025-11-17","40.00","AUD","1762533527","39938/2025-11-17/1762533527.json"
"139723","36585","2025-11-19","40.00","AUD","1762533527","39938/2025-11-19/1762533527.json"
"139723","36585","2025-11-20","40.00","AUD","1762533527","39938/2025-11-20/1762533527.json"
"139723","36585","2025-11-22","40.00","AUD","1762533527","39938/2025-11-22/1762533527.json"
"139723","36585","2025-11-21","40.00","AUD","1762533527","39938/2025-11-21/1762533527.json"
"139723","36585","2025-11-25","40.00","AUD","1762533527","39938/2025-11-25/1762533527.json"
"139723","36585","2025-11-26","40.00","AUD","1762533527","39938/2025-11-26/1762533527.json"
"139723","36585","2025-11-24","40.00","AUD","1762533527","39938/2025-11-24/1762533527.json"
"139723","36585","2025-11-27","40.00","AUD","1762533527","39938/2025-11-27/1762533527.json"
"139723","36585","2025-11-28","40.00","AUD","1762533527","39938/2025-11-28/1762533527.json"
"139723","36585","2025-11-29","40.00","AUD","1762533527","39938/2025-11-29/1762533527.json"
"139723","36585","2025-11-30","40.00","AUD","1762533527","39938/2025-11-30/1762533527.json"
"139723","36585","2025-12-01","40.00","AUD","1762533527","39938/2025-12-01/1762533527.json"
"139723","36585","2025-12-02","40.00","AUD","1762533527","39938/2025-12-02/1762533527.json"
"139723","36585","2025-12-03","40.00","AUD","1762533527","39938/2025-12-03/1762533527.json"
"139723","36585","2025-11-23","40.00","AUD","1762533527","39938/2025-11-23/1762533527.json"
"139723","36585","2025-12-04","40.00","AUD","1762533527","39938/2025-12-04/1762533527.json"
"139723","36585","2025-12-06","40.00","AUD","1762533527","39938/2025-12-06/1762533527.json"
"139723","36585","2025-12-07","40.00","AUD","1762533527","39938/2025-12-07/1762533527.json"
"139723","36585","2025-12-05","40.00","AUD","1762533527","39938/2025-12-05/1762533527.json"
"139723","36585","2025-12-08","40.00","AUD","1762533527","39938/2025-12-08/1762533527.json"
"139723","36585","2025-12-09","40.00","AUD","1762533527","39938/2025-12-09/1762533527.json"
"139723","36585","2025-12-10","40.00","AUD","1762533527","39938/2025-12-10/1762533527.json"
"139723","36585","2025-12-12","40.00","AUD","1762533527","39938/2025-12-12/1762533527.json"
"139723","36585","2025-12-11","40.00","AUD","1762533527","39938/2025-12-11/1762533527.json"
"139723","36585","2025-12-13","40.00","AUD","1762533527","39938/2025-12-13/1762533527.json"
"139723","36585","2025-12-14","40.00","AUD","1762533527","39938/2025-12-14/1762533527.json"
"139723","36585","2025-12-15","40.00","AUD","1762533527","39938/2025-12-15/1762533527.json"
"139723","36585","2025-12-16","40.00","AUD","1762533527","39938/2025-12-16/1762533527.json"
"139723","36585","2025-12-17","40.00","AUD","1762533527","39938/2025-12-17/1762533527.json"
"139723","36585","2025-12-18","40.00","AUD","1762533527","39938/2025-12-18/1762533527.json"
"139723","36585","2025-12-19","40.00","AUD","1762533527","39938/2025-12-19/1762533527.json"
"139723","36585","2025-12-20","40.00","AUD","1762533527","39938/2025-12-20/1762533527.json"
"139723","36585","2025-12-22","40.00","AUD","1762533527","39938/2025-12-22/1762533527.json"
"139723","36585","2025-12-21","40.00","AUD","1762533527","39938/2025-12-21/1762533527.json"
"139723","36585","2025-12-23","40.00","AUD","1762533527","39938/2025-12-23/1762533527.json"
"139723","36585","2025-12-24","40.00","AUD","1762533527","39938/2025-12-24/1762533527.json"
"139723","36585","2025-12-25","40.00","AUD","1762533527","39938/2025-12-25/1762533527.json"
"139723","36585","2025-12-26","40.00","AUD","1762533527","39938/2025-12-26/1762533527.json"
"139723","36585","2025-12-27","40.00","AUD","1762533527","39938/2025-12-27/1762533527.json"
"139723","36585","2025-12-28","40.00","AUD","1762533527","39938/2025-12-28/1762533527.json"
"139723","36585","2025-12-29","40.00","AUD","1762533527","39938/2025-12-29/1762533527.json"
"139723","36585","2025-12-30","40.00","AUD","1762533527","39938/2025-12-30/1762533527.json"
"139723","36585","2025-12-31","40.00","AUD","1762533527","39938/2025-12-31/1762533527.json"
"139076","36584","2026-01-01","38.00","AUD","1762533527","39938/2026-01-01/1762533527.json"
"139723","36585","2026-01-01","40.00","AUD","1762533527","39938/2026-01-01/1762533527.json"
"139076","36584","2026-01-02","38.00","AUD","1762533527","39938/2026-01-02/1762533527.json"
"139723","36585","2026-01-02","40.00","AUD","1762533527","39938/2026-01-02/1762533527.json"
"139076","36584","2026-01-04","38.00","AUD","1762533527","39938/2026-01-04/1762533527.json"
"139723","36585","2026-01-04","40.00","AUD","1762533527","39938/2026-01-04/1762533527.json"
"139076","36584","2026-01-03","38.00","AUD","1762533527","39938/2026-01-03/1762533527.json"
"139723","36585","2026-01-03","40.00","AUD","1762533527","39938/2026-01-03/1762533527.json"
"139076","36584","2026-01-05","38.00","AUD","1762533527","39938/2026-01-05/1762533527.json"
"139723","36585","2026-01-05","40.00","AUD","1762533527","39938/2026-01-05/1762533527.json"
"139076","36584","2026-01-06","38.00","AUD","1762533527","39938/2026-01-06/1762533527.json"
"139723","36585","2026-01-06","40.00","AUD","1762533527","39938/2026-01-06/1762533527.json"
"139723","36585","2025-11-09","40.00","AUD","1762547916","39938/2025-11-09/1762547916.json"
"139723","36585","2025-11-10","40.00","AUD","1762547916","39938/2025-11-10/1762547916.json"
"139723","36585","2025-11-08","40.00","AUD","1762547916","39938/2025-11-08/1762547916.json"
"139723","36585","2025-11-11","40.00","AUD","1762547916","39938/2025-11-11/1762547916.json"
"139723","36585","2025-11-14","40.00","AUD","1762547916","39938/2025-11-14/1762547916.json"
"139723","36585","2025-11-12","40.00","AUD","1762547916","39938/2025-11-12/1762547916.json"
"139723","36585","2025-11-13","40.00","AUD","1762547916","39938/2025-11-13/1762547916.json"
"139723","36585","2025-11-15","40.00","AUD","1762547916","39938/2025-11-15/1762547916.json"
"139723","36585","2025-11-17","40.00","AUD","1762547916","39938/2025-11-17/1762547916.json"
"139723","36585","2025-11-16","40.00","AUD","1762547916","39938/2025-11-16/1762547916.json"
"139723","36585","2025-11-18","40.00","AUD","1762547916","39938/2025-11-18/1762547916.json"
"139723","36585","2025-11-19","40.00","AUD","1762547916","39938/2025-11-19/1762547916.json"
"139723","36585","2025-11-21","40.00","AUD","1762547916","39938/2025-11-21/1762547916.json"
"139723","36585","2025-11-20","40.00","AUD","1762547916","39938/2025-11-20/1762547916.json"
"139723","36585","2025-11-23","40.00","AUD","1762547916","39938/2025-11-23/1762547916.json"
"139723","36585","2025-11-22","40.00","AUD","1762547916","39938/2025-11-22/1762547916.json"
"139723","36585","2025-11-24","40.00","AUD","1762547916","39938/2025-11-24/1762547916.json"
"139723","36585","2025-11-25","40.00","AUD","1762547916","39938/2025-11-25/1762547916.json"
"139723","36585","2025-11-27","40.00","AUD","1762547916","39938/2025-11-27/1762547916.json"
"139723","36585","2025-11-26","40.00","AUD","1762547916","39938/2025-11-26/1762547916.json"
"139723","36585","2025-11-28","40.00","AUD","1762547916","39938/2025-11-28/1762547916.json"
"139723","36585","2025-11-29","40.00","AUD","1762547916","39938/2025-11-29/1762547916.json"
"139723","36585","2025-12-01","40.00","AUD","1762547916","39938/2025-12-01/1762547916.json"
"139723","36585","2025-11-30","40.00","AUD","1762547916","39938/2025-11-30/1762547916.json"
"139723","36585","2025-12-02","40.00","AUD","1762547916","39938/2025-12-02/1762547916.json"
"139723","36585","2025-12-03","40.00","AUD","1762547916","39938/2025-12-03/1762547916.json"
"139723","36585","2025-12-04","40.00","AUD","1762547916","39938/2025-12-04/1762547916.json"
"139723","36585","2025-12-06","40.00","AUD","1762547916","39938/2025-12-06/1762547916.json"
"139723","36585","2025-12-07","40.00","AUD","1762547916","39938/2025-12-07/1762547916.json"
"139723","36585","2025-12-05","40.00","AUD","1762547916","39938/2025-12-05/1762547916.json"
"139723","36585","2025-12-08","40.00","AUD","1762547916","39938/2025-12-08/1762547916.json"
"139723","36585","2025-12-09","40.00","AUD","1762547916","39938/2025-12-09/1762547916.json"
"139723","36585","2025-12-10","40.00","AUD","1762547916","39938/2025-12-10/1762547916.json"
"139723","36585","2025-12-11","40.00","AUD","1762547916","39938/2025-12-11/1762547916.json"
"139723","36585","2025-12-12","40.00","AUD","1762547916","39938/2025-12-12/1762547916.json"
"139723","36585","2025-12-13","40.00","AUD","1762547916","39938/2025-12-13/1762547916.json"
"139723","36585","2025-12-14","40.00","AUD","1762547916","39938/2025-12-14/1762547916.json"
"139723","36585","2025-12-15","40.00","AUD","1762547916","39938/2025-12-15/1762547916.json"
"139723","36585","2025-12-16","40.00","AUD","1762547916","39938/2025-12-16/1762547916.json"
"139723","36585","2025-12-17","40.00","AUD","1762547916","39938/2025-12-17/1762547916.json"
"139723","36585","2025-12-19","40.00","AUD","1762547916","39938/2025-12-19/1762547916.json"
"139723","36585","2025-12-20","40.00","AUD","1762547916","39938/2025-12-20/1762547916.json"
"139723","36585","2025-12-18","40.00","AUD","1762547916","39938/2025-12-18/1762547916.json"
"139723","36585","2025-12-21","40.00","AUD","1762547916","39938/2025-12-21/1762547916.json"
"139723","36585","2025-12-22","40.00","AUD","1762547916","39938/2025-12-22/1762547916.json"
"139723","36585","2025-12-24","40.00","AUD","1762547916","39938/2025-12-24/1762547916.json"
"139723","36585","2025-12-23","40.00","AUD","1762547916","39938/2025-12-23/1762547916.json"
"139723","36585","2025-12-25","40.00","AUD","1762547916","39938/2025-12-25/1762547916.json"
"139723","36585","2025-12-26","40.00","AUD","1762547916","39938/2025-12-26/1762547916.json"
"139723","36585","2025-12-27","40.00","AUD","1762547916","39938/2025-12-27/1762547916.json"
"139723","36585","2025-12-28","40.00","AUD","1762547916","39938/2025-12-28/1762547916.json"
"139723","36585","2025-12-29","40.00","AUD","1762547916","39938/2025-12-29/1762547916.json"
"139723","36585","2025-12-30","40.00","AUD","1762547916","39938/2025-12-30/1762547916.json"
"139723","36585","2025-12-31","40.00","AUD","1762547916","39938/2025-12-31/1762547916.json"
"139076","36584","2026-01-02","38.00","AUD","1762547916","39938/2026-01-02/1762547916.json"
"139723","36585","2026-01-02","40.00","AUD","1762547916","39938/2026-01-02/1762547916.json"
"139076","36584","2026-01-03","38.00","AUD","1762547916","39938/2026-01-03/1762547916.json"
"139723","36585","2026-01-03","40.00","AUD","1762547916","39938/2026-01-03/1762547916.json"
"139076","36584","2026-01-01","38.00","AUD","1762547916","39938/2026-01-01/1762547916.json"
"139723","36585","2026-01-01","40.00","AUD","1762547916","39938/2026-01-01/1762547916.json"
"139076","36584","2026-01-05","38.00","AUD","1762547916","39938/2026-01-05/1762547916.json"
"139723","36585","2026-01-05","40.00","AUD","1762547916","39938/2026-01-05/1762547916.json"
"139076","36584","2026-01-04","38.00","AUD","1762547916","39938/2026-01-04/1762547916.json"
"139723","36585","2026-01-04","40.00","AUD","1762547916","39938/2026-01-04/1762547916.json"
"139076","36584","2026-01-06","38.00","AUD","1762547916","39938/2026-01-06/1762547916.json"
"139723","36585","2026-01-06","40.00","AUD","1762547916","39938/2026-01-06/1762547916.json"
"139723","36585","2025-11-11","40.00","AUD","1762565179","39938/2025-11-11/1762565179.json"
"139723","36585","2025-11-08","40.00","AUD","1762565179","39938/2025-11-08/1762565179.json"
"139723","36585","2025-11-10","40.00","AUD","1762565179","39938/2025-11-10/1762565179.json"
"139723","36585","2025-11-09","40.00","AUD","1762565179","39938/2025-11-09/1762565179.json"
"139723","36585","2025-11-15","40.00","AUD","1762565179","39938/2025-11-15/1762565179.json"
"139723","36585","2025-11-14","40.00","AUD","1762565179","39938/2025-11-14/1762565179.json"
"139723","36585","2025-11-16","40.00","AUD","1762565179","39938/2025-11-16/1762565179.json"
"139723","36585","2025-11-12","40.00","AUD","1762565179","39938/2025-11-12/1762565179.json"
"139723","36585","2025-11-13","40.00","AUD","1762565179","39938/2025-11-13/1762565179.json"
"139723","36585","2025-11-17","40.00","AUD","1762565179","39938/2025-11-17/1762565179.json"
"139723","36585","2025-11-19","40.00","AUD","1762565179","39938/2025-11-19/1762565179.json"
"139723","36585","2025-11-18","40.00","AUD","1762565179","39938/2025-11-18/1762565179.json"
"139723","36585","2025-11-21","40.00","AUD","1762565179","39938/2025-11-21/1762565179.json"
"139723","36585","2025-11-20","40.00","AUD","1762565179","39938/2025-11-20/1762565179.json"
"139723","36585","2025-11-25","40.00","AUD","1762565179","39938/2025-11-25/1762565179.json"
"139723","36585","2025-11-24","40.00","AUD","1762565179","39938/2025-11-24/1762565179.json"
"139723","36585","2025-11-23","40.00","AUD","1762565179","39938/2025-11-23/1762565179.json"
"139723","36585","2025-11-22","40.00","AUD","1762565179","39938/2025-11-22/1762565179.json"
"139723","36585","2025-11-27","40.00","AUD","1762565179","39938/2025-11-27/1762565179.json"
"139723","36585","2025-11-26","40.00","AUD","1762565179","39938/2025-11-26/1762565179.json"
"139723","36585","2025-11-28","40.00","AUD","1762565179","39938/2025-11-28/1762565179.json"
"139723","36585","2025-11-29","40.00","AUD","1762565179","39938/2025-11-29/1762565179.json"
"139723","36585","2025-12-01","40.00","AUD","1762565179","39938/2025-12-01/1762565179.json"
"139723","36585","2025-11-30","40.00","AUD","1762565179","39938/2025-11-30/1762565179.json"
"139723","36585","2025-12-02","40.00","AUD","1762565179","39938/2025-12-02/1762565179.json"
"139723","36585","2025-12-03","40.00","AUD","1762565179","39938/2025-12-03/1762565179.json"
"139723","36585","2025-12-05","40.00","AUD","1762565179","39938/2025-12-05/1762565179.json"
"139723","36585","2025-12-04","40.00","AUD","1762565179","39938/2025-12-04/1762565179.json"
"139723","36585","2025-12-06","40.00","AUD","1762565179","39938/2025-12-06/1762565179.json"
"139723","36585","2025-12-09","40.00","AUD","1762565179","39938/2025-12-09/1762565179.json"
"139723","36585","2025-12-10","40.00","AUD","1762565179","39938/2025-12-10/1762565179.json"
"139723","36585","2025-12-07","40.00","AUD","1762565179","39938/2025-12-07/1762565179.json"
"139723","36585","2025-12-08","40.00","AUD","1762565179","39938/2025-12-08/1762565179.json"
"139723","36585","2025-12-11","40.00","AUD","1762565179","39938/2025-12-11/1762565179.json"
"139723","36585","2025-12-12","40.00","AUD","1762565179","39938/2025-12-12/1762565179.json"
"139723","36585","2025-12-13","40.00","AUD","1762565179","39938/2025-12-13/1762565179.json"
"139723","36585","2025-12-15","40.00","AUD","1762565179","39938/2025-12-15/1762565179.json"
"139723","36585","2025-12-14","40.00","AUD","1762565179","39938/2025-12-14/1762565179.json"
"139723","36585","2025-12-17","40.00","AUD","1762565179","39938/2025-12-17/1762565179.json"
"139723","36585","2025-12-16","40.00","AUD","1762565179","39938/2025-12-16/1762565179.json"
"139723","36585","2025-12-18","40.00","AUD","1762565179","39938/2025-12-18/1762565179.json"
"139723","36585","2025-12-19","40.00","AUD","1762565179","39938/2025-12-19/1762565179.json"
"139723","36585","2025-12-21","40.00","AUD","1762565179","39938/2025-12-21/1762565179.json"
"139723","36585","2025-12-20","40.00","AUD","1762565179","39938/2025-12-20/1762565179.json"
"139723","36585","2025-12-22","40.00","AUD","1762565179","39938/2025-12-22/1762565179.json"
"139723","36585","2025-12-23","40.00","AUD","1762565179","39938/2025-12-23/1762565179.json"
"139723","36585","2025-12-24","40.00","AUD","1762565179","39938/2025-12-24/1762565179.json"
"139723","36585","2025-12-25","40.00","AUD","1762565179","39938/2025-12-25/1762565179.json"
"139723","36585","2025-12-26","40.00","AUD","1762565179","39938/2025-12-26/1762565179.json"
"139723","36585","2025-12-27","40.00","AUD","1762565179","39938/2025-12-27/1762565179.json"
"139723","36585","2025-12-28","40.00","AUD","1762565179","39938/2025-12-28/1762565179.json"
"139723","36585","2025-12-29","40.00","AUD","1762565179","39938/2025-12-29/1762565179.json"
"139723","36585","2025-12-30","40.00","AUD","1762565179","39938/2025-12-30/1762565179.json"
"139076","36584","2026-01-02","38.00","AUD","1762565179","39938/2026-01-02/1762565179.json"
"139723","36585","2026-01-02","40.00","AUD","1762565179","39938/2026-01-02/1762565179.json"
"139723","36585","2025-12-31","40.00","AUD","1762565179","39938/2025-12-31/1762565179.json"
"139076","36584","2026-01-01","38.00","AUD","1762565179","39938/2026-01-01/1762565179.json"
"139723","36585","2026-01-01","40.00","AUD","1762565179","39938/2026-01-01/1762565179.json"
"139076","36584","2026-01-03","38.00","AUD","1762565179","39938/2026-01-03/1762565179.json"
"139723","36585","2026-01-03","40.00","AUD","1762565179","39938/2026-01-03/1762565179.json"
"139076","36584","2026-01-05","38.00","AUD","1762565179","39938/2026-01-05/1762565179.json"
"139723","36585","2026-01-05","40.00","AUD","1762565179","39938/2026-01-05/1762565179.json"
"139076","36584","2026-01-04","38.00","AUD","1762565179","39938/2026-01-04/1762565179.json"
"139723","36585","2026-01-04","40.00","AUD","1762565179","39938/2026-01-04/1762565179.json"
"139076","36584","2026-01-06","38.00","AUD","1762565179","39938/2026-01-06/1762565179.json"
"139723","36585","2026-01-06","40.00","AUD","1762565179","39938/2026-01-06/1762565179.json"
"139076","36584","2026-01-07","38.00","AUD","1762565179","39938/2026-01-07/1762565179.json"
"139723","36585","2026-01-07","40.00","AUD","1762565179","39938/2026-01-07/1762565179.json"
"139723","36585","2025-11-10","40.00","AUD","1762576752","39938/2025-11-10/1762576752.json"
"139723","36585","2025-11-08","40.00","AUD","1762576752","39938/2025-11-08/1762576752.json"
"139723","36585","2025-11-09","40.00","AUD","1762576752","39938/2025-11-09/1762576752.json"
"139723","36585","2025-11-11","40.00","AUD","1762576752","39938/2025-11-11/1762576752.json"
"139723","36585","2025-11-13","40.00","AUD","1762576752","39938/2025-11-13/1762576752.json"
"139723","36585","2025-11-12","40.00","AUD","1762576752","39938/2025-11-12/1762576752.json"
"139723","36585","2025-11-14","40.00","AUD","1762576752","39938/2025-11-14/1762576752.json"
"139723","36585","2025-11-15","40.00","AUD","1762576752","39938/2025-11-15/1762576752.json"
"139723","36585","2025-11-17","40.00","AUD","1762576752","39938/2025-11-17/1762576752.json"
"139723","36585","2025-11-16","40.00","AUD","1762576752","39938/2025-11-16/1762576752.json"
"139723","36585","2025-11-18","40.00","AUD","1762576752","39938/2025-11-18/1762576752.json"
"139723","36585","2025-11-19","40.00","AUD","1762576752","39938/2025-11-19/1762576752.json"
"139723","36585","2025-11-22","40.00","AUD","1762576752","39938/2025-11-22/1762576752.json"
"139723","36585","2025-11-21","40.00","AUD","1762576752","39938/2025-11-21/1762576752.json"
"139723","36585","2025-11-20","40.00","AUD","1762576752","39938/2025-11-20/1762576752.json"
"139723","36585","2025-11-23","40.00","AUD","1762576752","39938/2025-11-23/1762576752.json"
"139723","36585","2025-11-24","40.00","AUD","1762576752","39938/2025-11-24/1762576752.json"
"139723","36585","2025-11-25","40.00","AUD","1762576752","39938/2025-11-25/1762576752.json"
"139723","36585","2025-11-26","40.00","AUD","1762576752","39938/2025-11-26/1762576752.json"
"139723","36585","2025-11-27","40.00","AUD","1762576752","39938/2025-11-27/1762576752.json"
"139723","36585","2025-11-28","40.00","AUD","1762576752","39938/2025-11-28/1762576752.json"
"139723","36585","2025-12-01","40.00","AUD","1762576752","39938/2025-12-01/1762576752.json"
"139723","36585","2025-11-29","40.00","AUD","1762576752","39938/2025-11-29/1762576752.json"
"139723","36585","2025-12-02","40.00","AUD","1762576752","39938/2025-12-02/1762576752.json"
"139723","36585","2025-11-30","40.00","AUD","1762576752","39938/2025-11-30/1762576752.json"
"139723","36585","2025-12-03","40.00","AUD","1762576752","39938/2025-12-03/1762576752.json"
"139723","36585","2025-12-05","40.00","AUD","1762576752","39938/2025-12-05/1762576752.json"
"139723","36585","2025-12-04","40.00","AUD","1762576752","39938/2025-12-04/1762576752.json"
"139723","36585","2025-12-06","40.00","AUD","1762576752","39938/2025-12-06/1762576752.json"
"139723","36585","2025-12-09","40.00","AUD","1762576752","39938/2025-12-09/1762576752.json"
"139723","36585","2025-12-07","40.00","AUD","1762576752","39938/2025-12-07/1762576752.json"
"139723","36585","2025-12-10","40.00","AUD","1762576752","39938/2025-12-10/1762576752.json"
"139723","36585","2025-12-08","40.00","AUD","1762576752","39938/2025-12-08/1762576752.json"
"139723","36585","2025-12-11","40.00","AUD","1762576752","39938/2025-12-11/1762576752.json"
"139723","36585","2025-12-12","40.00","AUD","1762576752","39938/2025-12-12/1762576752.json"
"139723","36585","2025-12-14","40.00","AUD","1762576752","39938/2025-12-14/1762576752.json"
"139723","36585","2025-12-15","40.00","AUD","1762576752","39938/2025-12-15/1762576752.json"
"139723","36585","2025-12-13","40.00","AUD","1762576752","39938/2025-12-13/1762576752.json"
"139723","36585","2025-12-16","40.00","AUD","1762576752","39938/2025-12-16/1762576752.json"
"139723","36585","2025-12-17","40.00","AUD","1762576752","39938/2025-12-17/1762576752.json"
"139723","36585","2025-12-18","40.00","AUD","1762576752","39938/2025-12-18/1762576752.json"
"139723","36585","2025-12-19","40.00","AUD","1762576752","39938/2025-12-19/1762576752.json"
"139723","36585","2025-12-20","40.00","AUD","1762576752","39938/2025-12-20/1762576752.json"
"139723","36585","2025-12-21","40.00","AUD","1762576752","39938/2025-12-21/1762576752.json"
"139723","36585","2025-12-22","40.00","AUD","1762576752","39938/2025-12-22/1762576752.json"
"139723","36585","2025-12-23","40.00","AUD","1762576752","39938/2025-12-23/1762576752.json"
"139723","36585","2025-12-25","40.00","AUD","1762576752","39938/2025-12-25/1762576752.json"
"139723","36585","2025-12-24","40.00","AUD","1762576752","39938/2025-12-24/1762576752.json"
"139723","36585","2025-12-26","40.00","AUD","1762576752","39938/2025-12-26/1762576752.json"
"139723","36585","2025-12-27","40.00","AUD","1762576752","39938/2025-12-27/1762576752.json"
"139723","36585","2025-12-28","40.00","AUD","1762576752","39938/2025-12-28/1762576752.json"
"139723","36585","2025-12-29","40.00","AUD","1762576752","39938/2025-12-29/1762576752.json"
"139723","36585","2025-12-30","40.00","AUD","1762576752","39938/2025-12-30/1762576752.json"
"139723","36585","2025-12-31","40.00","AUD","1762576752","39938/2025-12-31/1762576752.json"
"139076","36584","2026-01-01","38.00","AUD","1762576752","39938/2026-01-01/1762576752.json"
"139723","36585","2026-01-01","40.00","AUD","1762576752","39938/2026-01-01/1762576752.json"
"139076","36584","2026-01-02","38.00","AUD","1762576752","39938/2026-01-02/1762576752.json"
"139723","36585","2026-01-02","40.00","AUD","1762576752","39938/2026-01-02/1762576752.json"
"139076","36584","2026-01-05","38.00","AUD","1762576752","39938/2026-01-05/1762576752.json"
"139723","36585","2026-01-05","40.00","AUD","1762576752","39938/2026-01-05/1762576752.json"
"139076","36584","2026-01-03","38.00","AUD","1762576752","39938/2026-01-03/1762576752.json"
"139723","36585","2026-01-03","40.00","AUD","1762576752","39938/2026-01-03/1762576752.json"
"139076","36584","2026-01-04","38.00","AUD","1762576752","39938/2026-01-04/1762576752.json"
"139723","36585","2026-01-04","40.00","AUD","1762576752","39938/2026-01-04/1762576752.json"
"139076","36584","2026-01-06","38.00","AUD","1762576752","39938/2026-01-06/1762576752.json"
