"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814280","594054","2025-10-12","51.75","AUD","1759655995","309993/2025-10-12/1759655995.json"
"814281","594293","2025-10-12","46.58","AUD","1759655995","309993/2025-10-12/1759655995.json"
"814281","594055","2025-10-12","51.75","AUD","1759655995","309993/2025-10-12/1759655995.json"
"814278","594294","2025-10-13","43.99","AUD","1759655995","309993/2025-10-13/1759655995.json"
"814278","594052","2025-10-13","48.88","AUD","1759655995","309993/2025-10-13/1759655995.json"
"814279","594295","2025-10-13","43.99","AUD","1759655995","309993/2025-10-13/1759655995.json"
"814279","594053","2025-10-13","48.88","AUD","1759655995","309993/2025-10-13/1759655995.json"
"814280","594292","2025-10-13","46.58","AUD","1759655995","309993/2025-10-13/1759655995.json"
"814280","594054","2025-10-13","51.75","AUD","1759655995","309993/2025-10-13/1759655995.json"
"814281","594293","2025-10-13","46.58","AUD","1759655995","309993/2025-10-13/1759655995.json"
"814281","594055","2025-10-13","51.75","AUD","1759655995","309993/2025-10-13/1759655995.json"
"814278","594294","2025-10-14","43.99","AUD","1759655995","309993/2025-10-14/1759655995.json"
"814278","594052","2025-10-14","48.88","AUD","1759655995","309993/2025-10-14/1759655995.json"
"814279","594295","2025-10-14","43.99","AUD","1759655995","309993/2025-10-14/1759655995.json"
"814279","594053","2025-10-14","48.88","AUD","1759655995","309993/2025-10-14/1759655995.json"
"814280","594292","2025-10-14","46.58","AUD","1759655995","309993/2025-10-14/1759655995.json"
"814280","594054","2025-10-14","51.75","AUD","1759655995","309993/2025-10-14/1759655995.json"
"814281","594293","2025-10-14","46.58","AUD","1759655995","309993/2025-10-14/1759655995.json"
"814281","594055","2025-10-14","51.75","AUD","1759655995","309993/2025-10-14/1759655995.json"
"814278","594294","2025-10-15","43.99","AUD","1759655995","309993/2025-10-15/1759655995.json"
"814278","594052","2025-10-15","48.88","AUD","1759655995","309993/2025-10-15/1759655995.json"
"814279","594295","2025-10-15","43.99","AUD","1759655995","309993/2025-10-15/1759655995.json"
"814279","594053","2025-10-15","48.88","AUD","1759655995","309993/2025-10-15/1759655995.json"
"814280","594292","2025-10-15","46.58","AUD","1759655995","309993/2025-10-15/1759655995.json"
"814280","594054","2025-10-15","51.75","AUD","1759655995","309993/2025-10-15/1759655995.json"
"814281","594293","2025-10-15","46.58","AUD","1759655995","309993/2025-10-15/1759655995.json"
"814281","594055","2025-10-15","51.75","AUD","1759655995","309993/2025-10-15/1759655995.json"
"814278","594294","2025-10-16","43.99","AUD","1759655995","309993/2025-10-16/1759655995.json"
"814278","594052","2025-10-16","48.88","AUD","1759655995","309993/2025-10-16/1759655995.json"
"814279","594295","2025-10-16","43.99","AUD","1759655995","309993/2025-10-16/1759655995.json"
"814279","594053","2025-10-16","48.88","AUD","1759655995","309993/2025-10-16/1759655995.json"
"814280","594292","2025-10-16","46.58","AUD","1759655995","309993/2025-10-16/1759655995.json"
"814280","594054","2025-10-16","51.75","AUD","1759655995","309993/2025-10-16/1759655995.json"
"814281","594293","2025-10-16","46.58","AUD","1759655995","309993/2025-10-16/1759655995.json"
"814281","594055","2025-10-16","51.75","AUD","1759655995","309993/2025-10-16/1759655995.json"
"814278","594294","2025-10-17","46.58","AUD","1759655995","309993/2025-10-17/1759655995.json"
"814278","594052","2025-10-17","51.75","AUD","1759655995","309993/2025-10-17/1759655995.json"
"814279","594295","2025-10-17","46.58","AUD","1759655995","309993/2025-10-17/1759655995.json"
"814279","594053","2025-10-17","51.75","AUD","1759655995","309993/2025-10-17/1759655995.json"
"814280","594292","2025-10-17","49.17","AUD","1759655995","309993/2025-10-17/1759655995.json"
"814280","594054","2025-10-17","54.63","AUD","1759655995","309993/2025-10-17/1759655995.json"
"814281","594293","2025-10-17","49.17","AUD","1759655995","309993/2025-10-17/1759655995.json"
"814281","594055","2025-10-17","54.63","AUD","1759655995","309993/2025-10-17/1759655995.json"
"814278","594294","2025-10-18","46.58","AUD","1759655995","309993/2025-10-18/1759655995.json"
"814278","594052","2025-10-18","51.75","AUD","1759655995","309993/2025-10-18/1759655995.json"
"814279","594295","2025-10-18","46.58","AUD","1759655995","309993/2025-10-18/1759655995.json"
"814279","594053","2025-10-18","51.75","AUD","1759655995","309993/2025-10-18/1759655995.json"
"814280","594292","2025-10-18","49.17","AUD","1759655995","309993/2025-10-18/1759655995.json"
"814280","594054","2025-10-18","54.63","AUD","1759655995","309993/2025-10-18/1759655995.json"
"814281","594293","2025-10-18","49.68","AUD","1759655995","309993/2025-10-18/1759655995.json"
"814281","594055","2025-10-18","55.20","AUD","1759655995","309993/2025-10-18/1759655995.json"
"814278","594294","2025-10-19","43.99","AUD","1759655995","309993/2025-10-19/1759655995.json"
"814278","594052","2025-10-19","48.88","AUD","1759655995","309993/2025-10-19/1759655995.json"
"814279","594295","2025-10-19","43.99","AUD","1759655995","309993/2025-10-19/1759655995.json"
"814279","594053","2025-10-19","48.88","AUD","1759655995","309993/2025-10-19/1759655995.json"
"814280","594292","2025-10-19","46.58","AUD","1759655995","309993/2025-10-19/1759655995.json"
"814280","594054","2025-10-19","51.75","AUD","1759655995","309993/2025-10-19/1759655995.json"
"814281","594293","2025-10-19","49.58","AUD","1759655995","309993/2025-10-19/1759655995.json"
"814281","594055","2025-10-19","55.09","AUD","1759655995","309993/2025-10-19/1759655995.json"
"814278","594294","2025-10-20","43.99","AUD","1759655995","309993/2025-10-20/1759655995.json"
"814278","594052","2025-10-20","48.88","AUD","1759655995","309993/2025-10-20/1759655995.json"
"814279","594295","2025-10-20","44.20","AUD","1759655995","309993/2025-10-20/1759655995.json"
"814279","594053","2025-10-20","49.11","AUD","1759655995","309993/2025-10-20/1759655995.json"
"814280","594292","2025-10-20","46.58","AUD","1759655995","309993/2025-10-20/1759655995.json"
"814280","594054","2025-10-20","51.75","AUD","1759655995","309993/2025-10-20/1759655995.json"
"814281","594293","2025-10-20","49.47","AUD","1759655995","309993/2025-10-20/1759655995.json"
"814281","594055","2025-10-20","54.97","AUD","1759655995","309993/2025-10-20/1759655995.json"
"814278","594294","2025-10-21","43.99","AUD","1759655995","309993/2025-10-21/1759655995.json"
"814278","594052","2025-10-21","48.88","AUD","1759655995","309993/2025-10-21/1759655995.json"
"814279","594295","2025-10-21","44.20","AUD","1759655995","309993/2025-10-21/1759655995.json"
"814279","594053","2025-10-21","49.11","AUD","1759655995","309993/2025-10-21/1759655995.json"
"814280","594292","2025-10-21","46.58","AUD","1759655995","309993/2025-10-21/1759655995.json"
"814280","594054","2025-10-21","51.75","AUD","1759655995","309993/2025-10-21/1759655995.json"
"814281","594293","2025-10-21","49.58","AUD","1759655995","309993/2025-10-21/1759655995.json"
"814281","594055","2025-10-21","55.09","AUD","1759655995","309993/2025-10-21/1759655995.json"
"814278","594294","2025-10-22","43.99","AUD","1759655995","309993/2025-10-22/1759655995.json"
"814278","594052","2025-10-22","48.88","AUD","1759655995","309993/2025-10-22/1759655995.json"
"814279","594295","2025-10-22","45.13","AUD","1759655995","309993/2025-10-22/1759655995.json"
"814279","594053","2025-10-22","50.14","AUD","1759655995","309993/2025-10-22/1759655995.json"
"814280","594292","2025-10-22","46.58","AUD","1759655995","309993/2025-10-22/1759655995.json"
"814280","594054","2025-10-22","51.75","AUD","1759655995","309993/2025-10-22/1759655995.json"
"814281","594293","2025-10-22","48.02","AUD","1759655995","309993/2025-10-22/1759655995.json"
"814281","594055","2025-10-22","53.36","AUD","1759655995","309993/2025-10-22/1759655995.json"
"814278","594294","2025-10-23","44.71","AUD","1759655995","309993/2025-10-23/1759655995.json"
"814278","594052","2025-10-23","49.68","AUD","1759655995","309993/2025-10-23/1759655995.json"
"814279","594295","2025-10-23","45.54","AUD","1759655995","309993/2025-10-23/1759655995.json"
"814279","594053","2025-10-23","50.60","AUD","1759655995","309993/2025-10-23/1759655995.json"
"814280","594292","2025-10-23","47.30","AUD","1759655995","309993/2025-10-23/1759655995.json"
"814280","594054","2025-10-23","52.56","AUD","1759655995","309993/2025-10-23/1759655995.json"
"814281","594293","2025-10-23","48.75","AUD","1759655995","309993/2025-10-23/1759655995.json"
"814281","594055","2025-10-23","54.17","AUD","1759655995","309993/2025-10-23/1759655995.json"
"814278","594294","2025-10-24","47.40","AUD","1759655995","309993/2025-10-24/1759655995.json"
"814278","594052","2025-10-24","52.67","AUD","1759655995","309993/2025-10-24/1759655995.json"
"814279","594295","2025-10-24","48.55","AUD","1759655995","309993/2025-10-24/1759655995.json"
"814279","594053","2025-10-24","53.94","AUD","1759655995","309993/2025-10-24/1759655995.json"
"814280","594292","2025-10-24","50.51","AUD","1759655995","309993/2025-10-24/1759655995.json"
"814280","594054","2025-10-24","56.12","AUD","1759655995","309993/2025-10-24/1759655995.json"
"814281","594293","2025-10-24","51.86","AUD","1759655995","309993/2025-10-24/1759655995.json"
"814281","594055","2025-10-24","57.62","AUD","1759655995","309993/2025-10-24/1759655995.json"
"814278","594294","2025-10-25","47.51","AUD","1759655995","309993/2025-10-25/1759655995.json"
"814278","594052","2025-10-25","52.79","AUD","1759655995","309993/2025-10-25/1759655995.json"
"814279","594295","2025-10-25","48.55","AUD","1759655995","309993/2025-10-25/1759655995.json"
"814279","594053","2025-10-25","53.94","AUD","1759655995","309993/2025-10-25/1759655995.json"
"814280","594292","2025-10-25","50.51","AUD","1759655995","309993/2025-10-25/1759655995.json"
"814280","594054","2025-10-25","56.12","AUD","1759655995","309993/2025-10-25/1759655995.json"
"814281","594293","2025-10-25","51.96","AUD","1759655995","309993/2025-10-25/1759655995.json"
"814281","594055","2025-10-25","57.73","AUD","1759655995","309993/2025-10-25/1759655995.json"
"814278","594294","2025-10-26","45.95","AUD","1759655995","309993/2025-10-26/1759655995.json"
"814278","594052","2025-10-26","51.06","AUD","1759655995","309993/2025-10-26/1759655995.json"
"814279","594295","2025-10-26","46.06","AUD","1759655995","309993/2025-10-26/1759655995.json"
"814279","594053","2025-10-26","51.18","AUD","1759655995","309993/2025-10-26/1759655995.json"
"814280","594292","2025-10-26","48.75","AUD","1759655995","309993/2025-10-26/1759655995.json"
"814280","594054","2025-10-26","54.17","AUD","1759655995","309993/2025-10-26/1759655995.json"
"814281","594293","2025-10-26","49.06","AUD","1759655995","309993/2025-10-26/1759655995.json"
"814281","594055","2025-10-26","54.51","AUD","1759655995","309993/2025-10-26/1759655995.json"
"814278","594294","2025-10-27","45.95","AUD","1759655995","309993/2025-10-27/1759655995.json"
"814278","594052","2025-10-27","51.06","AUD","1759655995","309993/2025-10-27/1759655995.json"
"814279","594295","2025-10-27","46.06","AUD","1759655995","309993/2025-10-27/1759655995.json"
"814279","594053","2025-10-27","51.18","AUD","1759655995","309993/2025-10-27/1759655995.json"
"814280","594292","2025-10-27","48.75","AUD","1759655995","309993/2025-10-27/1759655995.json"
"814280","594054","2025-10-27","54.17","AUD","1759655995","309993/2025-10-27/1759655995.json"
"814281","594293","2025-10-27","50.09","AUD","1759655995","309993/2025-10-27/1759655995.json"
"814281","594055","2025-10-27","55.66","AUD","1759655995","309993/2025-10-27/1759655995.json"
"814278","594294","2025-10-28","45.95","AUD","1759655995","309993/2025-10-28/1759655995.json"
"814278","594052","2025-10-28","51.06","AUD","1759655995","309993/2025-10-28/1759655995.json"
"814279","594295","2025-10-28","46.06","AUD","1759655995","309993/2025-10-28/1759655995.json"
"814279","594053","2025-10-28","51.18","AUD","1759655995","309993/2025-10-28/1759655995.json"
"814280","594292","2025-10-28","48.75","AUD","1759655995","309993/2025-10-28/1759655995.json"
"814280","594054","2025-10-28","54.17","AUD","1759655995","309993/2025-10-28/1759655995.json"
"814281","594293","2025-10-28","50.09","AUD","1759655995","309993/2025-10-28/1759655995.json"
"814281","594055","2025-10-28","55.66","AUD","1759655995","309993/2025-10-28/1759655995.json"
"814278","594294","2025-10-29","45.95","AUD","1759655995","309993/2025-10-29/1759655995.json"
"814278","594052","2025-10-29","51.06","AUD","1759655995","309993/2025-10-29/1759655995.json"
"814279","594295","2025-10-29","46.99","AUD","1759655995","309993/2025-10-29/1759655995.json"
"814279","594053","2025-10-29","52.21","AUD","1759655995","309993/2025-10-29/1759655995.json"
"814280","594292","2025-10-29","48.75","AUD","1759655995","309993/2025-10-29/1759655995.json"
"814280","594054","2025-10-29","54.17","AUD","1759655995","309993/2025-10-29/1759655995.json"
"814281","594293","2025-10-29","50.09","AUD","1759655995","309993/2025-10-29/1759655995.json"
"814281","594055","2025-10-29","55.66","AUD","1759655995","309993/2025-10-29/1759655995.json"
"814278","594294","2025-10-30","48.44","AUD","1759655995","309993/2025-10-30/1759655995.json"
"814278","594052","2025-10-30","53.82","AUD","1759655995","309993/2025-10-30/1759655995.json"
"814279","594295","2025-10-30","48.55","AUD","1759655995","309993/2025-10-30/1759655995.json"
"814279","594053","2025-10-30","53.94","AUD","1759655995","309993/2025-10-30/1759655995.json"
"814280","594292","2025-10-30","50.51","AUD","1759655995","309993/2025-10-30/1759655995.json"
"814280","594054","2025-10-30","56.12","AUD","1759655995","309993/2025-10-30/1759655995.json"
"814281","594293","2025-10-30","50.92","AUD","1759655995","309993/2025-10-30/1759655995.json"
"814281","594055","2025-10-30","56.58","AUD","1759655995","309993/2025-10-30/1759655995.json"
"814278","594294","2025-10-31","49.47","AUD","1759655995","309993/2025-10-31/1759655995.json"
"814278","594052","2025-10-31","54.97","AUD","1759655995","309993/2025-10-31/1759655995.json"
"814279","594295","2025-10-31","50.62","AUD","1759655995","309993/2025-10-31/1759655995.json"
"814279","594053","2025-10-31","56.24","AUD","1759655995","309993/2025-10-31/1759655995.json"
"814280","594292","2025-10-31","52.58","AUD","1759655995","309993/2025-10-31/1759655995.json"
"814280","594054","2025-10-31","58.42","AUD","1759655995","309993/2025-10-31/1759655995.json"
"814281","594293","2025-10-31","52.99","AUD","1759655995","309993/2025-10-31/1759655995.json"
"814281","594055","2025-10-31","58.88","AUD","1759655995","309993/2025-10-31/1759655995.json"
"814278","594294","2025-11-01","42.54","AUD","1759655995","309993/2025-11-01/1759655995.json"
"814278","594052","2025-11-01","47.27","AUD","1759655995","309993/2025-11-01/1759655995.json"
"814279","594295","2025-11-01","43.37","AUD","1759655995","309993/2025-11-01/1759655995.json"
"814279","594053","2025-11-01","48.19","AUD","1759655995","309993/2025-11-01/1759655995.json"
"814280","594292","2025-11-01","45.13","AUD","1759655995","309993/2025-11-01/1759655995.json"
"814280","594054","2025-11-01","50.14","AUD","1759655995","309993/2025-11-01/1759655995.json"
"814281","594293","2025-11-01","45.95","AUD","1759655995","309993/2025-11-01/1759655995.json"
"814281","594055","2025-11-01","51.06","AUD","1759655995","309993/2025-11-01/1759655995.json"
"814278","594294","2025-11-02","42.85","AUD","1759655995","309993/2025-11-02/1759655995.json"
"814278","594052","2025-11-02","47.61","AUD","1759655995","309993/2025-11-02/1759655995.json"
"814279","594295","2025-11-02","43.78","AUD","1759655995","309993/2025-11-02/1759655995.json"
"814279","594053","2025-11-02","48.65","AUD","1759655995","309993/2025-11-02/1759655995.json"
"814280","594292","2025-11-02","45.33","AUD","1759655995","309993/2025-11-02/1759655995.json"
"814280","594054","2025-11-02","50.37","AUD","1759655995","309993/2025-11-02/1759655995.json"
