"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"640874","305832","2025-11-14","33.53","AUD","1761800099","21389/2025-11-14/1761800099.json"
"640873","305831","2025-11-14","34.78","AUD","1761800099","21389/2025-11-14/1761800099.json"
"638235","302617","2025-11-15","31.05","AUD","1761800099","21389/2025-11-15/1761800099.json"
"640874","305832","2025-11-15","33.53","AUD","1761800099","21389/2025-11-15/1761800099.json"
"640873","305831","2025-11-15","34.78","AUD","1761800099","21389/2025-11-15/1761800099.json"
"638235","302617","2025-11-17","31.05","AUD","1761800099","21389/2025-11-17/1761800099.json"
"640874","305832","2025-11-17","34.78","AUD","1761800099","21389/2025-11-17/1761800099.json"
"640873","305831","2025-11-17","36.23","AUD","1761800099","21389/2025-11-17/1761800099.json"
"638235","302617","2025-11-16","31.05","AUD","1761800099","21389/2025-11-16/1761800099.json"
"640874","305832","2025-11-16","33.53","AUD","1761800099","21389/2025-11-16/1761800099.json"
"640873","305831","2025-11-16","34.88","AUD","1761800099","21389/2025-11-16/1761800099.json"
"638235","302617","2025-11-18","31.05","AUD","1761800099","21389/2025-11-18/1761800099.json"
"640874","305832","2025-11-18","33.64","AUD","1761800099","21389/2025-11-18/1761800099.json"
"640873","305831","2025-11-18","35.08","AUD","1761800099","21389/2025-11-18/1761800099.json"
"638235","302617","2025-11-19","31.05","AUD","1761800099","21389/2025-11-19/1761800099.json"
"640874","305832","2025-11-19","33.64","AUD","1761800099","21389/2025-11-19/1761800099.json"
"640873","305831","2025-11-19","35.08","AUD","1761800099","21389/2025-11-19/1761800099.json"
"638235","302617","2025-11-20","32.61","AUD","1761800099","21389/2025-11-20/1761800099.json"
"640874","305832","2025-11-20","36.53","AUD","1761800099","21389/2025-11-20/1761800099.json"
"640873","305831","2025-11-20","37.99","AUD","1761800099","21389/2025-11-20/1761800099.json"
"638235","302617","2025-11-21","31.05","AUD","1761800099","21389/2025-11-21/1761800099.json"
"640874","305832","2025-11-21","34.98","AUD","1761800099","21389/2025-11-21/1761800099.json"
"640873","305831","2025-11-21","36.23","AUD","1761800099","21389/2025-11-21/1761800099.json"
"638235","302617","2025-11-23","31.05","AUD","1761800099","21389/2025-11-23/1761800099.json"
"640874","305832","2025-11-23","33.95","AUD","1761800099","21389/2025-11-23/1761800099.json"
"640873","305831","2025-11-23","35.30","AUD","1761800099","21389/2025-11-23/1761800099.json"
"638235","302617","2025-11-22","31.36","AUD","1761800099","21389/2025-11-22/1761800099.json"
"640874","305832","2025-11-22","35.40","AUD","1761800099","21389/2025-11-22/1761800099.json"
"640873","305831","2025-11-22","36.64","AUD","1761800099","21389/2025-11-22/1761800099.json"
"638235","302617","2025-11-25","31.46","AUD","1761800099","21389/2025-11-25/1761800099.json"
"640874","305832","2025-11-25","35.60","AUD","1761800099","21389/2025-11-25/1761800099.json"
"640873","305831","2025-11-25","36.95","AUD","1761800099","21389/2025-11-25/1761800099.json"
"638235","302617","2025-11-24","31.05","AUD","1761800099","21389/2025-11-24/1761800099.json"
"640874","305832","2025-11-24","33.64","AUD","1761800099","21389/2025-11-24/1761800099.json"
"640873","305831","2025-11-24","34.78","AUD","1761800099","21389/2025-11-24/1761800099.json"
"638235","302617","2025-11-26","36.95","AUD","1761800099","21389/2025-11-26/1761800099.json"
"640874","305832","2025-11-26","41.09","AUD","1761800099","21389/2025-11-26/1761800099.json"
"640873","305831","2025-11-26","42.33","AUD","1761800099","21389/2025-11-26/1761800099.json"
"638235","302617","2025-11-27","33.74","AUD","1761800099","21389/2025-11-27/1761800099.json"
"640874","305832","2025-11-27","37.78","AUD","1761800099","21389/2025-11-27/1761800099.json"
"640873","305831","2025-11-27","38.92","AUD","1761800099","21389/2025-11-27/1761800099.json"
"638235","302617","2025-11-28","40.06","AUD","1761800099","21389/2025-11-28/1761800099.json"
"640874","305832","2025-11-28","44.30","AUD","1761800099","21389/2025-11-28/1761800099.json"
"640873","305831","2025-11-28","45.33","AUD","1761800099","21389/2025-11-28/1761800099.json"
"638235","302617","2025-11-29","42.23","AUD","1761800099","21389/2025-11-29/1761800099.json"
"640874","305832","2025-11-29","46.37","AUD","1761800099","21389/2025-11-29/1761800099.json"
"640873","305831","2025-11-29","47.50","AUD","1761800099","21389/2025-11-29/1761800099.json"
"638235","302617","2025-11-30","39.33","AUD","1761800099","21389/2025-11-30/1761800099.json"
"640873","305831","2025-11-30","42.02","AUD","1761800099","21389/2025-11-30/1761800099.json"
"640874","305832","2025-11-30","43.47","AUD","1761800099","21389/2025-11-30/1761800099.json"
"638235","302617","2025-12-01","36.23","AUD","1761800099","21389/2025-12-01/1761800099.json"
"640874","305832","2025-12-01","40.37","AUD","1761800099","21389/2025-12-01/1761800099.json"
"640873","305831","2025-12-01","40.57","AUD","1761800099","21389/2025-12-01/1761800099.json"
"638235","302617","2025-12-02","36.23","AUD","1761800099","21389/2025-12-02/1761800099.json"
"640874","305832","2025-12-02","40.37","AUD","1761800099","21389/2025-12-02/1761800099.json"
"640873","305831","2025-12-02","40.57","AUD","1761800099","21389/2025-12-02/1761800099.json"
"638235","302617","2025-12-03","36.23","AUD","1761800099","21389/2025-12-03/1761800099.json"
"640874","305832","2025-12-03","40.37","AUD","1761800099","21389/2025-12-03/1761800099.json"
"640873","305831","2025-12-03","40.57","AUD","1761800099","21389/2025-12-03/1761800099.json"
"638235","302617","2025-12-04","36.23","AUD","1761800099","21389/2025-12-04/1761800099.json"
"640873","305831","2025-12-04","39.74","AUD","1761800099","21389/2025-12-04/1761800099.json"
"640874","305832","2025-12-04","40.37","AUD","1761800099","21389/2025-12-04/1761800099.json"
"638235","302617","2025-12-05","41.40","AUD","1761800099","21389/2025-12-05/1761800099.json"
"640874","305832","2025-12-05","45.54","AUD","1761800099","21389/2025-12-05/1761800099.json"
"640873","305831","2025-12-05","45.65","AUD","1761800099","21389/2025-12-05/1761800099.json"
"638235","302617","2025-12-06","41.40","AUD","1761800099","21389/2025-12-06/1761800099.json"
"640874","305832","2025-12-06","45.54","AUD","1761800099","21389/2025-12-06/1761800099.json"
"640873","305831","2025-12-06","45.65","AUD","1761800099","21389/2025-12-06/1761800099.json"
"638235","302617","2025-12-07","36.23","AUD","1761800099","21389/2025-12-07/1761800099.json"
"638235","302617","2025-12-08","36.23","AUD","1761800099","21389/2025-12-08/1761800099.json"
"640874","305832","2025-12-08","40.37","AUD","1761800099","21389/2025-12-08/1761800099.json"
"640874","305832","2025-12-07","40.37","AUD","1761800099","21389/2025-12-07/1761800099.json"
"640873","305831","2025-12-08","41.40","AUD","1761800099","21389/2025-12-08/1761800099.json"
"640873","305831","2025-12-07","40.57","AUD","1761800099","21389/2025-12-07/1761800099.json"
"638235","302617","2025-12-09","36.23","AUD","1761800099","21389/2025-12-09/1761800099.json"
"640874","305832","2025-12-09","40.37","AUD","1761800099","21389/2025-12-09/1761800099.json"
"640873","305831","2025-12-09","40.57","AUD","1761800099","21389/2025-12-09/1761800099.json"
"638235","302617","2025-12-12","41.40","AUD","1761800099","21389/2025-12-12/1761800099.json"
"640874","305832","2025-12-12","45.54","AUD","1761800099","21389/2025-12-12/1761800099.json"
"640873","305831","2025-12-12","46.58","AUD","1761800099","21389/2025-12-12/1761800099.json"
"638235","302617","2025-12-10","36.23","AUD","1761800099","21389/2025-12-10/1761800099.json"
"640874","305832","2025-12-10","40.37","AUD","1761800099","21389/2025-12-10/1761800099.json"
"640873","305831","2025-12-10","40.57","AUD","1761800099","21389/2025-12-10/1761800099.json"
"638235","302617","2025-12-13","41.40","AUD","1761800099","21389/2025-12-13/1761800099.json"
"640874","305832","2025-12-13","45.54","AUD","1761800099","21389/2025-12-13/1761800099.json"
"640873","305831","2025-12-13","46.58","AUD","1761800099","21389/2025-12-13/1761800099.json"
"638235","302617","2025-12-11","36.23","AUD","1761800099","21389/2025-12-11/1761800099.json"
"640873","305831","2025-12-11","39.74","AUD","1761800099","21389/2025-12-11/1761800099.json"
"640874","305832","2025-12-11","40.37","AUD","1761800099","21389/2025-12-11/1761800099.json"
"638235","302617","2025-12-15","36.23","AUD","1761800099","21389/2025-12-15/1761800099.json"
"640874","305832","2025-12-15","40.37","AUD","1761800099","21389/2025-12-15/1761800099.json"
"640873","305831","2025-12-15","41.40","AUD","1761800099","21389/2025-12-15/1761800099.json"
"638235","302617","2025-12-14","36.23","AUD","1761800099","21389/2025-12-14/1761800099.json"
"640874","305832","2025-12-14","40.37","AUD","1761800099","21389/2025-12-14/1761800099.json"
"640873","305831","2025-12-14","40.57","AUD","1761800099","21389/2025-12-14/1761800099.json"
"638235","302617","2025-12-16","36.23","AUD","1761800099","21389/2025-12-16/1761800099.json"
"640874","305832","2025-12-16","40.37","AUD","1761800099","21389/2025-12-16/1761800099.json"
"640873","305831","2025-12-16","40.57","AUD","1761800099","21389/2025-12-16/1761800099.json"
"638235","302617","2025-12-17","36.23","AUD","1761800099","21389/2025-12-17/1761800099.json"
"640874","305832","2025-12-17","40.37","AUD","1761800099","21389/2025-12-17/1761800099.json"
"640873","305831","2025-12-17","40.57","AUD","1761800099","21389/2025-12-17/1761800099.json"
"638235","302617","2025-12-18","36.23","AUD","1761800099","21389/2025-12-18/1761800099.json"
"640874","305832","2025-12-18","40.37","AUD","1761800099","21389/2025-12-18/1761800099.json"
"640873","305831","2025-12-18","40.57","AUD","1761800099","21389/2025-12-18/1761800099.json"
"638235","302617","2025-12-19","41.40","AUD","1761800099","21389/2025-12-19/1761800099.json"
"640874","305832","2025-12-19","45.54","AUD","1761800099","21389/2025-12-19/1761800099.json"
"640873","305831","2025-12-19","46.58","AUD","1761800099","21389/2025-12-19/1761800099.json"
"638235","302617","2025-12-21","36.23","AUD","1761800099","21389/2025-12-21/1761800099.json"
"640874","305832","2025-12-21","40.37","AUD","1761800099","21389/2025-12-21/1761800099.json"
"640873","305831","2025-12-21","40.57","AUD","1761800099","21389/2025-12-21/1761800099.json"
"638235","302617","2025-12-20","41.40","AUD","1761800099","21389/2025-12-20/1761800099.json"
"640874","305832","2025-12-20","45.54","AUD","1761800099","21389/2025-12-20/1761800099.json"
"640873","305831","2025-12-20","46.58","AUD","1761800099","21389/2025-12-20/1761800099.json"
"638235","302617","2025-12-22","36.23","AUD","1761800099","21389/2025-12-22/1761800099.json"
"640874","305832","2025-12-22","40.37","AUD","1761800099","21389/2025-12-22/1761800099.json"
"640873","305831","2025-12-22","41.40","AUD","1761800099","21389/2025-12-22/1761800099.json"
"640873","305831","2025-12-24","39.12","AUD","1761800099","21389/2025-12-24/1761800099.json"
"638235","302617","2025-12-24","40.37","AUD","1761800099","21389/2025-12-24/1761800099.json"
"640874","305832","2025-12-24","42.44","AUD","1761800099","21389/2025-12-24/1761800099.json"
"638235","302617","2025-12-23","36.23","AUD","1761800099","21389/2025-12-23/1761800099.json"
"640874","305832","2025-12-23","40.37","AUD","1761800099","21389/2025-12-23/1761800099.json"
"640873","305831","2025-12-23","40.57","AUD","1761800099","21389/2025-12-23/1761800099.json"
"638235","302617","2025-12-25","40.37","AUD","1761800099","21389/2025-12-25/1761800099.json"
"640874","305832","2025-12-25","42.44","AUD","1761800099","21389/2025-12-25/1761800099.json"
"640873","305831","2025-12-25","47.61","AUD","1761800099","21389/2025-12-25/1761800099.json"
"638235","302617","2025-12-26","40.37","AUD","1761800099","21389/2025-12-26/1761800099.json"
"640874","305832","2025-12-26","42.44","AUD","1761800099","21389/2025-12-26/1761800099.json"
"640873","305831","2025-12-26","42.74","AUD","1761800099","21389/2025-12-26/1761800099.json"
"638235","302617","2025-12-27","40.67","AUD","1761800099","21389/2025-12-27/1761800099.json"
"640874","305832","2025-12-27","42.74","AUD","1761800099","21389/2025-12-27/1761800099.json"
"640873","305831","2025-12-27","45.33","AUD","1761800099","21389/2025-12-27/1761800099.json"
"638235","302617","2025-12-28","39.95","AUD","1761800099","21389/2025-12-28/1761800099.json"
"640874","305832","2025-12-28","41.92","AUD","1761800099","21389/2025-12-28/1761800099.json"
"640873","305831","2025-12-28","44.20","AUD","1761800099","21389/2025-12-28/1761800099.json"
"638235","302617","2025-12-29","40.06","AUD","1761800099","21389/2025-12-29/1761800099.json"
"640874","305832","2025-12-29","42.02","AUD","1761800099","21389/2025-12-29/1761800099.json"
"640873","305831","2025-12-29","42.33","AUD","1761800099","21389/2025-12-29/1761800099.json"
"638235","302617","2025-10-30","32.91","AUD","1761814940","21389/2025-10-30/1761814940.json"
"640874","305832","2025-10-30","36.33","AUD","1761814940","21389/2025-10-30/1761814940.json"
"640873","305831","2025-10-30","37.88","AUD","1761814940","21389/2025-10-30/1761814940.json"
"638235","302617","2025-11-01","31.88","AUD","1761814940","21389/2025-11-01/1761814940.json"
"640874","305832","2025-11-01","35.30","AUD","1761814940","21389/2025-11-01/1761814940.json"
"640873","305831","2025-11-01","36.85","AUD","1761814940","21389/2025-11-01/1761814940.json"
"638235","302617","2025-10-31","33.01","AUD","1761814940","21389/2025-10-31/1761814940.json"
"640874","305832","2025-10-31","36.12","AUD","1761814940","21389/2025-10-31/1761814940.json"
"638235","302617","2025-11-02","33.64","AUD","1761814940","21389/2025-11-02/1761814940.json"
"640874","305832","2025-11-02","36.75","AUD","1761814940","21389/2025-11-02/1761814940.json"
"640873","305831","2025-11-02","38.30","AUD","1761814940","21389/2025-11-02/1761814940.json"
"638235","302617","2025-11-03","31.88","AUD","1761814940","21389/2025-11-03/1761814940.json"
"640874","305832","2025-11-03","34.78","AUD","1761814940","21389/2025-11-03/1761814940.json"
"640873","305831","2025-11-03","36.64","AUD","1761814940","21389/2025-11-03/1761814940.json"
"638235","302617","2025-11-05","32.81","AUD","1761814940","21389/2025-11-05/1761814940.json"
"640874","305832","2025-11-05","36.33","AUD","1761814940","21389/2025-11-05/1761814940.json"
"640873","305831","2025-11-05","38.09","AUD","1761814940","21389/2025-11-05/1761814940.json"
"638235","302617","2025-11-06","32.61","AUD","1761814940","21389/2025-11-06/1761814940.json"
"640874","305832","2025-11-06","36.33","AUD","1761814940","21389/2025-11-06/1761814940.json"
"638235","302617","2025-11-04","31.67","AUD","1761814940","21389/2025-11-04/1761814940.json"
"640874","305832","2025-11-04","34.98","AUD","1761814940","21389/2025-11-04/1761814940.json"
"640873","305831","2025-11-04","36.75","AUD","1761814940","21389/2025-11-04/1761814940.json"
"638235","302617","2025-11-08","31.05","AUD","1761814940","21389/2025-11-08/1761814940.json"
"640874","305832","2025-11-08","33.43","AUD","1761814940","21389/2025-11-08/1761814940.json"
"640873","305831","2025-11-08","34.98","AUD","1761814940","21389/2025-11-08/1761814940.json"
"638235","302617","2025-11-10","31.05","AUD","1761814940","21389/2025-11-10/1761814940.json"
"640874","305832","2025-11-10","33.22","AUD","1761814940","21389/2025-11-10/1761814940.json"
"640873","305831","2025-11-10","34.98","AUD","1761814940","21389/2025-11-10/1761814940.json"
"638235","302617","2025-11-07","32.71","AUD","1761814940","21389/2025-11-07/1761814940.json"
"640874","305832","2025-11-07","36.43","AUD","1761814940","21389/2025-11-07/1761814940.json"
"640873","305831","2025-11-07","38.09","AUD","1761814940","21389/2025-11-07/1761814940.json"
"638235","302617","2025-11-09","32.61","AUD","1761814940","21389/2025-11-09/1761814940.json"
"640874","305832","2025-11-09","36.53","AUD","1761814940","21389/2025-11-09/1761814940.json"
"640873","305831","2025-11-09","37.99","AUD","1761814940","21389/2025-11-09/1761814940.json"
"638235","302617","2025-11-11","31.05","AUD","1761814940","21389/2025-11-11/1761814940.json"
"640874","305832","2025-11-11","33.33","AUD","1761814940","21389/2025-11-11/1761814940.json"
"640873","305831","2025-11-11","34.88","AUD","1761814940","21389/2025-11-11/1761814940.json"
"638235","302617","2025-11-12","31.05","AUD","1761814940","21389/2025-11-12/1761814940.json"
"640874","305832","2025-11-12","34.98","AUD","1761814940","21389/2025-11-12/1761814940.json"
"640873","305831","2025-11-12","36.43","AUD","1761814940","21389/2025-11-12/1761814940.json"
"638235","302617","2025-11-13","31.05","AUD","1761814940","21389/2025-11-13/1761814940.json"
"640874","305832","2025-11-13","33.53","AUD","1761814940","21389/2025-11-13/1761814940.json"
"640873","305831","2025-11-13","34.78","AUD","1761814940","21389/2025-11-13/1761814940.json"
"638235","302617","2025-11-14","31.05","AUD","1761814940","21389/2025-11-14/1761814940.json"
"640874","305832","2025-11-14","33.53","AUD","1761814940","21389/2025-11-14/1761814940.json"
"640873","305831","2025-11-14","34.78","AUD","1761814940","21389/2025-11-14/1761814940.json"
"638235","302617","2025-11-16","31.05","AUD","1761814940","21389/2025-11-16/1761814940.json"
"640874","305832","2025-11-16","33.53","AUD","1761814940","21389/2025-11-16/1761814940.json"
"640873","305831","2025-11-16","34.88","AUD","1761814940","21389/2025-11-16/1761814940.json"
"638235","302617","2025-11-15","31.05","AUD","1761814940","21389/2025-11-15/1761814940.json"
"640874","305832","2025-11-15","33.53","AUD","1761814940","21389/2025-11-15/1761814940.json"
"640873","305831","2025-11-15","34.78","AUD","1761814940","21389/2025-11-15/1761814940.json"
"638235","302617","2025-11-17","31.05","AUD","1761814940","21389/2025-11-17/1761814940.json"
"640874","305832","2025-11-17","34.78","AUD","1761814940","21389/2025-11-17/1761814940.json"
"640873","305831","2025-11-17","36.23","AUD","1761814940","21389/2025-11-17/1761814940.json"
"638235","302617","2025-11-18","31.05","AUD","1761814940","21389/2025-11-18/1761814940.json"
"640874","305832","2025-11-18","33.64","AUD","1761814940","21389/2025-11-18/1761814940.json"
"640873","305831","2025-11-18","35.08","AUD","1761814940","21389/2025-11-18/1761814940.json"
"638235","302617","2025-11-19","31.05","AUD","1761814940","21389/2025-11-19/1761814940.json"
"638235","302617","2025-11-20","32.61","AUD","1761814940","21389/2025-11-20/1761814940.json"
"640874","305832","2025-11-19","33.64","AUD","1761814940","21389/2025-11-19/1761814940.json"
"640874","305832","2025-11-20","36.53","AUD","1761814940","21389/2025-11-20/1761814940.json"
"640873","305831","2025-11-20","37.99","AUD","1761814940","21389/2025-11-20/1761814940.json"
"640873","305831","2025-11-19","35.08","AUD","1761814940","21389/2025-11-19/1761814940.json"
"638235","302617","2025-11-21","31.05","AUD","1761814940","21389/2025-11-21/1761814940.json"
"640874","305832","2025-11-21","34.98","AUD","1761814940","21389/2025-11-21/1761814940.json"
"640873","305831","2025-11-21","36.23","AUD","1761814940","21389/2025-11-21/1761814940.json"
"638235","302617","2025-11-22","31.36","AUD","1761814940","21389/2025-11-22/1761814940.json"
"640874","305832","2025-11-22","35.40","AUD","1761814940","21389/2025-11-22/1761814940.json"
"640873","305831","2025-11-22","36.64","AUD","1761814940","21389/2025-11-22/1761814940.json"
"638235","302617","2025-11-24","31.05","AUD","1761814940","21389/2025-11-24/1761814940.json"
"640874","305832","2025-11-24","33.64","AUD","1761814940","21389/2025-11-24/1761814940.json"
"640873","305831","2025-11-24","34.78","AUD","1761814940","21389/2025-11-24/1761814940.json"
"638235","302617","2025-11-25","31.46","AUD","1761814940","21389/2025-11-25/1761814940.json"
"640874","305832","2025-11-25","35.60","AUD","1761814940","21389/2025-11-25/1761814940.json"
"640873","305831","2025-11-25","36.95","AUD","1761814940","21389/2025-11-25/1761814940.json"
"638235","302617","2025-11-23","31.05","AUD","1761814940","21389/2025-11-23/1761814940.json"
"640874","305832","2025-11-23","33.95","AUD","1761814940","21389/2025-11-23/1761814940.json"
"640873","305831","2025-11-23","35.30","AUD","1761814940","21389/2025-11-23/1761814940.json"
"638235","302617","2025-11-27","33.74","AUD","1761814940","21389/2025-11-27/1761814940.json"
"640874","305832","2025-11-27","37.78","AUD","1761814940","21389/2025-11-27/1761814940.json"
"640873","305831","2025-11-27","38.92","AUD","1761814940","21389/2025-11-27/1761814940.json"
"638235","302617","2025-11-28","40.06","AUD","1761814940","21389/2025-11-28/1761814940.json"
"640874","305832","2025-11-28","44.30","AUD","1761814940","21389/2025-11-28/1761814940.json"
"640873","305831","2025-11-28","45.33","AUD","1761814940","21389/2025-11-28/1761814940.json"
"638235","302617","2025-11-26","36.95","AUD","1761814940","21389/2025-11-26/1761814940.json"
"640874","305832","2025-11-26","41.09","AUD","1761814940","21389/2025-11-26/1761814940.json"
"640873","305831","2025-11-26","42.33","AUD","1761814940","21389/2025-11-26/1761814940.json"
"638235","302617","2025-11-29","42.23","AUD","1761814940","21389/2025-11-29/1761814940.json"
"640874","305832","2025-11-29","46.37","AUD","1761814940","21389/2025-11-29/1761814940.json"
"640873","305831","2025-11-29","47.50","AUD","1761814940","21389/2025-11-29/1761814940.json"
"638235","302617","2025-11-30","39.33","AUD","1761814940","21389/2025-11-30/1761814940.json"
"640873","305831","2025-11-30","42.02","AUD","1761814940","21389/2025-11-30/1761814940.json"
"640874","305832","2025-11-30","43.47","AUD","1761814940","21389/2025-11-30/1761814940.json"
"638235","302617","2025-12-02","36.23","AUD","1761814940","21389/2025-12-02/1761814940.json"
"638235","302617","2025-12-03","36.23","AUD","1761814940","21389/2025-12-03/1761814940.json"
"640874","305832","2025-12-02","40.37","AUD","1761814940","21389/2025-12-02/1761814940.json"
"640874","305832","2025-12-03","40.37","AUD","1761814940","21389/2025-12-03/1761814940.json"
"640873","305831","2025-12-03","40.57","AUD","1761814940","21389/2025-12-03/1761814940.json"
"640873","305831","2025-12-02","40.57","AUD","1761814940","21389/2025-12-02/1761814940.json"
"638235","302617","2025-12-01","36.23","AUD","1761814940","21389/2025-12-01/1761814940.json"
"640874","305832","2025-12-01","40.37","AUD","1761814940","21389/2025-12-01/1761814940.json"
"640873","305831","2025-12-01","40.57","AUD","1761814940","21389/2025-12-01/1761814940.json"
"638235","302617","2025-12-04","36.23","AUD","1761814940","21389/2025-12-04/1761814940.json"
"640873","305831","2025-12-04","39.74","AUD","1761814940","21389/2025-12-04/1761814940.json"
"640874","305832","2025-12-04","40.37","AUD","1761814940","21389/2025-12-04/1761814940.json"
"638235","302617","2025-12-07","36.23","AUD","1761814940","21389/2025-12-07/1761814940.json"
"640874","305832","2025-12-07","40.37","AUD","1761814940","21389/2025-12-07/1761814940.json"
"640873","305831","2025-12-07","40.57","AUD","1761814940","21389/2025-12-07/1761814940.json"
"638235","302617","2025-12-06","41.40","AUD","1761814940","21389/2025-12-06/1761814940.json"
"640874","305832","2025-12-06","45.54","AUD","1761814940","21389/2025-12-06/1761814940.json"
"640873","305831","2025-12-06","45.65","AUD","1761814940","21389/2025-12-06/1761814940.json"
"638235","302617","2025-12-05","41.40","AUD","1761814940","21389/2025-12-05/1761814940.json"
"640874","305832","2025-12-05","45.54","AUD","1761814940","21389/2025-12-05/1761814940.json"
"640873","305831","2025-12-05","45.65","AUD","1761814940","21389/2025-12-05/1761814940.json"
"638235","302617","2025-12-08","36.23","AUD","1761814940","21389/2025-12-08/1761814940.json"
"640874","305832","2025-12-08","40.37","AUD","1761814940","21389/2025-12-08/1761814940.json"
"640873","305831","2025-12-08","41.40","AUD","1761814940","21389/2025-12-08/1761814940.json"
"638235","302617","2025-12-10","36.23","AUD","1761814940","21389/2025-12-10/1761814940.json"
"640874","305832","2025-12-10","40.37","AUD","1761814940","21389/2025-12-10/1761814940.json"
"640873","305831","2025-12-10","40.57","AUD","1761814940","21389/2025-12-10/1761814940.json"
"638235","302617","2025-12-09","36.23","AUD","1761814940","21389/2025-12-09/1761814940.json"
"640874","305832","2025-12-09","40.37","AUD","1761814940","21389/2025-12-09/1761814940.json"
"640873","305831","2025-12-09","40.57","AUD","1761814940","21389/2025-12-09/1761814940.json"
"638235","302617","2025-12-11","36.23","AUD","1761814940","21389/2025-12-11/1761814940.json"
"640873","305831","2025-12-11","39.74","AUD","1761814940","21389/2025-12-11/1761814940.json"
"640874","305832","2025-12-11","40.37","AUD","1761814940","21389/2025-12-11/1761814940.json"
"638235","302617","2025-12-12","41.40","AUD","1761814940","21389/2025-12-12/1761814940.json"
"640874","305832","2025-12-12","45.54","AUD","1761814940","21389/2025-12-12/1761814940.json"
"640873","305831","2025-12-12","46.58","AUD","1761814940","21389/2025-12-12/1761814940.json"
"638235","302617","2025-12-14","36.23","AUD","1761814940","21389/2025-12-14/1761814940.json"
"640874","305832","2025-12-14","40.37","AUD","1761814940","21389/2025-12-14/1761814940.json"
"640873","305831","2025-12-14","40.57","AUD","1761814940","21389/2025-12-14/1761814940.json"
"638235","302617","2025-12-13","41.40","AUD","1761814940","21389/2025-12-13/1761814940.json"
"640874","305832","2025-12-13","45.54","AUD","1761814940","21389/2025-12-13/1761814940.json"
"640873","305831","2025-12-13","46.58","AUD","1761814940","21389/2025-12-13/1761814940.json"
"638235","302617","2025-12-15","36.23","AUD","1761814940","21389/2025-12-15/1761814940.json"
"640874","305832","2025-12-15","40.37","AUD","1761814940","21389/2025-12-15/1761814940.json"
"640873","305831","2025-12-15","41.40","AUD","1761814940","21389/2025-12-15/1761814940.json"
"638235","302617","2025-12-16","36.23","AUD","1761814940","21389/2025-12-16/1761814940.json"
"640874","305832","2025-12-16","40.37","AUD","1761814940","21389/2025-12-16/1761814940.json"
"640873","305831","2025-12-16","40.57","AUD","1761814940","21389/2025-12-16/1761814940.json"
"638235","302617","2025-12-17","36.23","AUD","1761814940","21389/2025-12-17/1761814940.json"
"640874","305832","2025-12-17","40.37","AUD","1761814940","21389/2025-12-17/1761814940.json"
"640873","305831","2025-12-17","40.57","AUD","1761814940","21389/2025-12-17/1761814940.json"
"638235","302617","2025-12-18","36.23","AUD","1761814940","21389/2025-12-18/1761814940.json"
"640874","305832","2025-12-18","40.37","AUD","1761814940","21389/2025-12-18/1761814940.json"
"640873","305831","2025-12-18","40.57","AUD","1761814940","21389/2025-12-18/1761814940.json"
"638235","302617","2025-12-19","41.40","AUD","1761814940","21389/2025-12-19/1761814940.json"
"640874","305832","2025-12-19","45.54","AUD","1761814940","21389/2025-12-19/1761814940.json"
"640873","305831","2025-12-19","46.58","AUD","1761814940","21389/2025-12-19/1761814940.json"
"638235","302617","2025-12-21","36.23","AUD","1761814940","21389/2025-12-21/1761814940.json"
"640874","305832","2025-12-21","40.37","AUD","1761814940","21389/2025-12-21/1761814940.json"
"640873","305831","2025-12-21","40.57","AUD","1761814940","21389/2025-12-21/1761814940.json"
"638235","302617","2025-12-22","36.23","AUD","1761814940","21389/2025-12-22/1761814940.json"
"640874","305832","2025-12-22","40.37","AUD","1761814940","21389/2025-12-22/1761814940.json"
"640873","305831","2025-12-22","41.40","AUD","1761814940","21389/2025-12-22/1761814940.json"
"638235","302617","2025-12-20","41.40","AUD","1761814940","21389/2025-12-20/1761814940.json"
"640874","305832","2025-12-20","45.54","AUD","1761814940","21389/2025-12-20/1761814940.json"
"640873","305831","2025-12-20","46.58","AUD","1761814940","21389/2025-12-20/1761814940.json"
"640873","305831","2025-12-24","39.12","AUD","1761814940","21389/2025-12-24/1761814940.json"
"638235","302617","2025-12-23","36.23","AUD","1761814940","21389/2025-12-23/1761814940.json"
"638235","302617","2025-12-24","40.37","AUD","1761814940","21389/2025-12-24/1761814940.json"
"640874","305832","2025-12-23","40.37","AUD","1761814940","21389/2025-12-23/1761814940.json"
"640873","305831","2025-12-23","40.57","AUD","1761814940","21389/2025-12-23/1761814940.json"
"640874","305832","2025-12-24","42.44","AUD","1761814940","21389/2025-12-24/1761814940.json"
"638235","302617","2025-12-25","40.37","AUD","1761814940","21389/2025-12-25/1761814940.json"
"640874","305832","2025-12-25","42.44","AUD","1761814940","21389/2025-12-25/1761814940.json"
"640873","305831","2025-12-25","47.61","AUD","1761814940","21389/2025-12-25/1761814940.json"
"638235","302617","2025-12-26","40.37","AUD","1761814940","21389/2025-12-26/1761814940.json"
"640874","305832","2025-12-26","42.44","AUD","1761814940","21389/2025-12-26/1761814940.json"
"640873","305831","2025-12-26","42.74","AUD","1761814940","21389/2025-12-26/1761814940.json"
"638235","302617","2025-12-28","39.95","AUD","1761814940","21389/2025-12-28/1761814940.json"
