"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"380881","36468","2025-11-04","38.00","AUD","1759640045","81512/2025-11-04/1759640045.json"
"380881","784538","2025-11-04","34.20","AUD","1759640045","81512/2025-11-04/1759640045.json"
"380879","36467","2025-11-04","40.00","AUD","1759640045","81512/2025-11-04/1759640045.json"
"380879","784544","2025-11-04","36.00","AUD","1759640045","81512/2025-11-04/1759640045.json"
"380896","36471","2025-10-05","32.00","AUD","1759654412","81512/2025-10-05/1759654412.json"
"380895","36470","2025-10-05","34.00","AUD","1759654412","81512/2025-10-05/1759654412.json"
"380882","36469","2025-10-05","34.00","AUD","1759654412","81512/2025-10-05/1759654412.json"
"380881","36468","2025-10-05","36.00","AUD","1759654412","81512/2025-10-05/1759654412.json"
"380879","36467","2025-10-05","38.00","AUD","1759654412","81512/2025-10-05/1759654412.json"
"380896","36471","2025-10-06","32.00","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380896","784541","2025-10-06","28.80","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380895","36470","2025-10-06","34.00","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380895","784540","2025-10-06","30.60","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380882","36469","2025-10-06","34.00","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380882","784539","2025-10-06","30.60","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380881","36468","2025-10-06","36.00","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380881","784538","2025-10-06","32.40","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380879","36467","2025-10-06","38.00","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380879","784544","2025-10-06","34.20","AUD","1759654412","81512/2025-10-06/1759654412.json"
"380896","36471","2025-10-07","32.00","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380896","784541","2025-10-07","28.80","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380895","36470","2025-10-07","34.00","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380895","784540","2025-10-07","30.60","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380882","36469","2025-10-07","34.00","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380882","784539","2025-10-07","30.60","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380881","36468","2025-10-07","36.00","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380881","784538","2025-10-07","32.40","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380879","36467","2025-10-07","38.00","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380879","784544","2025-10-07","34.20","AUD","1759654412","81512/2025-10-07/1759654412.json"
"380896","36471","2025-10-08","32.00","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380896","784541","2025-10-08","28.80","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380895","36470","2025-10-08","34.00","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380895","784540","2025-10-08","30.60","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380882","36469","2025-10-08","34.00","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380882","784539","2025-10-08","30.60","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380881","36468","2025-10-08","36.00","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380881","784538","2025-10-08","32.40","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380879","36467","2025-10-08","38.00","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380879","784544","2025-10-08","34.20","AUD","1759654412","81512/2025-10-08/1759654412.json"
"380896","36471","2025-10-09","32.00","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380896","784541","2025-10-09","28.80","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380895","36470","2025-10-09","34.00","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380895","784540","2025-10-09","30.60","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380882","36469","2025-10-09","34.00","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380882","784539","2025-10-09","30.60","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380881","36468","2025-10-09","36.00","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380881","784538","2025-10-09","32.40","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380879","36467","2025-10-09","38.00","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380879","784544","2025-10-09","34.20","AUD","1759654412","81512/2025-10-09/1759654412.json"
"380896","36471","2025-10-10","32.00","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380896","784541","2025-10-10","28.80","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380895","36470","2025-10-10","34.00","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380895","784540","2025-10-10","30.60","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380882","36469","2025-10-10","34.00","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380882","784539","2025-10-10","30.60","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380881","36468","2025-10-10","36.00","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380881","784538","2025-10-10","32.40","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380879","36467","2025-10-10","38.00","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380879","784544","2025-10-10","34.20","AUD","1759654412","81512/2025-10-10/1759654412.json"
"380896","36471","2025-10-11","32.00","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380896","784541","2025-10-11","28.80","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380895","36470","2025-10-11","34.00","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380895","784540","2025-10-11","30.60","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380882","36469","2025-10-11","34.00","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380882","784539","2025-10-11","30.60","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380881","36468","2025-10-11","36.00","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380881","784538","2025-10-11","32.40","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380879","36467","2025-10-11","38.00","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380879","784544","2025-10-11","34.20","AUD","1759654412","81512/2025-10-11/1759654412.json"
"380896","36471","2025-10-12","32.00","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380896","784541","2025-10-12","28.80","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380895","36470","2025-10-12","34.00","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380895","784540","2025-10-12","30.60","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380882","36469","2025-10-12","34.00","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380882","784539","2025-10-12","30.60","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380881","36468","2025-10-12","36.00","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380881","784538","2025-10-12","32.40","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380879","36467","2025-10-12","38.00","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380879","784544","2025-10-12","34.20","AUD","1759654412","81512/2025-10-12/1759654412.json"
"380896","36471","2025-10-13","32.00","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380896","784541","2025-10-13","28.80","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380895","36470","2025-10-13","34.00","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380895","784540","2025-10-13","30.60","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380882","36469","2025-10-13","34.00","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380882","784539","2025-10-13","30.60","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380881","36468","2025-10-13","36.00","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380881","784538","2025-10-13","32.40","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380879","36467","2025-10-13","38.00","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380879","784544","2025-10-13","34.20","AUD","1759654412","81512/2025-10-13/1759654412.json"
"380896","36471","2025-10-14","32.00","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380896","784541","2025-10-14","28.80","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380895","36470","2025-10-14","34.00","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380895","784540","2025-10-14","30.60","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380882","36469","2025-10-14","34.00","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380882","784539","2025-10-14","30.60","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380881","36468","2025-10-14","36.00","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380881","784538","2025-10-14","32.40","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380879","36467","2025-10-14","38.00","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380879","784544","2025-10-14","34.20","AUD","1759654412","81512/2025-10-14/1759654412.json"
"380896","36471","2025-10-15","32.00","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380896","784541","2025-10-15","28.80","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380895","36470","2025-10-15","34.00","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380895","784540","2025-10-15","30.60","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380882","36469","2025-10-15","34.00","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380882","784539","2025-10-15","30.60","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380881","36468","2025-10-15","36.00","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380881","784538","2025-10-15","32.40","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380879","36467","2025-10-15","38.00","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380879","784544","2025-10-15","34.20","AUD","1759654412","81512/2025-10-15/1759654412.json"
"380896","36471","2025-10-16","32.00","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380896","784541","2025-10-16","28.80","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380895","36470","2025-10-16","34.00","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380895","784540","2025-10-16","30.60","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380882","36469","2025-10-16","34.00","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380882","784539","2025-10-16","30.60","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380881","36468","2025-10-16","36.00","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380881","784538","2025-10-16","32.40","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380879","36467","2025-10-16","38.00","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380879","784544","2025-10-16","34.20","AUD","1759654412","81512/2025-10-16/1759654412.json"
"380896","36471","2025-10-17","32.00","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380896","784541","2025-10-17","28.80","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380895","36470","2025-10-17","34.00","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380895","784540","2025-10-17","30.60","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380882","36469","2025-10-17","34.00","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380882","784539","2025-10-17","30.60","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380881","36468","2025-10-17","36.00","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380881","784538","2025-10-17","32.40","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380879","36467","2025-10-17","38.00","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380879","784544","2025-10-17","34.20","AUD","1759654412","81512/2025-10-17/1759654412.json"
"380896","36471","2025-10-18","32.00","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380896","784541","2025-10-18","28.80","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380895","36470","2025-10-18","34.00","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380895","784540","2025-10-18","30.60","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380882","36469","2025-10-18","34.00","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380882","784539","2025-10-18","30.60","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380881","36468","2025-10-18","36.00","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380881","784538","2025-10-18","32.40","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380879","36467","2025-10-18","38.00","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380879","784544","2025-10-18","34.20","AUD","1759654412","81512/2025-10-18/1759654412.json"
"380896","36471","2025-10-19","32.00","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380896","784541","2025-10-19","28.80","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380895","36470","2025-10-19","34.00","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380895","784540","2025-10-19","30.60","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380882","36469","2025-10-19","34.00","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380882","784539","2025-10-19","30.60","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380881","36468","2025-10-19","36.00","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380881","784538","2025-10-19","32.40","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380879","36467","2025-10-19","38.00","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380879","784544","2025-10-19","34.20","AUD","1759654412","81512/2025-10-19/1759654412.json"
"380896","36471","2025-10-20","32.00","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380896","784541","2025-10-20","28.80","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380895","36470","2025-10-20","34.00","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380895","784540","2025-10-20","30.60","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380882","36469","2025-10-20","34.00","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380882","784539","2025-10-20","30.60","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380881","36468","2025-10-20","36.00","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380881","784538","2025-10-20","32.40","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380879","36467","2025-10-20","38.00","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380879","784544","2025-10-20","34.20","AUD","1759654412","81512/2025-10-20/1759654412.json"
"380896","36471","2025-10-21","32.00","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380896","784541","2025-10-21","28.80","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380895","36470","2025-10-21","34.00","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380895","784540","2025-10-21","30.60","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380882","36469","2025-10-21","34.00","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380882","784539","2025-10-21","30.60","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380881","36468","2025-10-21","36.00","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380881","784538","2025-10-21","32.40","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380879","36467","2025-10-21","38.00","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380879","784544","2025-10-21","34.20","AUD","1759654412","81512/2025-10-21/1759654412.json"
"380896","36471","2025-10-22","32.00","AUD","1759654412","81512/2025-10-22/1759654412.json"
"380896","784541","2025-10-22","28.80","AUD","1759654412","81512/2025-10-22/1759654412.json"
"380895","36470","2025-10-22","34.00","AUD","1759654412","81512/2025-10-22/1759654412.json"
"380895","784540","2025-10-22","30.60","AUD","1759654412","81512/2025-10-22/1759654412.json"
"380882","36469","2025-10-22","34.00","AUD","1759654412","81512/2025-10-22/1759654412.json"
"380882","784539","2025-10-22","30.60","AUD","1759654412","81512/2025-10-22/1759654412.json"
"380881","36468","2025-10-22","36.00","AUD","1759654412","81512/2025-10-22/1759654412.json"
"380881","784538","2025-10-22","32.40","AUD","1759654412","81512/2025-10-22/1759654412.json"
