"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"903073","745075","2025-10-23","79.72","AUD","1759669728","318490/2025-10-23/1759669728.json"
"924267","764595","2025-10-23","99.33","AUD","1759669728","318490/2025-10-23/1759669728.json"
"924267","764597","2025-10-23","89.40","AUD","1759669728","318490/2025-10-23/1759669728.json"
"903073","731398","2025-10-24","117.82","AUD","1759669728","318490/2025-10-24/1759669728.json"
"903073","745075","2025-10-24","106.04","AUD","1759669728","318490/2025-10-24/1759669728.json"
"924267","764595","2025-10-24","132.44","AUD","1759669728","318490/2025-10-24/1759669728.json"
"924267","764597","2025-10-24","119.20","AUD","1759669728","318490/2025-10-24/1759669728.json"
"903073","731398","2025-10-25","115.24","AUD","1759669728","318490/2025-10-25/1759669728.json"
"903073","745075","2025-10-25","103.72","AUD","1759669728","318490/2025-10-25/1759669728.json"
"924267","764595","2025-10-25","128.59","AUD","1759669728","318490/2025-10-25/1759669728.json"
"924267","764597","2025-10-25","115.73","AUD","1759669728","318490/2025-10-25/1759669728.json"
"903073","731398","2025-10-26","80.84","AUD","1759669728","318490/2025-10-26/1759669728.json"
"903073","745075","2025-10-26","72.76","AUD","1759669728","318490/2025-10-26/1759669728.json"
"924267","764595","2025-10-26","90.86","AUD","1759669728","318490/2025-10-26/1759669728.json"
"924267","764597","2025-10-26","81.77","AUD","1759669728","318490/2025-10-26/1759669728.json"
"903073","731398","2025-10-27","82.56","AUD","1759669728","318490/2025-10-27/1759669728.json"
"903073","745075","2025-10-27","74.30","AUD","1759669728","318490/2025-10-27/1759669728.json"
"924267","764595","2025-10-27","90.86","AUD","1759669728","318490/2025-10-27/1759669728.json"
"924267","764597","2025-10-27","81.77","AUD","1759669728","318490/2025-10-27/1759669728.json"
"903073","731398","2025-10-28","84.28","AUD","1759669728","318490/2025-10-28/1759669728.json"
"903073","745075","2025-10-28","75.85","AUD","1759669728","318490/2025-10-28/1759669728.json"
"924267","764595","2025-10-28","94.71","AUD","1759669728","318490/2025-10-28/1759669728.json"
"924267","764597","2025-10-28","85.24","AUD","1759669728","318490/2025-10-28/1759669728.json"
"903073","731398","2025-10-29","86.86","AUD","1759669728","318490/2025-10-29/1759669728.json"
"903073","745075","2025-10-29","78.17","AUD","1759669728","318490/2025-10-29/1759669728.json"
"924267","764595","2025-10-29","97.02","AUD","1759669728","318490/2025-10-29/1759669728.json"
"924267","764597","2025-10-29","87.32","AUD","1759669728","318490/2025-10-29/1759669728.json"
"903073","731398","2025-10-30","87.72","AUD","1759669728","318490/2025-10-30/1759669728.json"
"903073","745075","2025-10-30","78.95","AUD","1759669728","318490/2025-10-30/1759669728.json"
"924267","764595","2025-10-30","98.56","AUD","1759669728","318490/2025-10-30/1759669728.json"
"924267","764597","2025-10-30","88.70","AUD","1759669728","318490/2025-10-30/1759669728.json"
"903073","731398","2025-10-31","102.34","AUD","1759669728","318490/2025-10-31/1759669728.json"
"903073","745075","2025-10-31","92.11","AUD","1759669728","318490/2025-10-31/1759669728.json"
"924267","764595","2025-10-31","113.96","AUD","1759669728","318490/2025-10-31/1759669728.json"
"924267","764597","2025-10-31","102.56","AUD","1759669728","318490/2025-10-31/1759669728.json"
"903073","731398","2025-11-01","110.94","AUD","1759669728","318490/2025-11-01/1759669728.json"
"903073","745075","2025-11-01","99.85","AUD","1759669728","318490/2025-11-01/1759669728.json"
"924267","764595","2025-11-01","123.97","AUD","1759669728","318490/2025-11-01/1759669728.json"
"924267","764597","2025-11-01","111.57","AUD","1759669728","318490/2025-11-01/1759669728.json"
"903073","731398","2025-11-02","86.00","AUD","1759669728","318490/2025-11-02/1759669728.json"
"903073","745075","2025-11-02","77.40","AUD","1759669728","318490/2025-11-02/1759669728.json"
"924267","764595","2025-11-02","96.25","AUD","1759669728","318490/2025-11-02/1759669728.json"
"924267","764597","2025-11-02","86.63","AUD","1759669728","318490/2025-11-02/1759669728.json"
"903073","731398","2025-11-03","92.88","AUD","1759669728","318490/2025-11-03/1759669728.json"
"903073","745075","2025-11-03","83.59","AUD","1759669728","318490/2025-11-03/1759669728.json"
"924267","764595","2025-11-03","103.95","AUD","1759669728","318490/2025-11-03/1759669728.json"
"924267","764597","2025-11-03","93.56","AUD","1759669728","318490/2025-11-03/1759669728.json"
"903073","731398","2025-11-04","97.18","AUD","1759669728","318490/2025-11-04/1759669728.json"
"903073","745075","2025-11-04","87.46","AUD","1759669728","318490/2025-11-04/1759669728.json"
"924267","764595","2025-11-04","108.57","AUD","1759669728","318490/2025-11-04/1759669728.json"
"924267","764597","2025-11-04","97.71","AUD","1759669728","318490/2025-11-04/1759669728.json"
"903073","731398","2025-10-06","70.52","AUD","1759682415","318490/2025-10-06/1759682415.json"
"903073","745075","2025-10-06","63.47","AUD","1759682415","318490/2025-10-06/1759682415.json"
"924267","764595","2025-10-06","78.54","AUD","1759682415","318490/2025-10-06/1759682415.json"
"924267","764597","2025-10-06","70.69","AUD","1759682415","318490/2025-10-06/1759682415.json"
"903073","731398","2025-10-07","89.44","AUD","1759682415","318490/2025-10-07/1759682415.json"
"903073","745075","2025-10-07","80.50","AUD","1759682415","318490/2025-10-07/1759682415.json"
"924267","764595","2025-10-07","100.10","AUD","1759682415","318490/2025-10-07/1759682415.json"
"924267","764597","2025-10-07","90.09","AUD","1759682415","318490/2025-10-07/1759682415.json"
"903073","731398","2025-10-08","87.72","AUD","1759682415","318490/2025-10-08/1759682415.json"
"903073","745075","2025-10-08","78.95","AUD","1759682415","318490/2025-10-08/1759682415.json"
"924267","764595","2025-10-08","98.56","AUD","1759682415","318490/2025-10-08/1759682415.json"
"924267","764597","2025-10-08","88.70","AUD","1759682415","318490/2025-10-08/1759682415.json"
"903073","731398","2025-10-09","83.42","AUD","1759682415","318490/2025-10-09/1759682415.json"
"903073","745075","2025-10-09","75.08","AUD","1759682415","318490/2025-10-09/1759682415.json"
"924267","764595","2025-10-09","93.17","AUD","1759682415","318490/2025-10-09/1759682415.json"
"924267","764597","2025-10-09","83.85","AUD","1759682415","318490/2025-10-09/1759682415.json"
"903073","731398","2025-10-10","106.64","AUD","1759682415","318490/2025-10-10/1759682415.json"
"903073","745075","2025-10-10","95.98","AUD","1759682415","318490/2025-10-10/1759682415.json"
"924267","764595","2025-10-10","119.35","AUD","1759682415","318490/2025-10-10/1759682415.json"
"924267","764597","2025-10-10","107.42","AUD","1759682415","318490/2025-10-10/1759682415.json"
"903073","731398","2025-10-11","101.48","AUD","1759682415","318490/2025-10-11/1759682415.json"
"903073","745075","2025-10-11","91.33","AUD","1759682415","318490/2025-10-11/1759682415.json"
"924267","764595","2025-10-11","113.19","AUD","1759682415","318490/2025-10-11/1759682415.json"
"924267","764597","2025-10-11","101.87","AUD","1759682415","318490/2025-10-11/1759682415.json"
"903073","731398","2025-10-12","73.10","AUD","1759682415","318490/2025-10-12/1759682415.json"
"903073","745075","2025-10-12","65.79","AUD","1759682415","318490/2025-10-12/1759682415.json"
"924267","764595","2025-10-12","81.62","AUD","1759682415","318490/2025-10-12/1759682415.json"
"924267","764597","2025-10-12","73.46","AUD","1759682415","318490/2025-10-12/1759682415.json"
"903073","731398","2025-10-13","71.38","AUD","1759682415","318490/2025-10-13/1759682415.json"
"903073","745075","2025-10-13","64.24","AUD","1759682415","318490/2025-10-13/1759682415.json"
"924267","764595","2025-10-13","80.08","AUD","1759682415","318490/2025-10-13/1759682415.json"
"924267","764597","2025-10-13","72.07","AUD","1759682415","318490/2025-10-13/1759682415.json"
"903073","731398","2025-10-14","73.96","AUD","1759682415","318490/2025-10-14/1759682415.json"
"903073","745075","2025-10-14","66.56","AUD","1759682415","318490/2025-10-14/1759682415.json"
"924267","764595","2025-10-14","83.16","AUD","1759682415","318490/2025-10-14/1759682415.json"
"924267","764597","2025-10-14","74.84","AUD","1759682415","318490/2025-10-14/1759682415.json"
"903073","731398","2025-10-15","77.40","AUD","1759682415","318490/2025-10-15/1759682415.json"
"903073","745075","2025-10-15","69.66","AUD","1759682415","318490/2025-10-15/1759682415.json"
"924267","764595","2025-10-15","87.01","AUD","1759682415","318490/2025-10-15/1759682415.json"
"924267","764597","2025-10-15","78.31","AUD","1759682415","318490/2025-10-15/1759682415.json"
"903073","731398","2025-10-16","86.00","AUD","1759682415","318490/2025-10-16/1759682415.json"
"903073","745075","2025-10-16","77.40","AUD","1759682415","318490/2025-10-16/1759682415.json"
"924267","764595","2025-10-16","96.25","AUD","1759682415","318490/2025-10-16/1759682415.json"
"924267","764597","2025-10-16","86.63","AUD","1759682415","318490/2025-10-16/1759682415.json"
"903073","731398","2025-10-17","122.12","AUD","1759682415","318490/2025-10-17/1759682415.json"
"903073","745075","2025-10-17","109.91","AUD","1759682415","318490/2025-10-17/1759682415.json"
"924267","764595","2025-10-17","136.29","AUD","1759682415","318490/2025-10-17/1759682415.json"
"924267","764597","2025-10-17","122.66","AUD","1759682415","318490/2025-10-17/1759682415.json"
"903073","731398","2025-10-18","128.14","AUD","1759682415","318490/2025-10-18/1759682415.json"
"903073","745075","2025-10-18","115.33","AUD","1759682415","318490/2025-10-18/1759682415.json"
"924267","764595","2025-10-18","143.22","AUD","1759682415","318490/2025-10-18/1759682415.json"
"924267","764597","2025-10-18","128.90","AUD","1759682415","318490/2025-10-18/1759682415.json"
"903073","731398","2025-10-19","78.26","AUD","1759682415","318490/2025-10-19/1759682415.json"
"903073","745075","2025-10-19","70.43","AUD","1759682415","318490/2025-10-19/1759682415.json"
"924267","764595","2025-10-19","87.78","AUD","1759682415","318490/2025-10-19/1759682415.json"
"924267","764597","2025-10-19","79.00","AUD","1759682415","318490/2025-10-19/1759682415.json"
"903073","731398","2025-10-20","79.12","AUD","1759682415","318490/2025-10-20/1759682415.json"
"903073","745075","2025-10-20","71.21","AUD","1759682415","318490/2025-10-20/1759682415.json"
"924267","764595","2025-10-20","87.01","AUD","1759682415","318490/2025-10-20/1759682415.json"
"924267","764597","2025-10-20","78.31","AUD","1759682415","318490/2025-10-20/1759682415.json"
"903073","731398","2025-10-21","79.12","AUD","1759682415","318490/2025-10-21/1759682415.json"
"903073","745075","2025-10-21","71.21","AUD","1759682415","318490/2025-10-21/1759682415.json"
"924267","764595","2025-10-21","90.86","AUD","1759682415","318490/2025-10-21/1759682415.json"
"924267","764597","2025-10-21","81.77","AUD","1759682415","318490/2025-10-21/1759682415.json"
"903073","731398","2025-10-22","81.70","AUD","1759682415","318490/2025-10-22/1759682415.json"
"903073","745075","2025-10-22","73.53","AUD","1759682415","318490/2025-10-22/1759682415.json"
"924267","764595","2025-10-22","91.63","AUD","1759682415","318490/2025-10-22/1759682415.json"
"924267","764597","2025-10-22","82.47","AUD","1759682415","318490/2025-10-22/1759682415.json"
"903073","731398","2025-10-23","88.58","AUD","1759682415","318490/2025-10-23/1759682415.json"
"903073","745075","2025-10-23","79.72","AUD","1759682415","318490/2025-10-23/1759682415.json"
"924267","764595","2025-10-23","99.33","AUD","1759682415","318490/2025-10-23/1759682415.json"
"924267","764597","2025-10-23","89.40","AUD","1759682415","318490/2025-10-23/1759682415.json"
"903073","731398","2025-10-24","117.82","AUD","1759682415","318490/2025-10-24/1759682415.json"
"903073","745075","2025-10-24","106.04","AUD","1759682415","318490/2025-10-24/1759682415.json"
"924267","764595","2025-10-24","132.44","AUD","1759682415","318490/2025-10-24/1759682415.json"
"924267","764597","2025-10-24","119.20","AUD","1759682415","318490/2025-10-24/1759682415.json"
"903073","731398","2025-10-25","115.24","AUD","1759682415","318490/2025-10-25/1759682415.json"
"903073","745075","2025-10-25","103.72","AUD","1759682415","318490/2025-10-25/1759682415.json"
"924267","764595","2025-10-25","128.59","AUD","1759682415","318490/2025-10-25/1759682415.json"
"924267","764597","2025-10-25","115.73","AUD","1759682415","318490/2025-10-25/1759682415.json"
"903073","731398","2025-10-26","80.84","AUD","1759682415","318490/2025-10-26/1759682415.json"
"903073","745075","2025-10-26","72.76","AUD","1759682415","318490/2025-10-26/1759682415.json"
"924267","764595","2025-10-26","90.86","AUD","1759682415","318490/2025-10-26/1759682415.json"
"924267","764597","2025-10-26","81.77","AUD","1759682415","318490/2025-10-26/1759682415.json"
"903073","731398","2025-10-27","82.56","AUD","1759682415","318490/2025-10-27/1759682415.json"
"903073","745075","2025-10-27","74.30","AUD","1759682415","318490/2025-10-27/1759682415.json"
"924267","764595","2025-10-27","90.86","AUD","1759682415","318490/2025-10-27/1759682415.json"
"924267","764597","2025-10-27","81.77","AUD","1759682415","318490/2025-10-27/1759682415.json"
"903073","731398","2025-10-28","84.28","AUD","1759682415","318490/2025-10-28/1759682415.json"
"903073","745075","2025-10-28","75.85","AUD","1759682415","318490/2025-10-28/1759682415.json"
"924267","764595","2025-10-28","94.71","AUD","1759682415","318490/2025-10-28/1759682415.json"
"924267","764597","2025-10-28","85.24","AUD","1759682415","318490/2025-10-28/1759682415.json"
"903073","731398","2025-10-29","86.86","AUD","1759682415","318490/2025-10-29/1759682415.json"
"903073","745075","2025-10-29","78.17","AUD","1759682415","318490/2025-10-29/1759682415.json"
"924267","764595","2025-10-29","97.02","AUD","1759682415","318490/2025-10-29/1759682415.json"
"924267","764597","2025-10-29","87.32","AUD","1759682415","318490/2025-10-29/1759682415.json"
"903073","731398","2025-10-30","87.72","AUD","1759682415","318490/2025-10-30/1759682415.json"
"903073","745075","2025-10-30","78.95","AUD","1759682415","318490/2025-10-30/1759682415.json"
"924267","764595","2025-10-30","98.56","AUD","1759682415","318490/2025-10-30/1759682415.json"
"924267","764597","2025-10-30","88.70","AUD","1759682415","318490/2025-10-30/1759682415.json"
"903073","731398","2025-10-31","97.18","AUD","1759682415","318490/2025-10-31/1759682415.json"
"903073","745075","2025-10-31","87.46","AUD","1759682415","318490/2025-10-31/1759682415.json"
"924267","764595","2025-10-31","109.34","AUD","1759682415","318490/2025-10-31/1759682415.json"
"924267","764597","2025-10-31","98.41","AUD","1759682415","318490/2025-10-31/1759682415.json"
"903073","731398","2025-11-01","110.94","AUD","1759682415","318490/2025-11-01/1759682415.json"
"903073","745075","2025-11-01","99.85","AUD","1759682415","318490/2025-11-01/1759682415.json"
"924267","764595","2025-11-01","123.97","AUD","1759682415","318490/2025-11-01/1759682415.json"
"924267","764597","2025-11-01","111.57","AUD","1759682415","318490/2025-11-01/1759682415.json"
"903073","731398","2025-11-02","86.00","AUD","1759682415","318490/2025-11-02/1759682415.json"
"903073","745075","2025-11-02","77.40","AUD","1759682415","318490/2025-11-02/1759682415.json"
"924267","764595","2025-11-02","96.25","AUD","1759682415","318490/2025-11-02/1759682415.json"
"924267","764597","2025-11-02","86.63","AUD","1759682415","318490/2025-11-02/1759682415.json"
"903073","731398","2025-11-03","92.88","AUD","1759682415","318490/2025-11-03/1759682415.json"
"903073","745075","2025-11-03","83.59","AUD","1759682415","318490/2025-11-03/1759682415.json"
"924267","764595","2025-11-03","103.95","AUD","1759682415","318490/2025-11-03/1759682415.json"
"924267","764597","2025-11-03","93.56","AUD","1759682415","318490/2025-11-03/1759682415.json"
"903073","731398","2025-11-04","97.18","AUD","1759682415","318490/2025-11-04/1759682415.json"
