"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"583980","234033","2025-11-08","51.75","AUD","1761969644","62922/2025-11-08/1761969644.json"
"583980","234033","2025-11-06","44.85","AUD","1761969644","62922/2025-11-06/1761969644.json"
"583980","234033","2025-11-09","44.85","AUD","1761969644","62922/2025-11-09/1761969644.json"
"583980","234033","2025-11-10","44.85","AUD","1761969644","62922/2025-11-10/1761969644.json"
"583980","234033","2025-11-11","44.85","AUD","1761969644","62922/2025-11-11/1761969644.json"
"583980","234033","2025-11-12","44.85","AUD","1761969644","62922/2025-11-12/1761969644.json"
"583980","234033","2025-11-13","44.85","AUD","1761969644","62922/2025-11-13/1761969644.json"
"583980","234033","2025-11-14","51.75","AUD","1761969644","62922/2025-11-14/1761969644.json"
"583980","234033","2025-11-15","51.75","AUD","1761969644","62922/2025-11-15/1761969644.json"
"583980","234033","2025-11-16","44.85","AUD","1761969644","62922/2025-11-16/1761969644.json"
"583980","234033","2025-11-17","44.85","AUD","1761969644","62922/2025-11-17/1761969644.json"
"583980","234033","2025-11-18","44.85","AUD","1761969644","62922/2025-11-18/1761969644.json"
"583980","234033","2025-11-19","44.85","AUD","1761969644","62922/2025-11-19/1761969644.json"
"583980","234033","2025-11-20","44.85","AUD","1761969644","62922/2025-11-20/1761969644.json"
"583980","234033","2025-11-22","51.75","AUD","1761969644","62922/2025-11-22/1761969644.json"
"583980","234033","2025-11-21","51.75","AUD","1761969644","62922/2025-11-21/1761969644.json"
"583980","234033","2025-11-23","44.85","AUD","1761969644","62922/2025-11-23/1761969644.json"
"583980","234033","2025-11-26","44.85","AUD","1761969644","62922/2025-11-26/1761969644.json"
"583980","234033","2025-11-25","44.85","AUD","1761969644","62922/2025-11-25/1761969644.json"
"583980","234033","2025-11-27","44.85","AUD","1761969644","62922/2025-11-27/1761969644.json"
"583980","234033","2025-11-24","44.85","AUD","1761969644","62922/2025-11-24/1761969644.json"
"583980","234033","2025-11-28","51.75","AUD","1761969644","62922/2025-11-28/1761969644.json"
"583980","234033","2025-11-29","51.75","AUD","1761969644","62922/2025-11-29/1761969644.json"
"583980","234033","2025-11-30","44.85","AUD","1761969644","62922/2025-11-30/1761969644.json"
"583980","234033","2025-12-02","44.85","AUD","1761969644","62922/2025-12-02/1761969644.json"
"583980","234033","2025-12-03","44.85","AUD","1761969644","62922/2025-12-03/1761969644.json"
"583980","234033","2025-12-01","44.85","AUD","1761969644","62922/2025-12-01/1761969644.json"
"583980","234033","2025-12-04","44.85","AUD","1761969644","62922/2025-12-04/1761969644.json"
"583980","234033","2025-12-07","44.85","AUD","1761969644","62922/2025-12-07/1761969644.json"
"583980","234033","2025-12-08","44.85","AUD","1761969644","62922/2025-12-08/1761969644.json"
"583980","234033","2025-12-09","44.85","AUD","1761969644","62922/2025-12-09/1761969644.json"
"583980","234033","2025-12-10","44.85","AUD","1761969644","62922/2025-12-10/1761969644.json"
"583980","234033","2025-12-11","44.85","AUD","1761969644","62922/2025-12-11/1761969644.json"
"583980","234033","2025-12-13","51.75","AUD","1761969644","62922/2025-12-13/1761969644.json"
"583980","234033","2025-12-14","44.85","AUD","1761969644","62922/2025-12-14/1761969644.json"
"583980","234033","2025-12-15","44.85","AUD","1761969644","62922/2025-12-15/1761969644.json"
"583980","234033","2025-12-12","51.75","AUD","1761969644","62922/2025-12-12/1761969644.json"
"583980","234033","2025-12-17","44.85","AUD","1761969644","62922/2025-12-17/1761969644.json"
"583980","234033","2025-12-16","44.85","AUD","1761969644","62922/2025-12-16/1761969644.json"
"583980","234033","2025-12-18","44.85","AUD","1761969644","62922/2025-12-18/1761969644.json"
"583980","234033","2025-12-19","51.75","AUD","1761969644","62922/2025-12-19/1761969644.json"
"583980","234033","2025-12-20","51.75","AUD","1761969644","62922/2025-12-20/1761969644.json"
"583980","234033","2025-12-21","44.85","AUD","1761969644","62922/2025-12-21/1761969644.json"
"583980","234033","2025-12-22","44.85","AUD","1761969644","62922/2025-12-22/1761969644.json"
"583980","234033","2025-12-23","44.85","AUD","1761969644","62922/2025-12-23/1761969644.json"
"583980","234033","2025-12-28","44.85","AUD","1761969644","62922/2025-12-28/1761969644.json"
"583980","234033","2025-12-27","51.75","AUD","1761969644","62922/2025-12-27/1761969644.json"
"583980","234033","2025-12-29","44.85","AUD","1761969644","62922/2025-12-29/1761969644.json"
"583980","234033","2025-12-30","44.85","AUD","1761969644","62922/2025-12-30/1761969644.json"
"583980","234033","2025-12-31","44.85","AUD","1761969644","62922/2025-12-31/1761969644.json"
"583980","234033","2025-11-03","44.85","AUD","1761973303","62922/2025-11-03/1761973303.json"
"583980","234033","2025-11-04","44.85","AUD","1761973303","62922/2025-11-04/1761973303.json"
"583980","234033","2025-11-05","44.85","AUD","1761973303","62922/2025-11-05/1761973303.json"
"583980","234033","2025-11-08","51.75","AUD","1761973303","62922/2025-11-08/1761973303.json"
"583980","234033","2025-11-07","51.75","AUD","1761973303","62922/2025-11-07/1761973303.json"
"583980","234033","2025-11-06","44.85","AUD","1761973303","62922/2025-11-06/1761973303.json"
"583980","234033","2025-11-09","44.85","AUD","1761973303","62922/2025-11-09/1761973303.json"
"583980","234033","2025-11-11","44.85","AUD","1761973303","62922/2025-11-11/1761973303.json"
"583980","234033","2025-11-13","44.85","AUD","1761973303","62922/2025-11-13/1761973303.json"
"583980","234033","2025-11-12","44.85","AUD","1761973303","62922/2025-11-12/1761973303.json"
"583980","234033","2025-11-10","44.85","AUD","1761973303","62922/2025-11-10/1761973303.json"
"583980","234033","2025-11-16","44.85","AUD","1761973303","62922/2025-11-16/1761973303.json"
"583980","234033","2025-11-14","51.75","AUD","1761973303","62922/2025-11-14/1761973303.json"
"583980","234033","2025-11-15","51.75","AUD","1761973303","62922/2025-11-15/1761973303.json"
"583980","234033","2025-11-17","44.85","AUD","1761973303","62922/2025-11-17/1761973303.json"
"583980","234033","2025-11-19","44.85","AUD","1761973303","62922/2025-11-19/1761973303.json"
"583980","234033","2025-11-20","44.85","AUD","1761973303","62922/2025-11-20/1761973303.json"
"583980","234033","2025-11-18","44.85","AUD","1761973303","62922/2025-11-18/1761973303.json"
"583980","234033","2025-11-21","51.75","AUD","1761973303","62922/2025-11-21/1761973303.json"
"583980","234033","2025-11-22","51.75","AUD","1761973303","62922/2025-11-22/1761973303.json"
"583980","234033","2025-11-24","44.85","AUD","1761973303","62922/2025-11-24/1761973303.json"
"583980","234033","2025-11-25","44.85","AUD","1761973303","62922/2025-11-25/1761973303.json"
"583980","234033","2025-11-23","44.85","AUD","1761973303","62922/2025-11-23/1761973303.json"
"583980","234033","2025-11-26","44.85","AUD","1761973303","62922/2025-11-26/1761973303.json"
"583980","234033","2025-11-27","44.85","AUD","1761973303","62922/2025-11-27/1761973303.json"
"583980","234033","2025-11-29","51.75","AUD","1761973303","62922/2025-11-29/1761973303.json"
"583980","234033","2025-11-28","51.75","AUD","1761973303","62922/2025-11-28/1761973303.json"
"583980","234033","2025-11-30","44.85","AUD","1761973303","62922/2025-11-30/1761973303.json"
"583980","234033","2025-12-01","44.85","AUD","1761973303","62922/2025-12-01/1761973303.json"
"583980","234033","2025-12-02","44.85","AUD","1761973303","62922/2025-12-02/1761973303.json"
"583980","234033","2025-12-03","44.85","AUD","1761973303","62922/2025-12-03/1761973303.json"
"583980","234033","2025-12-04","44.85","AUD","1761973303","62922/2025-12-04/1761973303.json"
"583980","234033","2025-12-07","44.85","AUD","1761973303","62922/2025-12-07/1761973303.json"
"583980","234033","2025-12-09","44.85","AUD","1761973303","62922/2025-12-09/1761973303.json"
"583980","234033","2025-12-08","44.85","AUD","1761973303","62922/2025-12-08/1761973303.json"
"583980","234033","2025-12-10","44.85","AUD","1761973303","62922/2025-12-10/1761973303.json"
"583980","234033","2025-12-11","44.85","AUD","1761973303","62922/2025-12-11/1761973303.json"
"583980","234033","2025-12-12","51.75","AUD","1761973303","62922/2025-12-12/1761973303.json"
"583980","234033","2025-12-13","51.75","AUD","1761973303","62922/2025-12-13/1761973303.json"
"583980","234033","2025-12-14","44.85","AUD","1761973303","62922/2025-12-14/1761973303.json"
"583980","234033","2025-12-15","44.85","AUD","1761973303","62922/2025-12-15/1761973303.json"
"583980","234033","2025-12-16","44.85","AUD","1761973303","62922/2025-12-16/1761973303.json"
"583980","234033","2025-12-17","44.85","AUD","1761973303","62922/2025-12-17/1761973303.json"
"583980","234033","2025-12-18","44.85","AUD","1761973303","62922/2025-12-18/1761973303.json"
"583980","234033","2025-12-19","51.75","AUD","1761973303","62922/2025-12-19/1761973303.json"
"583980","234033","2025-12-20","51.75","AUD","1761973303","62922/2025-12-20/1761973303.json"
"583980","234033","2025-12-21","44.85","AUD","1761973303","62922/2025-12-21/1761973303.json"
"583980","234033","2025-12-22","44.85","AUD","1761973303","62922/2025-12-22/1761973303.json"
"583980","234033","2025-12-23","44.85","AUD","1761973303","62922/2025-12-23/1761973303.json"
"583980","234033","2025-12-27","51.75","AUD","1761973303","62922/2025-12-27/1761973303.json"
"583980","234033","2025-12-28","44.85","AUD","1761973303","62922/2025-12-28/1761973303.json"
"583980","234033","2025-12-29","44.85","AUD","1761973303","62922/2025-12-29/1761973303.json"
"583980","234033","2025-12-30","44.85","AUD","1761973303","62922/2025-12-30/1761973303.json"
"583980","234033","2025-12-31","44.85","AUD","1761973303","62922/2025-12-31/1761973303.json"
"583980","234033","2025-11-04","44.85","AUD","1761987905","62922/2025-11-04/1761987905.json"
"583980","234033","2025-11-03","44.85","AUD","1761987905","62922/2025-11-03/1761987905.json"
"583980","234033","2025-11-05","44.85","AUD","1761987905","62922/2025-11-05/1761987905.json"
"583980","234033","2025-11-08","51.75","AUD","1761987905","62922/2025-11-08/1761987905.json"
"583980","234033","2025-11-06","44.85","AUD","1761987905","62922/2025-11-06/1761987905.json"
"583980","234033","2025-11-07","51.75","AUD","1761987905","62922/2025-11-07/1761987905.json"
"583980","234033","2025-11-09","44.85","AUD","1761987905","62922/2025-11-09/1761987905.json"
"583980","234033","2025-11-11","44.85","AUD","1761987905","62922/2025-11-11/1761987905.json"
"583980","234033","2025-11-12","44.85","AUD","1761987905","62922/2025-11-12/1761987905.json"
"583980","234033","2025-11-10","44.85","AUD","1761987905","62922/2025-11-10/1761987905.json"
"583980","234033","2025-11-13","44.85","AUD","1761987905","62922/2025-11-13/1761987905.json"
"583980","234033","2025-11-14","51.75","AUD","1761987905","62922/2025-11-14/1761987905.json"
"583980","234033","2025-11-16","44.85","AUD","1761987905","62922/2025-11-16/1761987905.json"
"583980","234033","2025-11-15","51.75","AUD","1761987905","62922/2025-11-15/1761987905.json"
"583980","234033","2025-11-18","44.85","AUD","1761987905","62922/2025-11-18/1761987905.json"
"583980","234033","2025-11-17","44.85","AUD","1761987905","62922/2025-11-17/1761987905.json"
"583980","234033","2025-11-20","44.85","AUD","1761987905","62922/2025-11-20/1761987905.json"
"583980","234033","2025-11-19","44.85","AUD","1761987905","62922/2025-11-19/1761987905.json"
"583980","234033","2025-11-21","51.75","AUD","1761987905","62922/2025-11-21/1761987905.json"
"583980","234033","2025-11-23","44.85","AUD","1761987905","62922/2025-11-23/1761987905.json"
"583980","234033","2025-11-22","51.75","AUD","1761987905","62922/2025-11-22/1761987905.json"
"583980","234033","2025-11-24","44.85","AUD","1761987905","62922/2025-11-24/1761987905.json"
"583980","234033","2025-11-25","44.85","AUD","1761987905","62922/2025-11-25/1761987905.json"
"583980","234033","2025-11-26","44.85","AUD","1761987905","62922/2025-11-26/1761987905.json"
"583980","234033","2025-11-27","44.85","AUD","1761987905","62922/2025-11-27/1761987905.json"
"583980","234033","2025-11-28","51.75","AUD","1761987905","62922/2025-11-28/1761987905.json"
"583980","234033","2025-11-30","44.85","AUD","1761987905","62922/2025-11-30/1761987905.json"
"583980","234033","2025-12-01","44.85","AUD","1761987905","62922/2025-12-01/1761987905.json"
"583980","234033","2025-11-29","51.75","AUD","1761987905","62922/2025-11-29/1761987905.json"
"583980","234033","2025-12-04","44.85","AUD","1761987905","62922/2025-12-04/1761987905.json"
"583980","234033","2025-12-02","44.85","AUD","1761987905","62922/2025-12-02/1761987905.json"
"583980","234033","2025-12-03","44.85","AUD","1761987905","62922/2025-12-03/1761987905.json"
"583980","234033","2025-12-07","44.85","AUD","1761987905","62922/2025-12-07/1761987905.json"
"583980","234033","2025-12-09","44.85","AUD","1761987905","62922/2025-12-09/1761987905.json"
"583980","234033","2025-12-10","44.85","AUD","1761987905","62922/2025-12-10/1761987905.json"
"583980","234033","2025-12-12","51.75","AUD","1761987905","62922/2025-12-12/1761987905.json"
"583980","234033","2025-12-13","51.75","AUD","1761987905","62922/2025-12-13/1761987905.json"
"583980","234033","2025-12-14","44.85","AUD","1761987905","62922/2025-12-14/1761987905.json"
"583980","234033","2025-12-11","44.85","AUD","1761987905","62922/2025-12-11/1761987905.json"
"583980","234033","2025-12-15","44.85","AUD","1761987905","62922/2025-12-15/1761987905.json"
"583980","234033","2025-12-16","44.85","AUD","1761987905","62922/2025-12-16/1761987905.json"
"583980","234033","2025-12-17","44.85","AUD","1761987905","62922/2025-12-17/1761987905.json"
"583980","234033","2025-12-08","44.85","AUD","1761987905","62922/2025-12-08/1761987905.json"
"583980","234033","2025-12-18","44.85","AUD","1761987905","62922/2025-12-18/1761987905.json"
"583980","234033","2025-12-19","51.75","AUD","1761987905","62922/2025-12-19/1761987905.json"
"583980","234033","2025-12-20","51.75","AUD","1761987905","62922/2025-12-20/1761987905.json"
"583980","234033","2025-12-22","44.85","AUD","1761987905","62922/2025-12-22/1761987905.json"
"583980","234033","2025-12-21","44.85","AUD","1761987905","62922/2025-12-21/1761987905.json"
"583980","234033","2025-12-23","44.85","AUD","1761987905","62922/2025-12-23/1761987905.json"
"583980","234033","2025-12-27","51.75","AUD","1761987905","62922/2025-12-27/1761987905.json"
"583980","234033","2025-12-28","44.85","AUD","1761987905","62922/2025-12-28/1761987905.json"
"583980","234033","2025-12-29","44.85","AUD","1761987905","62922/2025-12-29/1761987905.json"
"583980","234033","2025-12-30","44.85","AUD","1761987905","62922/2025-12-30/1761987905.json"
"583980","234033","2025-12-31","44.85","AUD","1761987905","62922/2025-12-31/1761987905.json"
"583980","234033","2025-11-03","44.85","AUD","1762003946","62922/2025-11-03/1762003946.json"
"583980","234033","2025-11-04","44.85","AUD","1762003946","62922/2025-11-04/1762003946.json"
"583980","234033","2025-11-05","44.85","AUD","1762003946","62922/2025-11-05/1762003946.json"
"583980","234033","2025-11-06","44.85","AUD","1762003946","62922/2025-11-06/1762003946.json"
"583980","234033","2025-11-07","51.75","AUD","1762003946","62922/2025-11-07/1762003946.json"
"583980","234033","2025-11-09","44.85","AUD","1762003946","62922/2025-11-09/1762003946.json"
"583980","234033","2025-11-08","51.75","AUD","1762003946","62922/2025-11-08/1762003946.json"
"583980","234033","2025-11-11","44.85","AUD","1762003946","62922/2025-11-11/1762003946.json"
"583980","234033","2025-11-10","44.85","AUD","1762003946","62922/2025-11-10/1762003946.json"
"583980","234033","2025-11-12","44.85","AUD","1762003946","62922/2025-11-12/1762003946.json"
"583980","234033","2025-11-13","44.85","AUD","1762003946","62922/2025-11-13/1762003946.json"
"583980","234033","2025-11-15","51.75","AUD","1762003946","62922/2025-11-15/1762003946.json"
"583980","234033","2025-11-14","51.75","AUD","1762003946","62922/2025-11-14/1762003946.json"
"583980","234033","2025-11-16","44.85","AUD","1762003946","62922/2025-11-16/1762003946.json"
"583980","234033","2025-11-17","44.85","AUD","1762003946","62922/2025-11-17/1762003946.json"
"583980","234033","2025-11-19","44.85","AUD","1762003946","62922/2025-11-19/1762003946.json"
"583980","234033","2025-11-18","44.85","AUD","1762003946","62922/2025-11-18/1762003946.json"
"583980","234033","2025-11-21","51.75","AUD","1762003946","62922/2025-11-21/1762003946.json"
"583980","234033","2025-11-20","44.85","AUD","1762003946","62922/2025-11-20/1762003946.json"
"583980","234033","2025-11-22","51.75","AUD","1762003946","62922/2025-11-22/1762003946.json"
"583980","234033","2025-11-23","44.85","AUD","1762003946","62922/2025-11-23/1762003946.json"
"583980","234033","2025-11-24","44.85","AUD","1762003946","62922/2025-11-24/1762003946.json"
"583980","234033","2025-11-25","44.85","AUD","1762003946","62922/2025-11-25/1762003946.json"
"583980","234033","2025-11-26","44.85","AUD","1762003946","62922/2025-11-26/1762003946.json"
"583980","234033","2025-11-28","51.75","AUD","1762003946","62922/2025-11-28/1762003946.json"
"583980","234033","2025-11-30","44.85","AUD","1762003946","62922/2025-11-30/1762003946.json"
"583980","234033","2025-11-27","44.85","AUD","1762003946","62922/2025-11-27/1762003946.json"
"583980","234033","2025-12-01","44.85","AUD","1762003946","62922/2025-12-01/1762003946.json"
"583980","234033","2025-11-29","51.75","AUD","1762003946","62922/2025-11-29/1762003946.json"
"583980","234033","2025-12-02","44.85","AUD","1762003946","62922/2025-12-02/1762003946.json"
"583980","234033","2025-12-03","44.85","AUD","1762003946","62922/2025-12-03/1762003946.json"
"583980","234033","2025-12-04","44.85","AUD","1762003946","62922/2025-12-04/1762003946.json"
"583980","234033","2025-12-08","44.85","AUD","1762003946","62922/2025-12-08/1762003946.json"
"583980","234033","2025-12-07","44.85","AUD","1762003946","62922/2025-12-07/1762003946.json"
"583980","234033","2025-12-10","44.85","AUD","1762003946","62922/2025-12-10/1762003946.json"
"583980","234033","2025-12-09","44.85","AUD","1762003946","62922/2025-12-09/1762003946.json"
"583980","234033","2025-12-11","44.85","AUD","1762003946","62922/2025-12-11/1762003946.json"
"583980","234033","2025-12-13","51.75","AUD","1762003946","62922/2025-12-13/1762003946.json"
"583980","234033","2025-12-12","51.75","AUD","1762003946","62922/2025-12-12/1762003946.json"
"583980","234033","2025-12-14","44.85","AUD","1762003946","62922/2025-12-14/1762003946.json"
"583980","234033","2025-12-15","44.85","AUD","1762003946","62922/2025-12-15/1762003946.json"
"583980","234033","2025-12-16","44.85","AUD","1762003946","62922/2025-12-16/1762003946.json"
"583980","234033","2025-12-17","44.85","AUD","1762003946","62922/2025-12-17/1762003946.json"
"583980","234033","2025-12-19","51.75","AUD","1762003946","62922/2025-12-19/1762003946.json"
"583980","234033","2025-12-18","44.85","AUD","1762003946","62922/2025-12-18/1762003946.json"
"583980","234033","2025-12-20","51.75","AUD","1762003946","62922/2025-12-20/1762003946.json"
"583980","234033","2025-12-21","44.85","AUD","1762003946","62922/2025-12-21/1762003946.json"
"583980","234033","2025-12-23","44.85","AUD","1762003946","62922/2025-12-23/1762003946.json"
"583980","234033","2025-12-22","44.85","AUD","1762003946","62922/2025-12-22/1762003946.json"
"583980","234033","2025-12-27","51.75","AUD","1762003946","62922/2025-12-27/1762003946.json"
"583980","234033","2025-12-28","44.85","AUD","1762003946","62922/2025-12-28/1762003946.json"
"583980","234033","2025-12-29","44.85","AUD","1762003946","62922/2025-12-29/1762003946.json"
"583980","234033","2025-12-30","44.85","AUD","1762003946","62922/2025-12-30/1762003946.json"
"583980","234033","2025-12-31","44.85","AUD","1762003946","62922/2025-12-31/1762003946.json"
"583980","234033","2025-11-03","44.85","AUD","1762016604","62922/2025-11-03/1762016604.json"
"583980","234033","2025-11-04","44.85","AUD","1762016604","62922/2025-11-04/1762016604.json"
"583980","234033","2025-11-05","44.85","AUD","1762016604","62922/2025-11-05/1762016604.json"
"583980","234033","2025-11-06","44.85","AUD","1762016604","62922/2025-11-06/1762016604.json"
"583980","234033","2025-11-07","51.75","AUD","1762016604","62922/2025-11-07/1762016604.json"
"583980","234033","2025-11-08","51.75","AUD","1762016604","62922/2025-11-08/1762016604.json"
"583980","234033","2025-11-09","44.85","AUD","1762016604","62922/2025-11-09/1762016604.json"
"583980","234033","2025-11-10","44.85","AUD","1762016604","62922/2025-11-10/1762016604.json"
"583980","234033","2025-11-11","44.85","AUD","1762016604","62922/2025-11-11/1762016604.json"
"583980","234033","2025-11-12","44.85","AUD","1762016604","62922/2025-11-12/1762016604.json"
"583980","234033","2025-11-13","44.85","AUD","1762016604","62922/2025-11-13/1762016604.json"
"583980","234033","2025-11-15","51.75","AUD","1762016604","62922/2025-11-15/1762016604.json"
"583980","234033","2025-11-14","51.75","AUD","1762016604","62922/2025-11-14/1762016604.json"
"583980","234033","2025-11-16","44.85","AUD","1762016604","62922/2025-11-16/1762016604.json"
"583980","234033","2025-11-17","44.85","AUD","1762016604","62922/2025-11-17/1762016604.json"
"583980","234033","2025-11-19","44.85","AUD","1762016604","62922/2025-11-19/1762016604.json"
"583980","234033","2025-11-18","44.85","AUD","1762016604","62922/2025-11-18/1762016604.json"
"583980","234033","2025-11-21","51.75","AUD","1762016604","62922/2025-11-21/1762016604.json"
"583980","234033","2025-11-20","44.85","AUD","1762016604","62922/2025-11-20/1762016604.json"
"583980","234033","2025-11-22","51.75","AUD","1762016604","62922/2025-11-22/1762016604.json"
"583980","234033","2025-11-23","44.85","AUD","1762016604","62922/2025-11-23/1762016604.json"
"583980","234033","2025-11-25","44.85","AUD","1762016604","62922/2025-11-25/1762016604.json"
"583980","234033","2025-11-24","44.85","AUD","1762016604","62922/2025-11-24/1762016604.json"
"583980","234033","2025-11-26","44.85","AUD","1762016604","62922/2025-11-26/1762016604.json"
"583980","234033","2025-11-27","44.85","AUD","1762016604","62922/2025-11-27/1762016604.json"
"583980","234033","2025-11-29","51.75","AUD","1762016604","62922/2025-11-29/1762016604.json"
"583980","234033","2025-11-28","51.75","AUD","1762016604","62922/2025-11-28/1762016604.json"
"583980","234033","2025-11-30","44.85","AUD","1762016604","62922/2025-11-30/1762016604.json"
"583980","234033","2025-12-01","44.85","AUD","1762016604","62922/2025-12-01/1762016604.json"
"583980","234033","2025-12-02","44.85","AUD","1762016604","62922/2025-12-02/1762016604.json"
"583980","234033","2025-12-03","44.85","AUD","1762016604","62922/2025-12-03/1762016604.json"
"583980","234033","2025-12-04","44.85","AUD","1762016604","62922/2025-12-04/1762016604.json"
"583980","234033","2025-12-07","44.85","AUD","1762016604","62922/2025-12-07/1762016604.json"
"583980","234033","2025-12-08","44.85","AUD","1762016604","62922/2025-12-08/1762016604.json"
"583980","234033","2025-12-09","44.85","AUD","1762016604","62922/2025-12-09/1762016604.json"
"583980","234033","2025-12-10","44.85","AUD","1762016604","62922/2025-12-10/1762016604.json"
"583980","234033","2025-12-11","44.85","AUD","1762016604","62922/2025-12-11/1762016604.json"
"583980","234033","2025-12-13","51.75","AUD","1762016604","62922/2025-12-13/1762016604.json"
"583980","234033","2025-12-12","51.75","AUD","1762016604","62922/2025-12-12/1762016604.json"
"583980","234033","2025-12-14","44.85","AUD","1762016604","62922/2025-12-14/1762016604.json"
"583980","234033","2025-12-15","44.85","AUD","1762016604","62922/2025-12-15/1762016604.json"
"583980","234033","2025-12-16","44.85","AUD","1762016604","62922/2025-12-16/1762016604.json"
"583980","234033","2025-12-17","44.85","AUD","1762016604","62922/2025-12-17/1762016604.json"
"583980","234033","2025-12-18","44.85","AUD","1762016604","62922/2025-12-18/1762016604.json"
"583980","234033","2025-12-19","51.75","AUD","1762016604","62922/2025-12-19/1762016604.json"
"583980","234033","2025-12-21","44.85","AUD","1762016604","62922/2025-12-21/1762016604.json"
"583980","234033","2025-12-20","51.75","AUD","1762016604","62922/2025-12-20/1762016604.json"
"583980","234033","2025-12-22","44.85","AUD","1762016604","62922/2025-12-22/1762016604.json"
"583980","234033","2025-12-23","44.85","AUD","1762016604","62922/2025-12-23/1762016604.json"
"583980","234033","2025-12-28","44.85","AUD","1762016604","62922/2025-12-28/1762016604.json"
"583980","234033","2025-12-27","51.75","AUD","1762016604","62922/2025-12-27/1762016604.json"
"583980","234033","2025-12-29","44.85","AUD","1762016604","62922/2025-12-29/1762016604.json"
"583980","234033","2025-12-30","44.85","AUD","1762016604","62922/2025-12-30/1762016604.json"
"583980","234033","2025-12-31","44.85","AUD","1762016604","62922/2025-12-31/1762016604.json"
"583980","234033","2025-11-03","44.85","AUD","1762030550","62922/2025-11-03/1762030550.json"
"583980","234033","2025-11-04","44.85","AUD","1762030550","62922/2025-11-04/1762030550.json"
"583980","234033","2025-11-05","44.85","AUD","1762030550","62922/2025-11-05/1762030550.json"
"583980","234033","2025-11-06","44.85","AUD","1762030550","62922/2025-11-06/1762030550.json"
"583980","234033","2025-11-07","51.75","AUD","1762030550","62922/2025-11-07/1762030550.json"
"583980","234033","2025-11-08","51.75","AUD","1762030550","62922/2025-11-08/1762030550.json"
"583980","234033","2025-11-09","44.85","AUD","1762030550","62922/2025-11-09/1762030550.json"
"583980","234033","2025-11-10","44.85","AUD","1762030550","62922/2025-11-10/1762030550.json"
"583980","234033","2025-11-11","44.85","AUD","1762030550","62922/2025-11-11/1762030550.json"
"583980","234033","2025-11-12","44.85","AUD","1762030550","62922/2025-11-12/1762030550.json"
"583980","234033","2025-11-13","44.85","AUD","1762030550","62922/2025-11-13/1762030550.json"
"583980","234033","2025-11-14","51.75","AUD","1762030550","62922/2025-11-14/1762030550.json"
"583980","234033","2025-11-16","44.85","AUD","1762030550","62922/2025-11-16/1762030550.json"
"583980","234033","2025-11-15","51.75","AUD","1762030550","62922/2025-11-15/1762030550.json"
"583980","234033","2025-11-17","44.85","AUD","1762030550","62922/2025-11-17/1762030550.json"
"583980","234033","2025-11-18","44.85","AUD","1762030550","62922/2025-11-18/1762030550.json"
"583980","234033","2025-11-19","44.85","AUD","1762030550","62922/2025-11-19/1762030550.json"
"583980","234033","2025-11-20","44.85","AUD","1762030550","62922/2025-11-20/1762030550.json"
"583980","234033","2025-11-21","51.75","AUD","1762030550","62922/2025-11-21/1762030550.json"
"583980","234033","2025-11-22","51.75","AUD","1762030550","62922/2025-11-22/1762030550.json"
"583980","234033","2025-11-24","44.85","AUD","1762030550","62922/2025-11-24/1762030550.json"
"583980","234033","2025-11-23","44.85","AUD","1762030550","62922/2025-11-23/1762030550.json"
"583980","234033","2025-11-25","44.85","AUD","1762030550","62922/2025-11-25/1762030550.json"
"583980","234033","2025-11-26","44.85","AUD","1762030550","62922/2025-11-26/1762030550.json"
"583980","234033","2025-11-27","44.85","AUD","1762030550","62922/2025-11-27/1762030550.json"
"583980","234033","2025-11-28","51.75","AUD","1762030550","62922/2025-11-28/1762030550.json"
"583980","234033","2025-11-30","44.85","AUD","1762030550","62922/2025-11-30/1762030550.json"
"583980","234033","2025-12-01","44.85","AUD","1762030550","62922/2025-12-01/1762030550.json"
"583980","234033","2025-11-29","51.75","AUD","1762030550","62922/2025-11-29/1762030550.json"
"583980","234033","2025-12-02","44.85","AUD","1762030550","62922/2025-12-02/1762030550.json"
"583980","234033","2025-12-03","44.85","AUD","1762030550","62922/2025-12-03/1762030550.json"
"583980","234033","2025-12-04","44.85","AUD","1762030550","62922/2025-12-04/1762030550.json"
"583980","234033","2025-12-07","44.85","AUD","1762030550","62922/2025-12-07/1762030550.json"
"583980","234033","2025-12-08","44.85","AUD","1762030550","62922/2025-12-08/1762030550.json"
"583980","234033","2025-12-10","44.85","AUD","1762030550","62922/2025-12-10/1762030550.json"
"583980","234033","2025-12-09","44.85","AUD","1762030550","62922/2025-12-09/1762030550.json"
"583980","234033","2025-12-11","44.85","AUD","1762030550","62922/2025-12-11/1762030550.json"
"583980","234033","2025-12-12","51.75","AUD","1762030550","62922/2025-12-12/1762030550.json"
"583980","234033","2025-12-14","44.85","AUD","1762030550","62922/2025-12-14/1762030550.json"
"583980","234033","2025-12-13","51.75","AUD","1762030550","62922/2025-12-13/1762030550.json"
"583980","234033","2025-12-15","44.85","AUD","1762030550","62922/2025-12-15/1762030550.json"
"583980","234033","2025-12-16","44.85","AUD","1762030550","62922/2025-12-16/1762030550.json"
"583980","234033","2025-12-18","44.85","AUD","1762030550","62922/2025-12-18/1762030550.json"
"583980","234033","2025-12-17","44.85","AUD","1762030550","62922/2025-12-17/1762030550.json"
