"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814938","595064","2025-10-13","107.69","AUD","1759721495","310069/2025-10-13/1759721495.json"
"814937","595063","2025-10-14","102.08","AUD","1759721495","310069/2025-10-14/1759721495.json"
"814938","595064","2025-10-14","117.70","AUD","1759721495","310069/2025-10-14/1759721495.json"
"814938","595064","2025-10-17","97.24","AUD","1759721495","310069/2025-10-17/1759721495.json"
"814937","595063","2025-10-17","105.60","AUD","1759721495","310069/2025-10-17/1759721495.json"
"814938","595064","2025-10-15","93.50","AUD","1759721495","310069/2025-10-15/1759721495.json"
"814937","595063","2025-10-15","107.80","AUD","1759721495","310069/2025-10-15/1759721495.json"
"814938","595064","2025-10-16","94.71","AUD","1759721495","310069/2025-10-16/1759721495.json"
"814937","595063","2025-10-16","110.00","AUD","1759721495","310069/2025-10-16/1759721495.json"
"814938","595064","2025-10-18","97.02","AUD","1759721495","310069/2025-10-18/1759721495.json"
"814937","595063","2025-10-18","101.31","AUD","1759721495","310069/2025-10-18/1759721495.json"
"814938","595064","2025-10-20","100.10","AUD","1759721495","310069/2025-10-20/1759721495.json"
"814937","595063","2025-10-20","107.69","AUD","1759721495","310069/2025-10-20/1759721495.json"
"814938","595064","2025-10-21","100.98","AUD","1759721495","310069/2025-10-21/1759721495.json"
"814937","595063","2025-10-21","108.24","AUD","1759721495","310069/2025-10-21/1759721495.json"
"814938","595064","2025-10-22","101.20","AUD","1759721495","310069/2025-10-22/1759721495.json"
"814937","595063","2025-10-22","110.00","AUD","1759721495","310069/2025-10-22/1759721495.json"
"814938","595064","2025-10-19","98.01","AUD","1759721495","310069/2025-10-19/1759721495.json"
"814937","595063","2025-10-19","105.60","AUD","1759721495","310069/2025-10-19/1759721495.json"
"814938","595064","2025-10-23","102.19","AUD","1759721495","310069/2025-10-23/1759721495.json"
"814937","595063","2025-10-23","110.00","AUD","1759721495","310069/2025-10-23/1759721495.json"
"814938","595064","2025-10-24","103.29","AUD","1759721495","310069/2025-10-24/1759721495.json"
"814937","595063","2025-10-24","110.00","AUD","1759721495","310069/2025-10-24/1759721495.json"
"814937","595063","2025-10-25","103.51","AUD","1759721495","310069/2025-10-25/1759721495.json"
"814938","595064","2025-10-25","104.06","AUD","1759721495","310069/2025-10-25/1759721495.json"
"814938","595064","2025-10-26","104.83","AUD","1759721495","310069/2025-10-26/1759721495.json"
"814937","595063","2025-10-26","110.00","AUD","1759721495","310069/2025-10-26/1759721495.json"
"814937","595063","2025-10-27","110.00","AUD","1759721495","310069/2025-10-27/1759721495.json"
"814938","595064","2025-10-27","132.00","AUD","1759721495","310069/2025-10-27/1759721495.json"
"814938","595064","2025-10-29","108.35","AUD","1759721495","310069/2025-10-29/1759721495.json"
"814937","595063","2025-10-29","110.00","AUD","1759721495","310069/2025-10-29/1759721495.json"
"814937","595063","2025-10-28","110.00","AUD","1759721495","310069/2025-10-28/1759721495.json"
"814938","595064","2025-10-28","116.60","AUD","1759721495","310069/2025-10-28/1759721495.json"
"814938","595064","2025-10-30","109.01","AUD","1759721495","310069/2025-10-30/1759721495.json"
"814937","595063","2025-10-30","110.00","AUD","1759721495","310069/2025-10-30/1759721495.json"
"814937","595063","2025-10-31","110.00","AUD","1759721495","310069/2025-10-31/1759721495.json"
"814938","595064","2025-10-31","111.10","AUD","1759721495","310069/2025-10-31/1759721495.json"
"814937","595063","2025-11-01","110.00","AUD","1759721495","310069/2025-11-01/1759721495.json"
"814938","595064","2025-11-01","112.20","AUD","1759721495","310069/2025-11-01/1759721495.json"
"814937","595063","2025-11-02","110.00","AUD","1759721495","310069/2025-11-02/1759721495.json"
"814938","595064","2025-11-02","112.20","AUD","1759721495","310069/2025-11-02/1759721495.json"
"814937","595063","2025-11-03","110.00","AUD","1759721495","310069/2025-11-03/1759721495.json"
"814937","595063","2025-11-04","110.00","AUD","1759721495","310069/2025-11-04/1759721495.json"
"814938","595064","2025-11-04","132.00","AUD","1759721495","310069/2025-11-04/1759721495.json"
"814937","595063","2025-11-05","110.00","AUD","1759721495","310069/2025-11-05/1759721495.json"
"814938","595064","2025-11-05","114.40","AUD","1759721495","310069/2025-11-05/1759721495.json"
"814937","595063","2025-11-06","110.00","AUD","1759721495","310069/2025-11-06/1759721495.json"
"814938","595064","2025-11-06","114.40","AUD","1759721495","310069/2025-11-06/1759721495.json"
"814937","595063","2025-11-07","101.42","AUD","1759721495","310069/2025-11-07/1759721495.json"
"814938","595064","2025-11-07","113.30","AUD","1759721495","310069/2025-11-07/1759721495.json"
"814937","595063","2025-11-08","99.22","AUD","1759721495","310069/2025-11-08/1759721495.json"
"814938","595064","2025-11-08","114.40","AUD","1759721495","310069/2025-11-08/1759721495.json"
"814937","595063","2025-11-09","110.00","AUD","1759721495","310069/2025-11-09/1759721495.json"
"814938","595064","2025-11-09","116.60","AUD","1759721495","310069/2025-11-09/1759721495.json"
"814938","595064","2025-11-10","96.80","AUD","1759721495","310069/2025-11-10/1759721495.json"
"814937","595063","2025-11-10","110.00","AUD","1759721495","310069/2025-11-10/1759721495.json"
"814937","595063","2025-11-11","110.00","AUD","1759721495","310069/2025-11-11/1759721495.json"
"814938","595064","2025-11-11","132.00","AUD","1759721495","310069/2025-11-11/1759721495.json"
"814937","595063","2025-11-12","110.00","AUD","1759721495","310069/2025-11-12/1759721495.json"
"814938","595064","2025-11-12","118.80","AUD","1759721495","310069/2025-11-12/1759721495.json"
"814937","595063","2025-11-13","110.00","AUD","1759721495","310069/2025-11-13/1759721495.json"
"814938","595064","2025-11-13","116.60","AUD","1759721495","310069/2025-11-13/1759721495.json"
"814937","595063","2025-11-14","107.91","AUD","1759721495","310069/2025-11-14/1759721495.json"
"814938","595064","2025-11-14","116.60","AUD","1759721495","310069/2025-11-14/1759721495.json"
"814937","595063","2025-11-15","110.00","AUD","1759721495","310069/2025-11-15/1759721495.json"
"814938","595064","2025-11-15","118.80","AUD","1759721495","310069/2025-11-15/1759721495.json"
"814937","595063","2025-11-16","110.00","AUD","1759721495","310069/2025-11-16/1759721495.json"
"814938","595064","2025-11-16","118.80","AUD","1759721495","310069/2025-11-16/1759721495.json"
"814937","595063","2025-11-17","110.00","AUD","1759721495","310069/2025-11-17/1759721495.json"
"814938","595064","2025-11-17","118.80","AUD","1759721495","310069/2025-11-17/1759721495.json"
"814937","595063","2025-11-18","110.00","AUD","1759721495","310069/2025-11-18/1759721495.json"
"814938","595064","2025-11-18","118.80","AUD","1759721495","310069/2025-11-18/1759721495.json"
"814937","595063","2025-11-19","110.00","AUD","1759721495","310069/2025-11-19/1759721495.json"
"814938","595064","2025-11-19","118.80","AUD","1759721495","310069/2025-11-19/1759721495.json"
"814937","595063","2025-11-20","110.00","AUD","1759721495","310069/2025-11-20/1759721495.json"
"814938","595064","2025-11-20","118.80","AUD","1759721495","310069/2025-11-20/1759721495.json"
"814937","595063","2025-11-21","110.00","AUD","1759721495","310069/2025-11-21/1759721495.json"
"814938","595064","2025-11-21","118.80","AUD","1759721495","310069/2025-11-21/1759721495.json"
"814937","595063","2025-11-22","110.00","AUD","1759721495","310069/2025-11-22/1759721495.json"
"814938","595064","2025-11-22","118.80","AUD","1759721495","310069/2025-11-22/1759721495.json"
"814937","595063","2025-11-24","110.00","AUD","1759721495","310069/2025-11-24/1759721495.json"
"814938","595064","2025-11-24","132.00","AUD","1759721495","310069/2025-11-24/1759721495.json"
"814937","595063","2025-11-25","110.00","AUD","1759721495","310069/2025-11-25/1759721495.json"
"814938","595064","2025-11-25","123.20","AUD","1759721495","310069/2025-11-25/1759721495.json"
"814937","595063","2025-11-23","110.00","AUD","1759721495","310069/2025-11-23/1759721495.json"
"814938","595064","2025-11-23","121.00","AUD","1759721495","310069/2025-11-23/1759721495.json"
"814937","595063","2025-11-26","110.00","AUD","1759721495","310069/2025-11-26/1759721495.json"
"814938","595064","2025-11-26","121.00","AUD","1759721495","310069/2025-11-26/1759721495.json"
"814937","595063","2025-11-27","110.00","AUD","1759721495","310069/2025-11-27/1759721495.json"
"814938","595064","2025-11-27","121.00","AUD","1759721495","310069/2025-11-27/1759721495.json"
"814937","595063","2025-11-28","110.00","AUD","1759721495","310069/2025-11-28/1759721495.json"
"814938","595064","2025-11-28","121.00","AUD","1759721495","310069/2025-11-28/1759721495.json"
"814937","595063","2025-11-30","110.00","AUD","1759721495","310069/2025-11-30/1759721495.json"
"814938","595064","2025-11-30","121.00","AUD","1759721495","310069/2025-11-30/1759721495.json"
"814937","595063","2025-11-29","110.00","AUD","1759721495","310069/2025-11-29/1759721495.json"
"814938","595064","2025-11-29","121.00","AUD","1759721495","310069/2025-11-29/1759721495.json"
"814937","595063","2025-12-01","110.00","AUD","1759721495","310069/2025-12-01/1759721495.json"
"814938","595064","2025-12-01","127.60","AUD","1759721495","310069/2025-12-01/1759721495.json"
"814937","595063","2025-12-02","110.00","AUD","1759721495","310069/2025-12-02/1759721495.json"
"814938","595064","2025-12-02","126.50","AUD","1759721495","310069/2025-12-02/1759721495.json"
"814937","595063","2025-12-03","110.00","AUD","1759721495","310069/2025-12-03/1759721495.json"
"814938","595064","2025-12-03","121.00","AUD","1759721495","310069/2025-12-03/1759721495.json"
"814937","595063","2025-12-04","110.00","AUD","1759721495","310069/2025-12-04/1759721495.json"
"814938","595064","2025-12-04","121.00","AUD","1759721495","310069/2025-12-04/1759721495.json"
"814937","595063","2025-12-05","110.00","AUD","1759721495","310069/2025-12-05/1759721495.json"
"814938","595064","2025-12-05","121.00","AUD","1759721495","310069/2025-12-05/1759721495.json"
"814938","595064","2025-10-08","88.00","AUD","1759726789","310069/2025-10-08/1759726789.json"
"814937","595063","2025-10-08","101.42","AUD","1759726789","310069/2025-10-08/1759726789.json"
"814938","595064","2025-10-09","88.00","AUD","1759726789","310069/2025-10-09/1759726789.json"
"814937","595063","2025-10-09","99.33","AUD","1759726789","310069/2025-10-09/1759726789.json"
"814937","595063","2025-10-07","99.00","AUD","1759726789","310069/2025-10-07/1759726789.json"
"814937","595063","2025-10-06","101.53","AUD","1759726789","310069/2025-10-06/1759726789.json"
"814938","595064","2025-10-12","89.65","AUD","1759726789","310069/2025-10-12/1759726789.json"
"814937","595063","2025-10-12","97.24","AUD","1759726789","310069/2025-10-12/1759726789.json"
"814938","595064","2025-10-10","93.50","AUD","1759726789","310069/2025-10-10/1759726789.json"
"814937","595063","2025-10-10","97.02","AUD","1759726789","310069/2025-10-10/1759726789.json"
"814938","595064","2025-10-11","93.50","AUD","1759726789","310069/2025-10-11/1759726789.json"
"814937","595063","2025-10-11","95.48","AUD","1759726789","310069/2025-10-11/1759726789.json"
"814937","595063","2025-10-13","99.33","AUD","1759726789","310069/2025-10-13/1759726789.json"
"814938","595064","2025-10-13","107.69","AUD","1759726789","310069/2025-10-13/1759726789.json"
"814938","595064","2025-10-15","93.50","AUD","1759726789","310069/2025-10-15/1759726789.json"
"814937","595063","2025-10-15","107.80","AUD","1759726789","310069/2025-10-15/1759726789.json"
"814938","595064","2025-10-16","94.71","AUD","1759726789","310069/2025-10-16/1759726789.json"
"814937","595063","2025-10-16","110.00","AUD","1759726789","310069/2025-10-16/1759726789.json"
"814937","595063","2025-10-14","102.08","AUD","1759726789","310069/2025-10-14/1759726789.json"
"814938","595064","2025-10-14","117.70","AUD","1759726789","310069/2025-10-14/1759726789.json"
"814938","595064","2025-10-17","97.24","AUD","1759726789","310069/2025-10-17/1759726789.json"
"814937","595063","2025-10-17","105.60","AUD","1759726789","310069/2025-10-17/1759726789.json"
"814938","595064","2025-10-18","97.02","AUD","1759726789","310069/2025-10-18/1759726789.json"
"814937","595063","2025-10-18","101.31","AUD","1759726789","310069/2025-10-18/1759726789.json"
"814938","595064","2025-10-19","98.01","AUD","1759726789","310069/2025-10-19/1759726789.json"
"814937","595063","2025-10-19","105.60","AUD","1759726789","310069/2025-10-19/1759726789.json"
"814938","595064","2025-10-21","100.98","AUD","1759726789","310069/2025-10-21/1759726789.json"
"814937","595063","2025-10-21","108.24","AUD","1759726789","310069/2025-10-21/1759726789.json"
"814938","595064","2025-10-20","100.10","AUD","1759726789","310069/2025-10-20/1759726789.json"
"814937","595063","2025-10-20","107.69","AUD","1759726789","310069/2025-10-20/1759726789.json"
"814938","595064","2025-10-23","102.19","AUD","1759726789","310069/2025-10-23/1759726789.json"
"814937","595063","2025-10-23","110.00","AUD","1759726789","310069/2025-10-23/1759726789.json"
"814938","595064","2025-10-22","101.20","AUD","1759726789","310069/2025-10-22/1759726789.json"
"814937","595063","2025-10-22","110.00","AUD","1759726789","310069/2025-10-22/1759726789.json"
"814937","595063","2025-10-25","103.51","AUD","1759726789","310069/2025-10-25/1759726789.json"
"814938","595064","2025-10-25","104.06","AUD","1759726789","310069/2025-10-25/1759726789.json"
"814938","595064","2025-10-24","103.29","AUD","1759726789","310069/2025-10-24/1759726789.json"
"814937","595063","2025-10-24","110.00","AUD","1759726789","310069/2025-10-24/1759726789.json"
"814938","595064","2025-10-26","104.83","AUD","1759726789","310069/2025-10-26/1759726789.json"
"814937","595063","2025-10-26","110.00","AUD","1759726789","310069/2025-10-26/1759726789.json"
"814937","595063","2025-10-27","110.00","AUD","1759726789","310069/2025-10-27/1759726789.json"
"814938","595064","2025-10-27","132.00","AUD","1759726789","310069/2025-10-27/1759726789.json"
"814937","595063","2025-10-28","110.00","AUD","1759726789","310069/2025-10-28/1759726789.json"
"814938","595064","2025-10-28","116.60","AUD","1759726789","310069/2025-10-28/1759726789.json"
"814938","595064","2025-10-30","109.01","AUD","1759726789","310069/2025-10-30/1759726789.json"
"814937","595063","2025-10-30","110.00","AUD","1759726789","310069/2025-10-30/1759726789.json"
"814938","595064","2025-10-29","108.35","AUD","1759726789","310069/2025-10-29/1759726789.json"
"814937","595063","2025-10-29","110.00","AUD","1759726789","310069/2025-10-29/1759726789.json"
"814937","595063","2025-10-31","110.00","AUD","1759726789","310069/2025-10-31/1759726789.json"
"814938","595064","2025-10-31","111.10","AUD","1759726789","310069/2025-10-31/1759726789.json"
"814937","595063","2025-11-01","110.00","AUD","1759726789","310069/2025-11-01/1759726789.json"
"814938","595064","2025-11-01","112.20","AUD","1759726789","310069/2025-11-01/1759726789.json"
"814937","595063","2025-11-02","110.00","AUD","1759726789","310069/2025-11-02/1759726789.json"
"814938","595064","2025-11-02","112.20","AUD","1759726789","310069/2025-11-02/1759726789.json"
"814937","595063","2025-11-03","110.00","AUD","1759726789","310069/2025-11-03/1759726789.json"
"814937","595063","2025-11-04","110.00","AUD","1759726789","310069/2025-11-04/1759726789.json"
"814938","595064","2025-11-04","132.00","AUD","1759726789","310069/2025-11-04/1759726789.json"
"814937","595063","2025-11-05","110.00","AUD","1759726789","310069/2025-11-05/1759726789.json"
"814938","595064","2025-11-05","114.40","AUD","1759726789","310069/2025-11-05/1759726789.json"
"814937","595063","2025-11-06","110.00","AUD","1759726789","310069/2025-11-06/1759726789.json"
