"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"915743","751598","2025-12-26","110.00","AUD","1762779674","16568/2025-12-26/1762779674.json"
"21198","718768","2025-12-28","110.00","AUD","1762779674","16568/2025-12-28/1762779674.json"
"21197","718767","2025-12-28","110.00","AUD","1762779674","16568/2025-12-28/1762779674.json"
"915743","751598","2025-12-28","110.00","AUD","1762779674","16568/2025-12-28/1762779674.json"
"21198","718768","2025-12-29","110.00","AUD","1762779674","16568/2025-12-29/1762779674.json"
"21197","718767","2025-12-29","110.00","AUD","1762779674","16568/2025-12-29/1762779674.json"
"21198","718768","2025-12-31","99.80","AUD","1762779674","16568/2025-12-31/1762779674.json"
"21197","718767","2025-12-31","99.80","AUD","1762779674","16568/2025-12-31/1762779674.json"
"915743","751598","2025-12-31","99.80","AUD","1762779674","16568/2025-12-31/1762779674.json"
"21198","718768","2025-12-30","88.30","AUD","1762779674","16568/2025-12-30/1762779674.json"
"21197","718767","2025-12-30","88.30","AUD","1762779674","16568/2025-12-30/1762779674.json"
"915743","751598","2025-12-30","88.30","AUD","1762779674","16568/2025-12-30/1762779674.json"
"21198","718768","2026-01-01","94.70","AUD","1762779674","16568/2026-01-01/1762779674.json"
"21197","718767","2026-01-01","94.70","AUD","1762779674","16568/2026-01-01/1762779674.json"
"915743","751598","2026-01-01","94.70","AUD","1762779674","16568/2026-01-01/1762779674.json"
"21198","718768","2026-01-02","107.00","AUD","1762779674","16568/2026-01-02/1762779674.json"
"21197","718767","2026-01-02","107.00","AUD","1762779674","16568/2026-01-02/1762779674.json"
"915743","751598","2026-01-02","107.00","AUD","1762779674","16568/2026-01-02/1762779674.json"
"21198","718768","2026-01-03","110.00","AUD","1762779674","16568/2026-01-03/1762779674.json"
"21197","718767","2026-01-03","110.00","AUD","1762779674","16568/2026-01-03/1762779674.json"
"915743","751598","2026-01-03","110.00","AUD","1762779674","16568/2026-01-03/1762779674.json"
"21198","718768","2026-01-04","88.30","AUD","1762779674","16568/2026-01-04/1762779674.json"
"21197","718767","2026-01-04","88.30","AUD","1762779674","16568/2026-01-04/1762779674.json"
"915743","751598","2026-01-04","88.30","AUD","1762779674","16568/2026-01-04/1762779674.json"
"21198","718768","2026-01-07","78.20","AUD","1762779674","16568/2026-01-07/1762779674.json"
"21197","718767","2026-01-07","78.20","AUD","1762779674","16568/2026-01-07/1762779674.json"
"915743","751598","2026-01-07","78.20","AUD","1762779674","16568/2026-01-07/1762779674.json"
"21197","718767","2026-01-06","95.00","AUD","1762779674","16568/2026-01-06/1762779674.json"
"21198","718768","2026-01-05","85.50","AUD","1762779674","16568/2026-01-05/1762779674.json"
"21197","718767","2026-01-05","85.50","AUD","1762779674","16568/2026-01-05/1762779674.json"
"915743","751598","2026-01-05","85.50","AUD","1762779674","16568/2026-01-05/1762779674.json"
"21198","718768","2026-01-08","55.00","AUD","1762779674","16568/2026-01-08/1762779674.json"
"21197","718767","2026-01-08","55.00","AUD","1762779674","16568/2026-01-08/1762779674.json"
"915743","751598","2026-01-08","55.00","AUD","1762779674","16568/2026-01-08/1762779674.json"
"21198","718768","2026-01-09","64.90","AUD","1762779674","16568/2026-01-09/1762779674.json"
"21197","718767","2026-01-09","64.90","AUD","1762779674","16568/2026-01-09/1762779674.json"
"915743","751598","2026-01-09","64.90","AUD","1762779674","16568/2026-01-09/1762779674.json"
"21198","145426","2025-11-13","57.90","AUD","1762793389","16568/2025-11-13/1762793389.json"
"21198","718768","2025-11-13","57.90","AUD","1762793389","16568/2025-11-13/1762793389.json"
"21197","145425","2025-11-13","57.90","AUD","1762793389","16568/2025-11-13/1762793389.json"
"21197","718767","2025-11-13","57.90","AUD","1762793389","16568/2025-11-13/1762793389.json"
"915743","751593","2025-11-13","57.90","AUD","1762793389","16568/2025-11-13/1762793389.json"
"915743","751598","2025-11-13","57.90","AUD","1762793389","16568/2025-11-13/1762793389.json"
"21198","145426","2025-11-14","55.00","AUD","1762793389","16568/2025-11-14/1762793389.json"
"21198","718768","2025-11-14","55.00","AUD","1762793389","16568/2025-11-14/1762793389.json"
"21197","145425","2025-11-14","55.00","AUD","1762793389","16568/2025-11-14/1762793389.json"
"21197","718767","2025-11-14","55.00","AUD","1762793389","16568/2025-11-14/1762793389.json"
"915743","751593","2025-11-14","55.00","AUD","1762793389","16568/2025-11-14/1762793389.json"
"915743","751598","2025-11-14","55.00","AUD","1762793389","16568/2025-11-14/1762793389.json"
"21198","145426","2025-11-11","49.00","AUD","1762793389","16568/2025-11-11/1762793389.json"
"21198","718768","2025-11-11","49.00","AUD","1762793389","16568/2025-11-11/1762793389.json"
"21197","145425","2025-11-11","49.00","AUD","1762793389","16568/2025-11-11/1762793389.json"
"21197","718767","2025-11-11","49.00","AUD","1762793389","16568/2025-11-11/1762793389.json"
"915743","751593","2025-11-11","49.00","AUD","1762793389","16568/2025-11-11/1762793389.json"
"915743","751598","2025-11-11","49.00","AUD","1762793389","16568/2025-11-11/1762793389.json"
"21197","145425","2025-11-12","54.90","AUD","1762793389","16568/2025-11-12/1762793389.json"
"21197","718767","2025-11-12","54.90","AUD","1762793389","16568/2025-11-12/1762793389.json"
"915743","751593","2025-11-12","54.90","AUD","1762793389","16568/2025-11-12/1762793389.json"
"915743","751598","2025-11-12","54.90","AUD","1762793389","16568/2025-11-12/1762793389.json"
"21198","145426","2025-11-15","57.40","AUD","1762793389","16568/2025-11-15/1762793389.json"
"21198","718768","2025-11-15","57.40","AUD","1762793389","16568/2025-11-15/1762793389.json"
"21197","145425","2025-11-15","57.40","AUD","1762793389","16568/2025-11-15/1762793389.json"
"21197","718767","2025-11-15","57.40","AUD","1762793389","16568/2025-11-15/1762793389.json"
"915743","751593","2025-11-15","57.40","AUD","1762793389","16568/2025-11-15/1762793389.json"
"915743","751598","2025-11-15","57.40","AUD","1762793389","16568/2025-11-15/1762793389.json"
"21198","145426","2025-11-16","49.00","AUD","1762793389","16568/2025-11-16/1762793389.json"
"21198","718768","2025-11-16","49.00","AUD","1762793389","16568/2025-11-16/1762793389.json"
"21197","145425","2025-11-16","49.00","AUD","1762793389","16568/2025-11-16/1762793389.json"
"21197","718767","2025-11-16","49.00","AUD","1762793389","16568/2025-11-16/1762793389.json"
"915743","751593","2025-11-16","49.00","AUD","1762793389","16568/2025-11-16/1762793389.json"
"915743","751598","2025-11-16","49.00","AUD","1762793389","16568/2025-11-16/1762793389.json"
"21198","145426","2025-11-18","49.00","AUD","1762793389","16568/2025-11-18/1762793389.json"
"21198","718768","2025-11-18","49.00","AUD","1762793389","16568/2025-11-18/1762793389.json"
"21197","145425","2025-11-18","49.00","AUD","1762793389","16568/2025-11-18/1762793389.json"
"21197","718767","2025-11-18","49.00","AUD","1762793389","16568/2025-11-18/1762793389.json"
"915743","751593","2025-11-18","49.00","AUD","1762793389","16568/2025-11-18/1762793389.json"
"915743","751598","2025-11-18","49.00","AUD","1762793389","16568/2025-11-18/1762793389.json"
"21198","145426","2025-11-17","52.50","AUD","1762793389","16568/2025-11-17/1762793389.json"
"21198","718768","2025-11-17","52.50","AUD","1762793389","16568/2025-11-17/1762793389.json"
"21197","145425","2025-11-17","52.50","AUD","1762793389","16568/2025-11-17/1762793389.json"
"21197","718767","2025-11-17","52.50","AUD","1762793389","16568/2025-11-17/1762793389.json"
"21198","145426","2025-11-19","49.00","AUD","1762793389","16568/2025-11-19/1762793389.json"
"21198","718768","2025-11-19","49.00","AUD","1762793389","16568/2025-11-19/1762793389.json"
"21197","145425","2025-11-19","49.00","AUD","1762793389","16568/2025-11-19/1762793389.json"
"21197","718767","2025-11-19","49.00","AUD","1762793389","16568/2025-11-19/1762793389.json"
"915743","751593","2025-11-19","49.00","AUD","1762793389","16568/2025-11-19/1762793389.json"
"915743","751598","2025-11-19","49.00","AUD","1762793389","16568/2025-11-19/1762793389.json"
"21198","145426","2025-11-21","73.50","AUD","1762793389","16568/2025-11-21/1762793389.json"
"21198","718768","2025-11-21","73.50","AUD","1762793389","16568/2025-11-21/1762793389.json"
"21197","145425","2025-11-21","73.50","AUD","1762793389","16568/2025-11-21/1762793389.json"
"21197","718767","2025-11-21","73.50","AUD","1762793389","16568/2025-11-21/1762793389.json"
"915743","751593","2025-11-21","73.50","AUD","1762793389","16568/2025-11-21/1762793389.json"
"915743","751598","2025-11-21","73.50","AUD","1762793389","16568/2025-11-21/1762793389.json"
"21198","145426","2025-11-22","57.80","AUD","1762793389","16568/2025-11-22/1762793389.json"
"915743","751593","2025-11-20","59.30","AUD","1762793389","16568/2025-11-20/1762793389.json"
"21198","718768","2025-11-22","57.80","AUD","1762793389","16568/2025-11-22/1762793389.json"
"915743","751598","2025-11-20","59.30","AUD","1762793389","16568/2025-11-20/1762793389.json"
"21197","145425","2025-11-22","57.80","AUD","1762793389","16568/2025-11-22/1762793389.json"
"21197","718767","2025-11-22","57.80","AUD","1762793389","16568/2025-11-22/1762793389.json"
"915743","751593","2025-11-22","57.80","AUD","1762793389","16568/2025-11-22/1762793389.json"
"915743","751598","2025-11-22","57.80","AUD","1762793389","16568/2025-11-22/1762793389.json"
"21198","145426","2025-11-23","51.10","AUD","1762793389","16568/2025-11-23/1762793389.json"
"21198","718768","2025-11-23","51.10","AUD","1762793389","16568/2025-11-23/1762793389.json"
"21197","145425","2025-11-23","51.10","AUD","1762793389","16568/2025-11-23/1762793389.json"
"21197","718767","2025-11-23","51.10","AUD","1762793389","16568/2025-11-23/1762793389.json"
"915743","751593","2025-11-23","51.10","AUD","1762793389","16568/2025-11-23/1762793389.json"
"915743","751598","2025-11-23","51.10","AUD","1762793389","16568/2025-11-23/1762793389.json"
"21197","145425","2025-11-25","70.00","AUD","1762793389","16568/2025-11-25/1762793389.json"
"21197","718767","2025-11-25","70.00","AUD","1762793389","16568/2025-11-25/1762793389.json"
"915743","751593","2025-11-25","70.00","AUD","1762793389","16568/2025-11-25/1762793389.json"
"915743","751598","2025-11-25","70.00","AUD","1762793389","16568/2025-11-25/1762793389.json"
"21198","145426","2025-11-24","59.60","AUD","1762793389","16568/2025-11-24/1762793389.json"
"21198","718768","2025-11-24","59.60","AUD","1762793389","16568/2025-11-24/1762793389.json"
"21197","145425","2025-11-24","59.60","AUD","1762793389","16568/2025-11-24/1762793389.json"
"21197","718767","2025-11-24","59.60","AUD","1762793389","16568/2025-11-24/1762793389.json"
"915743","751593","2025-11-26","70.00","AUD","1762793389","16568/2025-11-26/1762793389.json"
"915743","751598","2025-11-26","70.00","AUD","1762793389","16568/2025-11-26/1762793389.json"
"21197","145425","2025-11-26","70.00","AUD","1762793389","16568/2025-11-26/1762793389.json"
"21197","718767","2025-11-26","70.00","AUD","1762793389","16568/2025-11-26/1762793389.json"
"915743","751593","2025-11-27","70.00","AUD","1762793389","16568/2025-11-27/1762793389.json"
"915743","751598","2025-11-27","70.00","AUD","1762793389","16568/2025-11-27/1762793389.json"
"21198","145426","2025-11-29","61.90","AUD","1762793389","16568/2025-11-29/1762793389.json"
"21198","718768","2025-11-29","61.90","AUD","1762793389","16568/2025-11-29/1762793389.json"
"21197","145425","2025-11-29","61.90","AUD","1762793389","16568/2025-11-29/1762793389.json"
"21197","718767","2025-11-29","61.90","AUD","1762793389","16568/2025-11-29/1762793389.json"
"915743","751593","2025-11-29","61.90","AUD","1762793389","16568/2025-11-29/1762793389.json"
"915743","751598","2025-11-29","61.90","AUD","1762793389","16568/2025-11-29/1762793389.json"
"21197","145425","2025-11-28","90.00","AUD","1762793389","16568/2025-11-28/1762793389.json"
"21197","718767","2025-11-28","90.00","AUD","1762793389","16568/2025-11-28/1762793389.json"
"21198","145426","2025-12-01","70.00","AUD","1762793389","16568/2025-12-01/1762793389.json"
"21198","718768","2025-12-01","70.00","AUD","1762793389","16568/2025-12-01/1762793389.json"
"21197","145425","2025-12-01","70.00","AUD","1762793389","16568/2025-12-01/1762793389.json"
"21197","718767","2025-12-01","70.00","AUD","1762793389","16568/2025-12-01/1762793389.json"
"21198","145426","2025-11-30","52.80","AUD","1762793389","16568/2025-11-30/1762793389.json"
"21198","718768","2025-11-30","52.80","AUD","1762793389","16568/2025-11-30/1762793389.json"
"21197","145425","2025-11-30","52.80","AUD","1762793389","16568/2025-11-30/1762793389.json"
"21197","718767","2025-11-30","52.80","AUD","1762793389","16568/2025-11-30/1762793389.json"
"915743","751593","2025-11-30","52.80","AUD","1762793389","16568/2025-11-30/1762793389.json"
"915743","751598","2025-11-30","52.80","AUD","1762793389","16568/2025-11-30/1762793389.json"
"21198","145426","2025-12-02","51.70","AUD","1762793389","16568/2025-12-02/1762793389.json"
"21198","718768","2025-12-02","51.70","AUD","1762793389","16568/2025-12-02/1762793389.json"
"21197","145425","2025-12-02","51.70","AUD","1762793389","16568/2025-12-02/1762793389.json"
"21197","718767","2025-12-02","51.70","AUD","1762793389","16568/2025-12-02/1762793389.json"
"915743","751593","2025-12-02","51.70","AUD","1762793389","16568/2025-12-02/1762793389.json"
"915743","751598","2025-12-02","51.70","AUD","1762793389","16568/2025-12-02/1762793389.json"
"21198","145426","2025-12-03","59.40","AUD","1762793389","16568/2025-12-03/1762793389.json"
"21198","718768","2025-12-03","59.40","AUD","1762793389","16568/2025-12-03/1762793389.json"
"21197","145425","2025-12-03","59.40","AUD","1762793389","16568/2025-12-03/1762793389.json"
"21197","718767","2025-12-03","59.40","AUD","1762793389","16568/2025-12-03/1762793389.json"
"915743","751593","2025-12-03","59.40","AUD","1762793389","16568/2025-12-03/1762793389.json"
"915743","751598","2025-12-03","59.40","AUD","1762793389","16568/2025-12-03/1762793389.json"
"21197","145425","2025-12-04","70.00","AUD","1762793389","16568/2025-12-04/1762793389.json"
"21197","718767","2025-12-04","70.00","AUD","1762793389","16568/2025-12-04/1762793389.json"
"915743","751593","2025-12-04","70.00","AUD","1762793389","16568/2025-12-04/1762793389.json"
"915743","751598","2025-12-04","70.00","AUD","1762793389","16568/2025-12-04/1762793389.json"
"21198","145426","2025-12-05","71.80","AUD","1762793389","16568/2025-12-05/1762793389.json"
"21198","718768","2025-12-05","71.80","AUD","1762793389","16568/2025-12-05/1762793389.json"
"21197","145425","2025-12-05","71.80","AUD","1762793389","16568/2025-12-05/1762793389.json"
"21197","718767","2025-12-05","71.80","AUD","1762793389","16568/2025-12-05/1762793389.json"
"915743","751593","2025-12-05","71.80","AUD","1762793389","16568/2025-12-05/1762793389.json"
"915743","751598","2025-12-05","71.80","AUD","1762793389","16568/2025-12-05/1762793389.json"
"21198","145426","2025-12-06","58.00","AUD","1762793389","16568/2025-12-06/1762793389.json"
"21198","718768","2025-12-06","58.00","AUD","1762793389","16568/2025-12-06/1762793389.json"
"21197","145425","2025-12-06","58.00","AUD","1762793389","16568/2025-12-06/1762793389.json"
"21197","718767","2025-12-06","58.00","AUD","1762793389","16568/2025-12-06/1762793389.json"
"915743","751593","2025-12-06","58.00","AUD","1762793389","16568/2025-12-06/1762793389.json"
"915743","751598","2025-12-06","58.00","AUD","1762793389","16568/2025-12-06/1762793389.json"
"21198","145426","2025-12-07","55.00","AUD","1762793389","16568/2025-12-07/1762793389.json"
"21198","718768","2025-12-07","55.00","AUD","1762793389","16568/2025-12-07/1762793389.json"
"21197","145425","2025-12-07","55.00","AUD","1762793389","16568/2025-12-07/1762793389.json"
"21197","718767","2025-12-07","55.00","AUD","1762793389","16568/2025-12-07/1762793389.json"
"915743","751593","2025-12-07","55.00","AUD","1762793389","16568/2025-12-07/1762793389.json"
"915743","751598","2025-12-07","55.00","AUD","1762793389","16568/2025-12-07/1762793389.json"
"21198","145426","2025-12-08","67.40","AUD","1762793389","16568/2025-12-08/1762793389.json"
"21198","718768","2025-12-08","67.40","AUD","1762793389","16568/2025-12-08/1762793389.json"
"21197","145425","2025-12-08","67.40","AUD","1762793389","16568/2025-12-08/1762793389.json"
"21197","718767","2025-12-08","67.40","AUD","1762793389","16568/2025-12-08/1762793389.json"
"915743","751593","2025-12-08","67.40","AUD","1762793389","16568/2025-12-08/1762793389.json"
"915743","751598","2025-12-08","67.40","AUD","1762793389","16568/2025-12-08/1762793389.json"
"21198","145426","2025-12-09","63.70","AUD","1762793389","16568/2025-12-09/1762793389.json"
"21198","718768","2025-12-09","63.70","AUD","1762793389","16568/2025-12-09/1762793389.json"
"21197","145425","2025-12-09","63.70","AUD","1762793389","16568/2025-12-09/1762793389.json"
"21197","718767","2025-12-09","63.70","AUD","1762793389","16568/2025-12-09/1762793389.json"
"915743","751593","2025-12-09","63.70","AUD","1762793389","16568/2025-12-09/1762793389.json"
"915743","751598","2025-12-09","63.70","AUD","1762793389","16568/2025-12-09/1762793389.json"
"21198","145426","2025-12-10","67.40","AUD","1762793389","16568/2025-12-10/1762793389.json"
"21198","718768","2025-12-10","67.40","AUD","1762793389","16568/2025-12-10/1762793389.json"
"21197","145425","2025-12-10","67.40","AUD","1762793389","16568/2025-12-10/1762793389.json"
"21197","718767","2025-12-10","67.40","AUD","1762793389","16568/2025-12-10/1762793389.json"
"915743","751593","2025-12-10","67.40","AUD","1762793389","16568/2025-12-10/1762793389.json"
"915743","751598","2025-12-10","67.40","AUD","1762793389","16568/2025-12-10/1762793389.json"
"21197","145425","2025-12-11","73.50","AUD","1762793389","16568/2025-12-11/1762793389.json"
"21197","718767","2025-12-11","73.50","AUD","1762793389","16568/2025-12-11/1762793389.json"
"915743","751593","2025-12-11","73.50","AUD","1762793389","16568/2025-12-11/1762793389.json"
"915743","751598","2025-12-11","73.50","AUD","1762793389","16568/2025-12-11/1762793389.json"
"21198","145426","2025-12-12","61.00","AUD","1762793389","16568/2025-12-12/1762793389.json"
"21198","718768","2025-12-12","61.00","AUD","1762793389","16568/2025-12-12/1762793389.json"
"21197","145425","2025-12-12","61.00","AUD","1762793389","16568/2025-12-12/1762793389.json"
"21197","718767","2025-12-12","61.00","AUD","1762793389","16568/2025-12-12/1762793389.json"
"915743","751593","2025-12-12","61.00","AUD","1762793389","16568/2025-12-12/1762793389.json"
"915743","751598","2025-12-12","61.00","AUD","1762793389","16568/2025-12-12/1762793389.json"
"21198","145426","2025-12-13","63.00","AUD","1762793389","16568/2025-12-13/1762793389.json"
"21198","718768","2025-12-13","63.00","AUD","1762793389","16568/2025-12-13/1762793389.json"
"21197","145425","2025-12-13","63.00","AUD","1762793389","16568/2025-12-13/1762793389.json"
"21197","718767","2025-12-13","63.00","AUD","1762793389","16568/2025-12-13/1762793389.json"
"915743","751593","2025-12-13","63.00","AUD","1762793389","16568/2025-12-13/1762793389.json"
"915743","751598","2025-12-13","63.00","AUD","1762793389","16568/2025-12-13/1762793389.json"
"21198","145426","2025-12-14","84.00","AUD","1762793389","16568/2025-12-14/1762793389.json"
"21198","718768","2025-12-14","84.00","AUD","1762793389","16568/2025-12-14/1762793389.json"
"21197","145425","2025-12-14","84.00","AUD","1762793389","16568/2025-12-14/1762793389.json"
"21197","718767","2025-12-14","84.00","AUD","1762793389","16568/2025-12-14/1762793389.json"
"915743","751593","2025-12-14","84.00","AUD","1762793389","16568/2025-12-14/1762793389.json"
"915743","751598","2025-12-14","84.00","AUD","1762793389","16568/2025-12-14/1762793389.json"
"21198","145426","2025-12-15","92.70","AUD","1762793389","16568/2025-12-15/1762793389.json"
"21198","718768","2025-12-15","92.70","AUD","1762793389","16568/2025-12-15/1762793389.json"
"21197","145425","2025-12-15","92.70","AUD","1762793389","16568/2025-12-15/1762793389.json"
"21197","718767","2025-12-15","92.70","AUD","1762793389","16568/2025-12-15/1762793389.json"
"915743","751593","2025-12-15","92.70","AUD","1762793389","16568/2025-12-15/1762793389.json"
"915743","751598","2025-12-15","92.70","AUD","1762793389","16568/2025-12-15/1762793389.json"
"21198","145426","2025-12-16","60.60","AUD","1762793389","16568/2025-12-16/1762793389.json"
"21198","718768","2025-12-16","60.60","AUD","1762793389","16568/2025-12-16/1762793389.json"
"21197","145425","2025-12-16","60.60","AUD","1762793389","16568/2025-12-16/1762793389.json"
"21197","718767","2025-12-16","60.60","AUD","1762793389","16568/2025-12-16/1762793389.json"
"915743","751593","2025-12-16","60.60","AUD","1762793389","16568/2025-12-16/1762793389.json"
"915743","751598","2025-12-16","60.60","AUD","1762793389","16568/2025-12-16/1762793389.json"
"21198","145426","2025-12-17","75.30","AUD","1762793389","16568/2025-12-17/1762793389.json"
"21198","718768","2025-12-17","75.30","AUD","1762793389","16568/2025-12-17/1762793389.json"
"21197","145425","2025-12-17","75.30","AUD","1762793389","16568/2025-12-17/1762793389.json"
"21197","718767","2025-12-17","75.30","AUD","1762793389","16568/2025-12-17/1762793389.json"
"915743","751593","2025-12-17","75.30","AUD","1762793389","16568/2025-12-17/1762793389.json"
"915743","751598","2025-12-17","75.30","AUD","1762793389","16568/2025-12-17/1762793389.json"
"21197","145425","2025-12-18","90.40","AUD","1762793389","16568/2025-12-18/1762793389.json"
"21197","718767","2025-12-18","90.40","AUD","1762793389","16568/2025-12-18/1762793389.json"
"915743","751593","2025-12-18","90.40","AUD","1762793389","16568/2025-12-18/1762793389.json"
"915743","751598","2025-12-18","90.40","AUD","1762793389","16568/2025-12-18/1762793389.json"
"21198","718768","2025-12-19","71.80","AUD","1762793389","16568/2025-12-19/1762793389.json"
"21197","718767","2025-12-19","71.80","AUD","1762793389","16568/2025-12-19/1762793389.json"
"915743","751598","2025-12-19","71.80","AUD","1762793389","16568/2025-12-19/1762793389.json"
"21198","718768","2025-12-20","63.50","AUD","1762793389","16568/2025-12-20/1762793389.json"
"21197","718767","2025-12-20","63.50","AUD","1762793389","16568/2025-12-20/1762793389.json"
"915743","751598","2025-12-20","63.50","AUD","1762793389","16568/2025-12-20/1762793389.json"
"21198","718768","2025-12-22","110.00","AUD","1762793389","16568/2025-12-22/1762793389.json"
"21197","718767","2025-12-22","110.00","AUD","1762793389","16568/2025-12-22/1762793389.json"
"915743","751598","2025-12-22","110.00","AUD","1762793389","16568/2025-12-22/1762793389.json"
"21198","718768","2025-12-21","64.40","AUD","1762793389","16568/2025-12-21/1762793389.json"
"21197","718767","2025-12-21","64.40","AUD","1762793389","16568/2025-12-21/1762793389.json"
"915743","751598","2025-12-21","64.40","AUD","1762793389","16568/2025-12-21/1762793389.json"
"21198","718768","2025-12-23","90.80","AUD","1762793389","16568/2025-12-23/1762793389.json"
"21197","718767","2025-12-23","90.80","AUD","1762793389","16568/2025-12-23/1762793389.json"
"915743","751598","2025-12-23","90.80","AUD","1762793389","16568/2025-12-23/1762793389.json"
"21198","718768","2025-12-24","110.00","AUD","1762793389","16568/2025-12-24/1762793389.json"
"21197","718767","2025-12-24","110.00","AUD","1762793389","16568/2025-12-24/1762793389.json"
"915743","751598","2025-12-24","110.00","AUD","1762793389","16568/2025-12-24/1762793389.json"
"21198","718768","2025-12-25","101.00","AUD","1762793389","16568/2025-12-25/1762793389.json"
"21197","718767","2025-12-25","101.00","AUD","1762793389","16568/2025-12-25/1762793389.json"
"915743","751598","2025-12-25","101.00","AUD","1762793389","16568/2025-12-25/1762793389.json"
"21198","718768","2025-12-27","97.20","AUD","1762793389","16568/2025-12-27/1762793389.json"
"21197","718767","2025-12-27","97.20","AUD","1762793389","16568/2025-12-27/1762793389.json"
"915743","751598","2025-12-27","97.20","AUD","1762793389","16568/2025-12-27/1762793389.json"
"21198","718768","2025-12-26","110.00","AUD","1762793389","16568/2025-12-26/1762793389.json"
"21198","718768","2025-12-28","110.00","AUD","1762793389","16568/2025-12-28/1762793389.json"
"21197","718767","2025-12-26","110.00","AUD","1762793389","16568/2025-12-26/1762793389.json"
"21197","718767","2025-12-28","110.00","AUD","1762793389","16568/2025-12-28/1762793389.json"
"915743","751598","2025-12-26","110.00","AUD","1762793389","16568/2025-12-26/1762793389.json"
"915743","751598","2025-12-28","110.00","AUD","1762793389","16568/2025-12-28/1762793389.json"
"21198","718768","2025-12-30","88.30","AUD","1762793389","16568/2025-12-30/1762793389.json"
"21197","718767","2025-12-30","88.30","AUD","1762793389","16568/2025-12-30/1762793389.json"
"915743","751598","2025-12-30","88.30","AUD","1762793389","16568/2025-12-30/1762793389.json"
"21198","718768","2025-12-29","110.00","AUD","1762793389","16568/2025-12-29/1762793389.json"
"21197","718767","2025-12-29","110.00","AUD","1762793389","16568/2025-12-29/1762793389.json"
"21198","718768","2026-01-01","94.70","AUD","1762793389","16568/2026-01-01/1762793389.json"
"21197","718767","2026-01-01","94.70","AUD","1762793389","16568/2026-01-01/1762793389.json"
"915743","751598","2026-01-01","94.70","AUD","1762793389","16568/2026-01-01/1762793389.json"
"21198","718768","2025-12-31","99.80","AUD","1762793389","16568/2025-12-31/1762793389.json"
"21197","718767","2025-12-31","99.80","AUD","1762793389","16568/2025-12-31/1762793389.json"
"915743","751598","2025-12-31","99.80","AUD","1762793389","16568/2025-12-31/1762793389.json"
"21198","718768","2026-01-02","107.00","AUD","1762793389","16568/2026-01-02/1762793389.json"
"21198","718768","2026-01-03","110.00","AUD","1762793389","16568/2026-01-03/1762793389.json"
"21197","718767","2026-01-03","110.00","AUD","1762793389","16568/2026-01-03/1762793389.json"
"21197","718767","2026-01-02","107.00","AUD","1762793389","16568/2026-01-02/1762793389.json"
"915743","751598","2026-01-03","110.00","AUD","1762793389","16568/2026-01-03/1762793389.json"
"915743","751598","2026-01-02","107.00","AUD","1762793389","16568/2026-01-02/1762793389.json"
"21198","718768","2026-01-05","85.50","AUD","1762793389","16568/2026-01-05/1762793389.json"
"21197","718767","2026-01-05","85.50","AUD","1762793389","16568/2026-01-05/1762793389.json"
"915743","751598","2026-01-05","85.50","AUD","1762793389","16568/2026-01-05/1762793389.json"
"21198","718768","2026-01-04","88.30","AUD","1762793389","16568/2026-01-04/1762793389.json"
"21197","718767","2026-01-04","88.30","AUD","1762793389","16568/2026-01-04/1762793389.json"
"915743","751598","2026-01-04","88.30","AUD","1762793389","16568/2026-01-04/1762793389.json"
"21198","718768","2026-01-07","78.20","AUD","1762793389","16568/2026-01-07/1762793389.json"
"21197","718767","2026-01-07","78.20","AUD","1762793389","16568/2026-01-07/1762793389.json"
"915743","751598","2026-01-07","78.20","AUD","1762793389","16568/2026-01-07/1762793389.json"
"21197","718767","2026-01-06","95.00","AUD","1762793389","16568/2026-01-06/1762793389.json"
"21198","718768","2026-01-08","55.00","AUD","1762793389","16568/2026-01-08/1762793389.json"
"21197","718767","2026-01-08","55.00","AUD","1762793389","16568/2026-01-08/1762793389.json"
"915743","751598","2026-01-08","55.00","AUD","1762793389","16568/2026-01-08/1762793389.json"
"21198","718768","2026-01-09","64.90","AUD","1762793389","16568/2026-01-09/1762793389.json"
"21197","718767","2026-01-09","64.90","AUD","1762793389","16568/2026-01-09/1762793389.json"
"915743","751598","2026-01-09","64.90","AUD","1762793389","16568/2026-01-09/1762793389.json"
"21198","145426","2025-11-11","49.00","AUD","1762807643","16568/2025-11-11/1762807643.json"
"21198","718768","2025-11-11","49.00","AUD","1762807643","16568/2025-11-11/1762807643.json"
"21197","145425","2025-11-11","49.00","AUD","1762807643","16568/2025-11-11/1762807643.json"
"21197","718767","2025-11-11","49.00","AUD","1762807643","16568/2025-11-11/1762807643.json"
"915743","751593","2025-11-11","49.00","AUD","1762807643","16568/2025-11-11/1762807643.json"
"915743","751598","2025-11-11","49.00","AUD","1762807643","16568/2025-11-11/1762807643.json"
"21197","145425","2025-11-12","54.90","AUD","1762807643","16568/2025-11-12/1762807643.json"
"21197","718767","2025-11-12","54.90","AUD","1762807643","16568/2025-11-12/1762807643.json"
"915743","751593","2025-11-12","54.90","AUD","1762807643","16568/2025-11-12/1762807643.json"
"915743","751598","2025-11-12","54.90","AUD","1762807643","16568/2025-11-12/1762807643.json"
"21198","145426","2025-11-13","57.90","AUD","1762807643","16568/2025-11-13/1762807643.json"
"21198","718768","2025-11-13","57.90","AUD","1762807643","16568/2025-11-13/1762807643.json"
