"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"427208","152366","2025-12-05","129.00","AUD","1761771966","97347/2025-12-05/1761771966.json"
"427206","152364","2025-12-05","129.00","AUD","1761771966","97347/2025-12-05/1761771966.json"
"429290","152371","2025-12-06","113.00","AUD","1761771966","97347/2025-12-06/1761771966.json"
"427208","152366","2025-12-06","130.00","AUD","1761771966","97347/2025-12-06/1761771966.json"
"427206","152364","2025-12-06","130.00","AUD","1761771966","97347/2025-12-06/1761771966.json"
"427210","152368","2025-12-06","130.00","AUD","1761771966","97347/2025-12-06/1761771966.json"
"427211","152369","2025-12-06","130.00","AUD","1761771966","97347/2025-12-06/1761771966.json"
"427212","152370","2025-12-06","130.00","AUD","1761771966","97347/2025-12-06/1761771966.json"
"427208","152366","2025-12-09","64.00","AUD","1761771966","97347/2025-12-09/1761771966.json"
"427206","152364","2025-12-09","64.00","AUD","1761771966","97347/2025-12-09/1761771966.json"
"427210","152368","2025-12-09","66.00","AUD","1761771966","97347/2025-12-09/1761771966.json"
"427211","152369","2025-12-09","66.00","AUD","1761771966","97347/2025-12-09/1761771966.json"
"427212","152370","2025-12-09","66.00","AUD","1761771966","97347/2025-12-09/1761771966.json"
"429290","152371","2025-12-09","72.00","AUD","1761771966","97347/2025-12-09/1761771966.json"
"427210","152368","2025-12-07","88.00","AUD","1761771966","97347/2025-12-07/1761771966.json"
"427211","152369","2025-12-07","88.00","AUD","1761771966","97347/2025-12-07/1761771966.json"
"427212","152370","2025-12-07","88.00","AUD","1761771966","97347/2025-12-07/1761771966.json"
"427208","152366","2025-12-07","95.00","AUD","1761771966","97347/2025-12-07/1761771966.json"
"427206","152364","2025-12-07","95.00","AUD","1761771966","97347/2025-12-07/1761771966.json"
"429290","152371","2025-12-07","99.00","AUD","1761771966","97347/2025-12-07/1761771966.json"
"427210","152368","2025-12-10","63.00","AUD","1761771966","97347/2025-12-10/1761771966.json"
"427211","152369","2025-12-10","63.00","AUD","1761771966","97347/2025-12-10/1761771966.json"
"427212","152370","2025-12-10","63.00","AUD","1761771966","97347/2025-12-10/1761771966.json"
"427208","152366","2025-12-10","67.00","AUD","1761771966","97347/2025-12-10/1761771966.json"
"427206","152364","2025-12-10","67.00","AUD","1761771966","97347/2025-12-10/1761771966.json"
"429290","152371","2025-12-10","71.00","AUD","1761771966","97347/2025-12-10/1761771966.json"
"427210","152368","2025-12-08","86.00","AUD","1761771966","97347/2025-12-08/1761771966.json"
"427211","152369","2025-12-08","86.00","AUD","1761771966","97347/2025-12-08/1761771966.json"
"427212","152370","2025-12-08","86.00","AUD","1761771966","97347/2025-12-08/1761771966.json"
"427208","152366","2025-12-08","89.00","AUD","1761771966","97347/2025-12-08/1761771966.json"
"427206","152364","2025-12-08","89.00","AUD","1761771966","97347/2025-12-08/1761771966.json"
"429290","152371","2025-12-08","99.00","AUD","1761771966","97347/2025-12-08/1761771966.json"
"429290","152371","2025-12-11","72.00","AUD","1761771966","97347/2025-12-11/1761771966.json"
"427210","152368","2025-12-11","73.00","AUD","1761771966","97347/2025-12-11/1761771966.json"
"427211","152369","2025-12-11","73.00","AUD","1761771966","97347/2025-12-11/1761771966.json"
"427212","152370","2025-12-11","73.00","AUD","1761771966","97347/2025-12-11/1761771966.json"
"427208","152366","2025-12-11","78.00","AUD","1761771966","97347/2025-12-11/1761771966.json"
"427206","152364","2025-12-11","78.00","AUD","1761771966","97347/2025-12-11/1761771966.json"
"427208","152366","2025-12-12","83.00","AUD","1761771966","97347/2025-12-12/1761771966.json"
"427206","152364","2025-12-12","83.00","AUD","1761771966","97347/2025-12-12/1761771966.json"
"429290","152371","2025-12-12","86.00","AUD","1761771966","97347/2025-12-12/1761771966.json"
"427210","152368","2025-12-12","90.00","AUD","1761771966","97347/2025-12-12/1761771966.json"
"427211","152369","2025-12-12","90.00","AUD","1761771966","97347/2025-12-12/1761771966.json"
"427212","152370","2025-12-12","90.00","AUD","1761771966","97347/2025-12-12/1761771966.json"
"427207","152365","2025-12-12","94.00","AUD","1761771966","97347/2025-12-12/1761771966.json"
"427209","152367","2025-12-12","94.00","AUD","1761771966","97347/2025-12-12/1761771966.json"
"429290","152371","2025-12-13","85.00","AUD","1761771966","97347/2025-12-13/1761771966.json"
"427208","152366","2025-12-13","86.00","AUD","1761771966","97347/2025-12-13/1761771966.json"
"427206","152364","2025-12-13","86.00","AUD","1761771966","97347/2025-12-13/1761771966.json"
"427210","152368","2025-12-13","91.00","AUD","1761771966","97347/2025-12-13/1761771966.json"
"427211","152369","2025-12-13","91.00","AUD","1761771966","97347/2025-12-13/1761771966.json"
"427212","152370","2025-12-13","91.00","AUD","1761771966","97347/2025-12-13/1761771966.json"
"427207","152365","2025-12-13","95.00","AUD","1761771966","97347/2025-12-13/1761771966.json"
"427209","152367","2025-12-13","95.00","AUD","1761771966","97347/2025-12-13/1761771966.json"
"427208","152366","2025-12-14","62.00","AUD","1761771966","97347/2025-12-14/1761771966.json"
"427206","152364","2025-12-14","62.00","AUD","1761771966","97347/2025-12-14/1761771966.json"
"427210","152368","2025-12-14","67.00","AUD","1761771966","97347/2025-12-14/1761771966.json"
"427211","152369","2025-12-14","67.00","AUD","1761771966","97347/2025-12-14/1761771966.json"
"427212","152370","2025-12-14","67.00","AUD","1761771966","97347/2025-12-14/1761771966.json"
"427207","152365","2025-12-14","69.00","AUD","1761771966","97347/2025-12-14/1761771966.json"
"427209","152367","2025-12-14","69.00","AUD","1761771966","97347/2025-12-14/1761771966.json"
"429290","152371","2025-12-14","74.00","AUD","1761771966","97347/2025-12-14/1761771966.json"
"427208","152366","2025-12-15","62.00","AUD","1761771966","97347/2025-12-15/1761771966.json"
"427206","152364","2025-12-15","62.00","AUD","1761771966","97347/2025-12-15/1761771966.json"
"427210","152368","2025-12-15","65.00","AUD","1761771966","97347/2025-12-15/1761771966.json"
"427211","152369","2025-12-15","65.00","AUD","1761771966","97347/2025-12-15/1761771966.json"
"427212","152370","2025-12-15","65.00","AUD","1761771966","97347/2025-12-15/1761771966.json"
"427207","152365","2025-12-15","69.00","AUD","1761771966","97347/2025-12-15/1761771966.json"
"427209","152367","2025-12-15","69.00","AUD","1761771966","97347/2025-12-15/1761771966.json"
"429290","152371","2025-12-15","72.00","AUD","1761771966","97347/2025-12-15/1761771966.json"
"427207","152365","2025-12-16","63.00","AUD","1761771966","97347/2025-12-16/1761771966.json"
"427209","152367","2025-12-16","63.00","AUD","1761771966","97347/2025-12-16/1761771966.json"
"427208","152366","2025-12-16","67.00","AUD","1761771966","97347/2025-12-16/1761771966.json"
"427206","152364","2025-12-16","67.00","AUD","1761771966","97347/2025-12-16/1761771966.json"
"427210","152368","2025-12-16","68.00","AUD","1761771966","97347/2025-12-16/1761771966.json"
"427211","152369","2025-12-16","68.00","AUD","1761771966","97347/2025-12-16/1761771966.json"
"427212","152370","2025-12-16","68.00","AUD","1761771966","97347/2025-12-16/1761771966.json"
"429290","152371","2025-12-16","72.00","AUD","1761771966","97347/2025-12-16/1761771966.json"
"427207","152365","2025-12-17","63.00","AUD","1761771966","97347/2025-12-17/1761771966.json"
"427209","152367","2025-12-17","63.00","AUD","1761771966","97347/2025-12-17/1761771966.json"
"427210","152368","2025-12-17","64.00","AUD","1761771966","97347/2025-12-17/1761771966.json"
"427211","152369","2025-12-17","64.00","AUD","1761771966","97347/2025-12-17/1761771966.json"
"427212","152370","2025-12-17","64.00","AUD","1761771966","97347/2025-12-17/1761771966.json"
"429290","152371","2025-12-17","69.00","AUD","1761771966","97347/2025-12-17/1761771966.json"
"427208","152366","2025-12-17","75.00","AUD","1761771966","97347/2025-12-17/1761771966.json"
"427206","152364","2025-12-17","75.00","AUD","1761771966","97347/2025-12-17/1761771966.json"
"427210","152368","2025-12-18","66.00","AUD","1761771966","97347/2025-12-18/1761771966.json"
"427211","152369","2025-12-18","66.00","AUD","1761771966","97347/2025-12-18/1761771966.json"
"427212","152370","2025-12-18","66.00","AUD","1761771966","97347/2025-12-18/1761771966.json"
"427207","152365","2025-12-18","68.00","AUD","1761771966","97347/2025-12-18/1761771966.json"
"427209","152367","2025-12-18","68.00","AUD","1761771966","97347/2025-12-18/1761771966.json"
"429290","152371","2025-12-18","73.00","AUD","1761771966","97347/2025-12-18/1761771966.json"
"427208","152366","2025-12-18","76.00","AUD","1761771966","97347/2025-12-18/1761771966.json"
"427206","152364","2025-12-18","76.00","AUD","1761771966","97347/2025-12-18/1761771966.json"
"427207","152365","2025-12-19","81.00","AUD","1761771966","97347/2025-12-19/1761771966.json"
"427209","152367","2025-12-19","81.00","AUD","1761771966","97347/2025-12-19/1761771966.json"
"427210","152368","2025-12-19","81.00","AUD","1761771966","97347/2025-12-19/1761771966.json"
"427211","152369","2025-12-19","81.00","AUD","1761771966","97347/2025-12-19/1761771966.json"
"427212","152370","2025-12-19","81.00","AUD","1761771966","97347/2025-12-19/1761771966.json"
"427208","152366","2025-12-19","86.00","AUD","1761771966","97347/2025-12-19/1761771966.json"
"427206","152364","2025-12-19","86.00","AUD","1761771966","97347/2025-12-19/1761771966.json"
"429290","152371","2025-12-19","86.00","AUD","1761771966","97347/2025-12-19/1761771966.json"
"427207","152365","2025-12-21","62.00","AUD","1761771966","97347/2025-12-21/1761771966.json"
"427209","152367","2025-12-21","62.00","AUD","1761771966","97347/2025-12-21/1761771966.json"
"427208","152366","2025-12-21","72.00","AUD","1761771966","97347/2025-12-21/1761771966.json"
"427206","152364","2025-12-21","72.00","AUD","1761771966","97347/2025-12-21/1761771966.json"
"429290","152371","2025-12-21","73.00","AUD","1761771966","97347/2025-12-21/1761771966.json"
"427210","152368","2025-12-21","74.00","AUD","1761771966","97347/2025-12-21/1761771966.json"
"427211","152369","2025-12-21","74.00","AUD","1761771966","97347/2025-12-21/1761771966.json"
"427212","152370","2025-12-21","74.00","AUD","1761771966","97347/2025-12-21/1761771966.json"
"427207","152365","2025-12-20","80.00","AUD","1761771966","97347/2025-12-20/1761771966.json"
"427209","152367","2025-12-20","80.00","AUD","1761771966","97347/2025-12-20/1761771966.json"
"427210","152368","2025-12-20","81.00","AUD","1761771966","97347/2025-12-20/1761771966.json"
"427211","152369","2025-12-20","81.00","AUD","1761771966","97347/2025-12-20/1761771966.json"
"427212","152370","2025-12-20","81.00","AUD","1761771966","97347/2025-12-20/1761771966.json"
"427208","152366","2025-12-20","86.00","AUD","1761771966","97347/2025-12-20/1761771966.json"
"427206","152364","2025-12-20","86.00","AUD","1761771966","97347/2025-12-20/1761771966.json"
"429290","152371","2025-12-20","86.00","AUD","1761771966","97347/2025-12-20/1761771966.json"
"427207","152365","2025-12-22","62.00","AUD","1761771966","97347/2025-12-22/1761771966.json"
"427209","152367","2025-12-22","62.00","AUD","1761771966","97347/2025-12-22/1761771966.json"
"427208","152366","2025-12-22","68.00","AUD","1761771966","97347/2025-12-22/1761771966.json"
"427206","152364","2025-12-22","68.00","AUD","1761771966","97347/2025-12-22/1761771966.json"
"429290","152371","2025-12-22","71.00","AUD","1761771966","97347/2025-12-22/1761771966.json"
"427210","152368","2025-12-22","73.00","AUD","1761771966","97347/2025-12-22/1761771966.json"
"427211","152369","2025-12-22","73.00","AUD","1761771966","97347/2025-12-22/1761771966.json"
"427212","152370","2025-12-22","73.00","AUD","1761771966","97347/2025-12-22/1761771966.json"
"427208","152366","2025-12-23","61.00","AUD","1761771966","97347/2025-12-23/1761771966.json"
"427206","152364","2025-12-23","61.00","AUD","1761771966","97347/2025-12-23/1761771966.json"
"427207","152365","2025-12-23","63.00","AUD","1761771966","97347/2025-12-23/1761771966.json"
"427209","152367","2025-12-23","63.00","AUD","1761771966","97347/2025-12-23/1761771966.json"
"427210","152368","2025-12-23","66.00","AUD","1761771966","97347/2025-12-23/1761771966.json"
"427211","152369","2025-12-23","66.00","AUD","1761771966","97347/2025-12-23/1761771966.json"
"427212","152370","2025-12-23","66.00","AUD","1761771966","97347/2025-12-23/1761771966.json"
"429290","152371","2025-12-23","72.00","AUD","1761771966","97347/2025-12-23/1761771966.json"
"427207","152365","2025-12-24","65.00","AUD","1761771966","97347/2025-12-24/1761771966.json"
"427209","152367","2025-12-24","65.00","AUD","1761771966","97347/2025-12-24/1761771966.json"
"427208","152366","2025-12-24","67.00","AUD","1761771966","97347/2025-12-24/1761771966.json"
"427206","152364","2025-12-24","67.00","AUD","1761771966","97347/2025-12-24/1761771966.json"
"427210","152368","2025-12-24","71.00","AUD","1761771966","97347/2025-12-24/1761771966.json"
"427211","152369","2025-12-24","71.00","AUD","1761771966","97347/2025-12-24/1761771966.json"
"427212","152370","2025-12-24","71.00","AUD","1761771966","97347/2025-12-24/1761771966.json"
"429290","152371","2025-12-24","74.00","AUD","1761771966","97347/2025-12-24/1761771966.json"
"427207","152365","2025-12-25","69.00","AUD","1761771966","97347/2025-12-25/1761771966.json"
"427209","152367","2025-12-25","69.00","AUD","1761771966","97347/2025-12-25/1761771966.json"
"427210","152368","2025-12-25","72.00","AUD","1761771966","97347/2025-12-25/1761771966.json"
"427211","152369","2025-12-25","72.00","AUD","1761771966","97347/2025-12-25/1761771966.json"
"427212","152370","2025-12-25","72.00","AUD","1761771966","97347/2025-12-25/1761771966.json"
"429290","152371","2025-12-25","74.00","AUD","1761771966","97347/2025-12-25/1761771966.json"
"427208","152366","2025-12-25","75.00","AUD","1761771966","97347/2025-12-25/1761771966.json"
"427206","152364","2025-12-25","75.00","AUD","1761771966","97347/2025-12-25/1761771966.json"
"427208","152366","2025-12-26","82.00","AUD","1761771966","97347/2025-12-26/1761771966.json"
"427206","152364","2025-12-26","82.00","AUD","1761771966","97347/2025-12-26/1761771966.json"
"427210","152368","2025-12-26","84.00","AUD","1761771966","97347/2025-12-26/1761771966.json"
"427211","152369","2025-12-26","84.00","AUD","1761771966","97347/2025-12-26/1761771966.json"
"427212","152370","2025-12-26","84.00","AUD","1761771966","97347/2025-12-26/1761771966.json"
"427207","152365","2025-12-26","85.00","AUD","1761771966","97347/2025-12-26/1761771966.json"
"427209","152367","2025-12-26","85.00","AUD","1761771966","97347/2025-12-26/1761771966.json"
"429290","152371","2025-12-26","87.00","AUD","1761771966","97347/2025-12-26/1761771966.json"
"427210","152368","2025-12-28","70.00","AUD","1761771966","97347/2025-12-28/1761771966.json"
"427211","152369","2025-12-28","70.00","AUD","1761771966","97347/2025-12-28/1761771966.json"
"427212","152370","2025-12-28","70.00","AUD","1761771966","97347/2025-12-28/1761771966.json"
"429290","152371","2025-12-28","72.00","AUD","1761771966","97347/2025-12-28/1761771966.json"
"427207","152365","2025-12-28","73.00","AUD","1761771966","97347/2025-12-28/1761771966.json"
"427209","152367","2025-12-28","73.00","AUD","1761771966","97347/2025-12-28/1761771966.json"
"427208","152366","2025-12-28","86.00","AUD","1761771966","97347/2025-12-28/1761771966.json"
"427206","152364","2025-12-28","86.00","AUD","1761771966","97347/2025-12-28/1761771966.json"
"427207","152365","2025-12-27","82.00","AUD","1761771966","97347/2025-12-27/1761771966.json"
"427209","152367","2025-12-27","82.00","AUD","1761771966","97347/2025-12-27/1761771966.json"
"427210","152368","2025-12-27","83.00","AUD","1761771966","97347/2025-12-27/1761771966.json"
"427211","152369","2025-12-27","83.00","AUD","1761771966","97347/2025-12-27/1761771966.json"
"427212","152370","2025-12-27","83.00","AUD","1761771966","97347/2025-12-27/1761771966.json"
"427208","152366","2025-12-27","84.00","AUD","1761771966","97347/2025-12-27/1761771966.json"
"427206","152364","2025-12-27","84.00","AUD","1761771966","97347/2025-12-27/1761771966.json"
"429290","152371","2025-12-27","84.00","AUD","1761771966","97347/2025-12-27/1761771966.json"
"427209","152367","2025-11-02","67.00","AUD","1761796719","97347/2025-11-02/1761796719.json"
"427210","152368","2025-11-02","76.00","AUD","1761796719","97347/2025-11-02/1761796719.json"
"427211","152369","2025-11-02","76.00","AUD","1761796719","97347/2025-11-02/1761796719.json"
"429290","152371","2025-11-02","86.00","AUD","1761796719","97347/2025-11-02/1761796719.json"
"427210","152368","2025-11-01","97.00","AUD","1761796719","97347/2025-11-01/1761796719.json"
"429290","152371","2025-11-01","104.00","AUD","1761796719","97347/2025-11-01/1761796719.json"
"427206","152364","2025-11-01","120.00","AUD","1761796719","97347/2025-11-01/1761796719.json"
"427206","152364","2025-10-31","84.00","AUD","1761796719","97347/2025-10-31/1761796719.json"
"427212","152370","2025-10-31","86.00","AUD","1761796719","97347/2025-10-31/1761796719.json"
"429290","152371","2025-10-31","86.00","AUD","1761796719","97347/2025-10-31/1761796719.json"
"427210","152368","2025-11-03","61.00","AUD","1761796719","97347/2025-11-03/1761796719.json"
"427212","152370","2025-11-03","61.00","AUD","1761796719","97347/2025-11-03/1761796719.json"
"427207","152365","2025-11-03","75.00","AUD","1761796719","97347/2025-11-03/1761796719.json"
"427209","152367","2025-11-03","75.00","AUD","1761796719","97347/2025-11-03/1761796719.json"
"427208","152366","2025-11-03","90.00","AUD","1761796719","97347/2025-11-03/1761796719.json"
"429290","152371","2025-11-03","90.00","AUD","1761796719","97347/2025-11-03/1761796719.json"
"427207","152365","2025-11-04","75.00","AUD","1761796719","97347/2025-11-04/1761796719.json"
"427209","152367","2025-11-04","75.00","AUD","1761796719","97347/2025-11-04/1761796719.json"
"427210","152368","2025-11-04","83.00","AUD","1761796719","97347/2025-11-04/1761796719.json"
"427212","152370","2025-11-04","83.00","AUD","1761796719","97347/2025-11-04/1761796719.json"
"427208","152366","2025-11-04","90.00","AUD","1761796719","97347/2025-11-04/1761796719.json"
"429290","152371","2025-11-04","90.00","AUD","1761796719","97347/2025-11-04/1761796719.json"
"427211","152369","2025-11-05","55.00","AUD","1761796719","97347/2025-11-05/1761796719.json"
"427210","152368","2025-11-05","55.00","AUD","1761796719","97347/2025-11-05/1761796719.json"
"427212","152370","2025-11-05","55.00","AUD","1761796719","97347/2025-11-05/1761796719.json"
"427207","152365","2025-11-05","59.00","AUD","1761796719","97347/2025-11-05/1761796719.json"
"427209","152367","2025-11-05","59.00","AUD","1761796719","97347/2025-11-05/1761796719.json"
"427208","152366","2025-11-05","77.00","AUD","1761796719","97347/2025-11-05/1761796719.json"
"429290","152371","2025-11-05","81.00","AUD","1761796719","97347/2025-11-05/1761796719.json"
"427210","152368","2025-11-06","62.00","AUD","1761796719","97347/2025-11-06/1761796719.json"
"427211","152369","2025-11-06","62.00","AUD","1761796719","97347/2025-11-06/1761796719.json"
"427212","152370","2025-11-06","62.00","AUD","1761796719","97347/2025-11-06/1761796719.json"
"427207","152365","2025-11-06","63.00","AUD","1761796719","97347/2025-11-06/1761796719.json"
"427209","152367","2025-11-06","63.00","AUD","1761796719","97347/2025-11-06/1761796719.json"
"427208","152366","2025-11-06","73.00","AUD","1761796719","97347/2025-11-06/1761796719.json"
"427206","152364","2025-11-06","73.00","AUD","1761796719","97347/2025-11-06/1761796719.json"
"429290","152371","2025-11-06","88.00","AUD","1761796719","97347/2025-11-06/1761796719.json"
"429290","152371","2025-11-08","89.00","AUD","1761796719","97347/2025-11-08/1761796719.json"
"427206","152364","2025-11-08","100.00","AUD","1761796719","97347/2025-11-08/1761796719.json"
"427207","152365","2025-11-08","100.00","AUD","1761796719","97347/2025-11-08/1761796719.json"
"427210","152368","2025-11-08","100.00","AUD","1761796719","97347/2025-11-08/1761796719.json"
"427211","152369","2025-11-08","100.00","AUD","1761796719","97347/2025-11-08/1761796719.json"
"427208","152366","2025-11-09","71.00","AUD","1761796719","97347/2025-11-09/1761796719.json"
"427206","152364","2025-11-09","71.00","AUD","1761796719","97347/2025-11-09/1761796719.json"
"429290","152371","2025-11-09","74.00","AUD","1761796719","97347/2025-11-09/1761796719.json"
"427210","152368","2025-11-09","83.00","AUD","1761796719","97347/2025-11-09/1761796719.json"
"427211","152369","2025-11-09","83.00","AUD","1761796719","97347/2025-11-09/1761796719.json"
"427212","152370","2025-11-09","83.00","AUD","1761796719","97347/2025-11-09/1761796719.json"
"427207","152365","2025-11-09","94.00","AUD","1761796719","97347/2025-11-09/1761796719.json"
"427209","152367","2025-11-09","94.00","AUD","1761796719","97347/2025-11-09/1761796719.json"
"427207","152365","2025-11-07","70.00","AUD","1761796719","97347/2025-11-07/1761796719.json"
"427209","152367","2025-11-07","70.00","AUD","1761796719","97347/2025-11-07/1761796719.json"
"427210","152368","2025-11-07","78.00","AUD","1761796719","97347/2025-11-07/1761796719.json"
"427211","152369","2025-11-07","78.00","AUD","1761796719","97347/2025-11-07/1761796719.json"
"427212","152370","2025-11-07","78.00","AUD","1761796719","97347/2025-11-07/1761796719.json"
"429290","152371","2025-11-07","81.00","AUD","1761796719","97347/2025-11-07/1761796719.json"
"427206","152364","2025-11-07","89.00","AUD","1761796719","97347/2025-11-07/1761796719.json"
"427207","152365","2025-11-10","62.00","AUD","1761796719","97347/2025-11-10/1761796719.json"
"427209","152367","2025-11-10","62.00","AUD","1761796719","97347/2025-11-10/1761796719.json"
"427208","152366","2025-11-10","71.00","AUD","1761796719","97347/2025-11-10/1761796719.json"
"427206","152364","2025-11-10","71.00","AUD","1761796719","97347/2025-11-10/1761796719.json"
"427210","152368","2025-11-10","74.00","AUD","1761796719","97347/2025-11-10/1761796719.json"
"427211","152369","2025-11-10","74.00","AUD","1761796719","97347/2025-11-10/1761796719.json"
"427212","152370","2025-11-10","74.00","AUD","1761796719","97347/2025-11-10/1761796719.json"
"429290","152371","2025-11-10","79.00","AUD","1761796719","97347/2025-11-10/1761796719.json"
"427210","152368","2025-11-11","69.00","AUD","1761796719","97347/2025-11-11/1761796719.json"
"427211","152369","2025-11-11","69.00","AUD","1761796719","97347/2025-11-11/1761796719.json"
"427212","152370","2025-11-11","69.00","AUD","1761796719","97347/2025-11-11/1761796719.json"
"427207","152365","2025-11-11","80.00","AUD","1761796719","97347/2025-11-11/1761796719.json"
"427209","152367","2025-11-11","80.00","AUD","1761796719","97347/2025-11-11/1761796719.json"
"427208","152366","2025-11-11","81.00","AUD","1761796719","97347/2025-11-11/1761796719.json"
"429290","152371","2025-11-11","83.00","AUD","1761796719","97347/2025-11-11/1761796719.json"
"427208","152366","2025-11-13","62.00","AUD","1761796719","97347/2025-11-13/1761796719.json"
"427206","152364","2025-11-13","62.00","AUD","1761796719","97347/2025-11-13/1761796719.json"
"427210","152368","2025-11-13","71.00","AUD","1761796719","97347/2025-11-13/1761796719.json"
"427211","152369","2025-11-13","71.00","AUD","1761796719","97347/2025-11-13/1761796719.json"
"427212","152370","2025-11-13","71.00","AUD","1761796719","97347/2025-11-13/1761796719.json"
"427207","152365","2025-11-13","76.00","AUD","1761796719","97347/2025-11-13/1761796719.json"
"427209","152367","2025-11-13","76.00","AUD","1761796719","97347/2025-11-13/1761796719.json"
"429290","152371","2025-11-13","77.00","AUD","1761796719","97347/2025-11-13/1761796719.json"
"429290","152371","2025-11-12","76.00","AUD","1761796719","97347/2025-11-12/1761796719.json"
"427210","152368","2025-11-12","80.00","AUD","1761796719","97347/2025-11-12/1761796719.json"
"427211","152369","2025-11-12","80.00","AUD","1761796719","97347/2025-11-12/1761796719.json"
"427212","152370","2025-11-12","80.00","AUD","1761796719","97347/2025-11-12/1761796719.json"
"427207","152365","2025-11-12","88.00","AUD","1761796719","97347/2025-11-12/1761796719.json"
"427209","152367","2025-11-12","88.00","AUD","1761796719","97347/2025-11-12/1761796719.json"
"427208","152366","2025-11-12","95.00","AUD","1761796719","97347/2025-11-12/1761796719.json"
"429290","152371","2025-11-14","73.00","AUD","1761796719","97347/2025-11-14/1761796719.json"
"427208","152366","2025-11-14","82.00","AUD","1761796719","97347/2025-11-14/1761796719.json"
"427206","152364","2025-11-14","82.00","AUD","1761796719","97347/2025-11-14/1761796719.json"
"427207","152365","2025-11-14","83.00","AUD","1761796719","97347/2025-11-14/1761796719.json"
"427209","152367","2025-11-14","83.00","AUD","1761796719","97347/2025-11-14/1761796719.json"
"427210","152368","2025-11-14","85.00","AUD","1761796719","97347/2025-11-14/1761796719.json"
"427211","152369","2025-11-14","85.00","AUD","1761796719","97347/2025-11-14/1761796719.json"
"427212","152370","2025-11-14","85.00","AUD","1761796719","97347/2025-11-14/1761796719.json"
"427210","152368","2025-11-17","63.00","AUD","1761796719","97347/2025-11-17/1761796719.json"
"429290","152371","2025-11-15","73.00","AUD","1761796719","97347/2025-11-15/1761796719.json"
"427210","152368","2025-11-15","80.00","AUD","1761796719","97347/2025-11-15/1761796719.json"
"427211","152369","2025-11-17","63.00","AUD","1761796719","97347/2025-11-17/1761796719.json"
"427212","152370","2025-11-17","63.00","AUD","1761796719","97347/2025-11-17/1761796719.json"
"427211","152369","2025-11-15","80.00","AUD","1761796719","97347/2025-11-15/1761796719.json"
"427212","152370","2025-11-15","80.00","AUD","1761796719","97347/2025-11-15/1761796719.json"
"427208","152366","2025-11-17","64.00","AUD","1761796719","97347/2025-11-17/1761796719.json"
"427206","152364","2025-11-17","64.00","AUD","1761796719","97347/2025-11-17/1761796719.json"
"427208","152366","2025-11-15","88.00","AUD","1761796719","97347/2025-11-15/1761796719.json"
"427206","152364","2025-11-15","88.00","AUD","1761796719","97347/2025-11-15/1761796719.json"
"427207","152365","2025-11-15","88.00","AUD","1761796719","97347/2025-11-15/1761796719.json"
"429290","152371","2025-11-17","70.00","AUD","1761796719","97347/2025-11-17/1761796719.json"
"427209","152367","2025-11-15","88.00","AUD","1761796719","97347/2025-11-15/1761796719.json"
"427207","152365","2025-11-17","76.00","AUD","1761796719","97347/2025-11-17/1761796719.json"
"427209","152367","2025-11-17","76.00","AUD","1761796719","97347/2025-11-17/1761796719.json"
"427208","152366","2025-11-16","67.00","AUD","1761796719","97347/2025-11-16/1761796719.json"
"427210","152368","2025-11-16","67.00","AUD","1761796719","97347/2025-11-16/1761796719.json"
"427211","152369","2025-11-16","67.00","AUD","1761796719","97347/2025-11-16/1761796719.json"
"427212","152370","2025-11-16","67.00","AUD","1761796719","97347/2025-11-16/1761796719.json"
"429290","152371","2025-11-16","69.00","AUD","1761796719","97347/2025-11-16/1761796719.json"
"427207","152365","2025-11-16","80.00","AUD","1761796719","97347/2025-11-16/1761796719.json"
"427209","152367","2025-11-16","80.00","AUD","1761796719","97347/2025-11-16/1761796719.json"
"427210","152368","2025-11-18","64.00","AUD","1761796719","97347/2025-11-18/1761796719.json"
"427211","152369","2025-11-18","64.00","AUD","1761796719","97347/2025-11-18/1761796719.json"
"427212","152370","2025-11-18","64.00","AUD","1761796719","97347/2025-11-18/1761796719.json"
"429290","152371","2025-11-18","68.00","AUD","1761796719","97347/2025-11-18/1761796719.json"
"427208","152366","2025-11-18","70.00","AUD","1761796719","97347/2025-11-18/1761796719.json"
"427206","152364","2025-11-18","70.00","AUD","1761796719","97347/2025-11-18/1761796719.json"
"427207","152365","2025-11-18","82.00","AUD","1761796719","97347/2025-11-18/1761796719.json"
"427209","152367","2025-11-18","82.00","AUD","1761796719","97347/2025-11-18/1761796719.json"
"427210","152368","2025-11-19","63.00","AUD","1761796719","97347/2025-11-19/1761796719.json"
"427211","152369","2025-11-19","63.00","AUD","1761796719","97347/2025-11-19/1761796719.json"
"427212","152370","2025-11-19","63.00","AUD","1761796719","97347/2025-11-19/1761796719.json"
"427208","152366","2025-11-19","65.00","AUD","1761796719","97347/2025-11-19/1761796719.json"
"427206","152364","2025-11-19","65.00","AUD","1761796719","97347/2025-11-19/1761796719.json"
"429290","152371","2025-11-19","73.00","AUD","1761796719","97347/2025-11-19/1761796719.json"
"427207","152365","2025-11-19","82.00","AUD","1761796719","97347/2025-11-19/1761796719.json"
"427209","152367","2025-11-19","82.00","AUD","1761796719","97347/2025-11-19/1761796719.json"
"427210","152368","2025-11-20","79.00","AUD","1761796719","97347/2025-11-20/1761796719.json"
"427211","152369","2025-11-20","79.00","AUD","1761796719","97347/2025-11-20/1761796719.json"
