"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"446764","2001369","2025-12-22","54.86","AUD","1762489248","101683/2025-12-22/1762489248.json"
"447481","171448","2025-12-22","60.03","AUD","1762489248","101683/2025-12-22/1762489248.json"
"447481","2001367","2025-12-22","60.03","AUD","1762489248","101683/2025-12-22/1762489248.json"
"446765","171447","2025-12-20","54.86","AUD","1762489248","101683/2025-12-20/1762489248.json"
"446765","2001371","2025-12-20","54.86","AUD","1762489248","101683/2025-12-20/1762489248.json"
"446763","171445","2025-12-20","59.00","AUD","1762489248","101683/2025-12-20/1762489248.json"
"446763","2001370","2025-12-20","59.00","AUD","1762489248","101683/2025-12-20/1762489248.json"
"446764","171446","2025-12-20","60.03","AUD","1762489248","101683/2025-12-20/1762489248.json"
"446764","2001369","2025-12-20","60.03","AUD","1762489248","101683/2025-12-20/1762489248.json"
"918245","755595","2025-12-20","63.14","AUD","1762489248","101683/2025-12-20/1762489248.json"
"918245","2001368","2025-12-20","63.14","AUD","1762489248","101683/2025-12-20/1762489248.json"
"447481","171448","2025-12-20","65.21","AUD","1762489248","101683/2025-12-20/1762489248.json"
"447481","2001367","2025-12-20","65.21","AUD","1762489248","101683/2025-12-20/1762489248.json"
"446765","171447","2025-12-21","49.68","AUD","1762489248","101683/2025-12-21/1762489248.json"
"446765","2001371","2025-12-21","49.68","AUD","1762489248","101683/2025-12-21/1762489248.json"
"446763","171445","2025-12-21","53.82","AUD","1762489248","101683/2025-12-21/1762489248.json"
"446763","2001370","2025-12-21","53.82","AUD","1762489248","101683/2025-12-21/1762489248.json"
"446764","171446","2025-12-21","54.86","AUD","1762489248","101683/2025-12-21/1762489248.json"
"446764","2001369","2025-12-21","54.86","AUD","1762489248","101683/2025-12-21/1762489248.json"
"918245","755595","2025-12-21","57.96","AUD","1762489248","101683/2025-12-21/1762489248.json"
"918245","2001368","2025-12-21","57.96","AUD","1762489248","101683/2025-12-21/1762489248.json"
"447481","171448","2025-12-21","60.03","AUD","1762489248","101683/2025-12-21/1762489248.json"
"447481","2001367","2025-12-21","60.03","AUD","1762489248","101683/2025-12-21/1762489248.json"
"446765","2001371","2025-12-23","93.15","AUD","1762489248","101683/2025-12-23/1762489248.json"
"446763","2001370","2025-12-23","97.29","AUD","1762489248","101683/2025-12-23/1762489248.json"
"446764","2001369","2025-12-23","98.33","AUD","1762489248","101683/2025-12-23/1762489248.json"
"447481","2001367","2025-12-23","103.50","AUD","1762489248","101683/2025-12-23/1762489248.json"
"446763","2001370","2025-12-25","97.29","AUD","1762489248","101683/2025-12-25/1762489248.json"
"446764","2001369","2025-12-25","98.33","AUD","1762489248","101683/2025-12-25/1762489248.json"
"447481","2001367","2025-12-25","103.50","AUD","1762489248","101683/2025-12-25/1762489248.json"
"446765","2001371","2025-12-24","93.15","AUD","1762489248","101683/2025-12-24/1762489248.json"
"446763","2001370","2025-12-24","97.29","AUD","1762489248","101683/2025-12-24/1762489248.json"
"446764","2001369","2025-12-24","98.33","AUD","1762489248","101683/2025-12-24/1762489248.json"
"447481","2001367","2025-12-24","103.50","AUD","1762489248","101683/2025-12-24/1762489248.json"
"446763","2001370","2025-12-26","97.29","AUD","1762489248","101683/2025-12-26/1762489248.json"
"446764","2001369","2025-12-26","98.33","AUD","1762489248","101683/2025-12-26/1762489248.json"
"447481","2001367","2025-12-26","103.50","AUD","1762489248","101683/2025-12-26/1762489248.json"
"446763","2001370","2025-12-27","97.29","AUD","1762489248","101683/2025-12-27/1762489248.json"
"446764","2001369","2025-12-27","98.33","AUD","1762489248","101683/2025-12-27/1762489248.json"
"447481","2001367","2025-12-27","103.50","AUD","1762489248","101683/2025-12-27/1762489248.json"
"446763","2001370","2025-12-30","97.29","AUD","1762489248","101683/2025-12-30/1762489248.json"
"446764","2001369","2025-12-30","98.33","AUD","1762489248","101683/2025-12-30/1762489248.json"
"447481","2001367","2025-12-30","103.50","AUD","1762489248","101683/2025-12-30/1762489248.json"
"446763","2001370","2025-12-29","97.29","AUD","1762489248","101683/2025-12-29/1762489248.json"
"446764","2001369","2025-12-29","98.33","AUD","1762489248","101683/2025-12-29/1762489248.json"
"447481","2001367","2025-12-29","103.50","AUD","1762489248","101683/2025-12-29/1762489248.json"
"446763","2001370","2025-12-28","97.29","AUD","1762489248","101683/2025-12-28/1762489248.json"
"446764","2001369","2025-12-28","98.33","AUD","1762489248","101683/2025-12-28/1762489248.json"
"447481","2001367","2025-12-28","103.50","AUD","1762489248","101683/2025-12-28/1762489248.json"
"446763","2001370","2025-12-31","97.29","AUD","1762489248","101683/2025-12-31/1762489248.json"
"446764","2001369","2025-12-31","98.33","AUD","1762489248","101683/2025-12-31/1762489248.json"
"447481","2001367","2025-12-31","103.50","AUD","1762489248","101683/2025-12-31/1762489248.json"
"446763","2001370","2026-01-01","97.29","AUD","1762489248","101683/2026-01-01/1762489248.json"
"446764","2001369","2026-01-01","98.33","AUD","1762489248","101683/2026-01-01/1762489248.json"
"447481","2001367","2026-01-01","103.50","AUD","1762489248","101683/2026-01-01/1762489248.json"
"446765","171447","2026-01-02","48.65","AUD","1762489248","101683/2026-01-02/1762489248.json"
"446765","2001371","2026-01-02","48.65","AUD","1762489248","101683/2026-01-02/1762489248.json"
"446763","171445","2026-01-02","52.79","AUD","1762489248","101683/2026-01-02/1762489248.json"
"446763","2001370","2026-01-02","52.79","AUD","1762489248","101683/2026-01-02/1762489248.json"
"446764","171446","2026-01-02","54.86","AUD","1762489248","101683/2026-01-02/1762489248.json"
"446764","2001369","2026-01-02","54.86","AUD","1762489248","101683/2026-01-02/1762489248.json"
"918245","755595","2026-01-02","67.28","AUD","1762489248","101683/2026-01-02/1762489248.json"
"918245","2001368","2026-01-02","67.28","AUD","1762489248","101683/2026-01-02/1762489248.json"
"447481","171448","2026-01-02","74.52","AUD","1762489248","101683/2026-01-02/1762489248.json"
"447481","2001367","2026-01-02","74.52","AUD","1762489248","101683/2026-01-02/1762489248.json"
"446765","171447","2026-01-03","48.65","AUD","1762489248","101683/2026-01-03/1762489248.json"
"446765","2001371","2026-01-03","48.65","AUD","1762489248","101683/2026-01-03/1762489248.json"
"446763","171445","2026-01-03","52.79","AUD","1762489248","101683/2026-01-03/1762489248.json"
"446763","2001370","2026-01-03","52.79","AUD","1762489248","101683/2026-01-03/1762489248.json"
"918245","755595","2026-01-03","67.28","AUD","1762489248","101683/2026-01-03/1762489248.json"
"918245","2001368","2026-01-03","67.28","AUD","1762489248","101683/2026-01-03/1762489248.json"
"447481","171448","2026-01-03","74.52","AUD","1762489248","101683/2026-01-03/1762489248.json"
"447481","2001367","2026-01-03","74.52","AUD","1762489248","101683/2026-01-03/1762489248.json"
"446765","171447","2026-01-04","36.23","AUD","1762489248","101683/2026-01-04/1762489248.json"
"446765","2001371","2026-01-04","36.23","AUD","1762489248","101683/2026-01-04/1762489248.json"
"446763","171445","2026-01-04","40.37","AUD","1762489248","101683/2026-01-04/1762489248.json"
"446763","2001370","2026-01-04","40.37","AUD","1762489248","101683/2026-01-04/1762489248.json"
"446764","171446","2026-01-04","41.40","AUD","1762489248","101683/2026-01-04/1762489248.json"
"446764","2001369","2026-01-04","41.40","AUD","1762489248","101683/2026-01-04/1762489248.json"
"918245","755595","2026-01-04","44.51","AUD","1762489248","101683/2026-01-04/1762489248.json"
"918245","2001368","2026-01-04","44.51","AUD","1762489248","101683/2026-01-04/1762489248.json"
"447481","171448","2026-01-04","46.58","AUD","1762489248","101683/2026-01-04/1762489248.json"
"447481","2001367","2026-01-04","46.58","AUD","1762489248","101683/2026-01-04/1762489248.json"
"446765","171447","2026-01-06","36.23","AUD","1762489248","101683/2026-01-06/1762489248.json"
"446765","171447","2026-01-05","36.23","AUD","1762489248","101683/2026-01-05/1762489248.json"
"446765","2001371","2026-01-06","36.23","AUD","1762489248","101683/2026-01-06/1762489248.json"
"446765","2001371","2026-01-05","36.23","AUD","1762489248","101683/2026-01-05/1762489248.json"
"446763","171445","2026-01-05","40.37","AUD","1762489248","101683/2026-01-05/1762489248.json"
"446763","171445","2026-01-06","40.37","AUD","1762489248","101683/2026-01-06/1762489248.json"
"446763","2001370","2026-01-05","40.37","AUD","1762489248","101683/2026-01-05/1762489248.json"
"446763","2001370","2026-01-06","40.37","AUD","1762489248","101683/2026-01-06/1762489248.json"
"446764","171446","2026-01-05","41.40","AUD","1762489248","101683/2026-01-05/1762489248.json"
"446764","2001369","2026-01-05","41.40","AUD","1762489248","101683/2026-01-05/1762489248.json"
"918245","755595","2026-01-05","44.51","AUD","1762489248","101683/2026-01-05/1762489248.json"
"446764","171446","2026-01-06","41.40","AUD","1762489248","101683/2026-01-06/1762489248.json"
"918245","2001368","2026-01-05","44.51","AUD","1762489248","101683/2026-01-05/1762489248.json"
"446764","2001369","2026-01-06","41.40","AUD","1762489248","101683/2026-01-06/1762489248.json"
"447481","171448","2026-01-05","46.58","AUD","1762489248","101683/2026-01-05/1762489248.json"
"447481","2001367","2026-01-05","46.58","AUD","1762489248","101683/2026-01-05/1762489248.json"
"918245","755595","2026-01-06","44.51","AUD","1762489248","101683/2026-01-06/1762489248.json"
"918245","2001368","2026-01-06","44.51","AUD","1762489248","101683/2026-01-06/1762489248.json"
"447481","171448","2026-01-06","46.58","AUD","1762489248","101683/2026-01-06/1762489248.json"
"447481","2001367","2026-01-06","46.58","AUD","1762489248","101683/2026-01-06/1762489248.json"
"918245","755595","2025-11-10","52.06","AUD","1762503765","101683/2025-11-10/1762503765.json"
"446765","171447","2025-11-12","44.81","AUD","1762503765","101683/2025-11-12/1762503765.json"
"446763","171445","2025-11-12","48.85","AUD","1762503765","101683/2025-11-12/1762503765.json"
"446764","171446","2025-11-12","49.27","AUD","1762503765","101683/2025-11-12/1762503765.json"
"918245","755595","2025-11-12","52.89","AUD","1762503765","101683/2025-11-12/1762503765.json"
"447481","171448","2025-11-12","55.06","AUD","1762503765","101683/2025-11-12/1762503765.json"
"446763","171445","2025-11-11","47.61","AUD","1762503765","101683/2025-11-11/1762503765.json"
"446764","171446","2025-11-11","48.65","AUD","1762503765","101683/2025-11-11/1762503765.json"
"918245","755595","2025-11-11","51.75","AUD","1762503765","101683/2025-11-11/1762503765.json"
"446765","171447","2025-11-14","74.00","AUD","1762503765","101683/2025-11-14/1762503765.json"
"446763","171445","2025-11-14","77.53","AUD","1762503765","101683/2025-11-14/1762503765.json"
"446764","171446","2025-11-14","78.15","AUD","1762503765","101683/2025-11-14/1762503765.json"
"918245","755595","2025-11-14","81.86","AUD","1762503765","101683/2025-11-14/1762503765.json"
"447481","171448","2025-11-14","83.84","AUD","1762503765","101683/2025-11-14/1762503765.json"
"446765","171447","2025-11-13","46.05","AUD","1762503765","101683/2025-11-13/1762503765.json"
"446763","171445","2025-11-13","49.89","AUD","1762503765","101683/2025-11-13/1762503765.json"
"446764","171446","2025-11-13","50.41","AUD","1762503765","101683/2025-11-13/1762503765.json"
"918245","755595","2025-11-13","54.23","AUD","1762503765","101683/2025-11-13/1762503765.json"
"447481","171448","2025-11-13","56.20","AUD","1762503765","101683/2025-11-13/1762503765.json"
"446765","171447","2025-11-15","75.25","AUD","1762503765","101683/2025-11-15/1762503765.json"
"446763","171445","2025-11-15","77.83","AUD","1762503765","101683/2025-11-15/1762503765.json"
"446764","171446","2025-11-15","78.87","AUD","1762503765","101683/2025-11-15/1762503765.json"
"918245","755595","2025-11-15","82.59","AUD","1762503765","101683/2025-11-15/1762503765.json"
"447481","171448","2025-11-15","84.77","AUD","1762503765","101683/2025-11-15/1762503765.json"
"446765","171447","2025-11-17","41.40","AUD","1762503765","101683/2025-11-17/1762503765.json"
"446763","171445","2025-11-17","42.96","AUD","1762503765","101683/2025-11-17/1762503765.json"
"446764","171446","2025-11-17","44.30","AUD","1762503765","101683/2025-11-17/1762503765.json"
"918245","755595","2025-11-17","47.61","AUD","1762503765","101683/2025-11-17/1762503765.json"
"447481","171448","2025-11-17","49.89","AUD","1762503765","101683/2025-11-17/1762503765.json"
"446765","171447","2025-11-18","43.16","AUD","1762503765","101683/2025-11-18/1762503765.json"
"446763","171445","2025-11-18","46.16","AUD","1762503765","101683/2025-11-18/1762503765.json"
"446764","171446","2025-11-18","47.50","AUD","1762503765","101683/2025-11-18/1762503765.json"
"918245","755595","2025-11-18","50.82","AUD","1762503765","101683/2025-11-18/1762503765.json"
"447481","171448","2025-11-18","53.09","AUD","1762503765","101683/2025-11-18/1762503765.json"
"446765","171447","2025-11-19","45.33","AUD","1762503765","101683/2025-11-19/1762503765.json"
"446763","171445","2025-11-19","48.44","AUD","1762503765","101683/2025-11-19/1762503765.json"
"446764","171446","2025-11-19","49.68","AUD","1762503765","101683/2025-11-19/1762503765.json"
"918245","755595","2025-11-19","53.09","AUD","1762503765","101683/2025-11-19/1762503765.json"
"447481","171448","2025-11-19","55.16","AUD","1762503765","101683/2025-11-19/1762503765.json"
"446765","171447","2025-11-20","41.40","AUD","1762503765","101683/2025-11-20/1762503765.json"
"446763","171445","2025-11-20","43.99","AUD","1762503765","101683/2025-11-20/1762503765.json"
"446764","171446","2025-11-20","45.33","AUD","1762503765","101683/2025-11-20/1762503765.json"
"918245","755595","2025-11-20","48.54","AUD","1762503765","101683/2025-11-20/1762503765.json"
"446765","171447","2025-11-21","80.83","AUD","1762503765","101683/2025-11-21/1762503765.json"
"446763","171445","2025-11-21","84.35","AUD","1762503765","101683/2025-11-21/1762503765.json"
"446764","171446","2025-11-21","85.39","AUD","1762503765","101683/2025-11-21/1762503765.json"
"918245","755595","2025-11-21","88.60","AUD","1762503765","101683/2025-11-21/1762503765.json"
"446765","171447","2025-11-23","53.61","AUD","1762503765","101683/2025-11-23/1762503765.json"
"446763","171445","2025-11-23","57.45","AUD","1762503765","101683/2025-11-23/1762503765.json"
"446764","171446","2025-11-23","58.47","AUD","1762503765","101683/2025-11-23/1762503765.json"
"918245","755595","2025-11-23","61.69","AUD","1762503765","101683/2025-11-23/1762503765.json"
"447481","171448","2025-11-23","63.76","AUD","1762503765","101683/2025-11-23/1762503765.json"
"446765","171447","2025-11-22","77.93","AUD","1762503765","101683/2025-11-22/1762503765.json"
"446763","171445","2025-11-22","81.77","AUD","1762503765","101683/2025-11-22/1762503765.json"
"446764","171446","2025-11-22","82.90","AUD","1762503765","101683/2025-11-22/1762503765.json"
"918245","755595","2025-11-22","86.11","AUD","1762503765","101683/2025-11-22/1762503765.json"
"447481","171448","2025-11-22","88.50","AUD","1762503765","101683/2025-11-22/1762503765.json"
"446765","171447","2025-11-25","43.26","AUD","1762503765","101683/2025-11-25/1762503765.json"
"446763","171445","2025-11-25","46.68","AUD","1762503765","101683/2025-11-25/1762503765.json"
"446764","171446","2025-11-25","47.92","AUD","1762503765","101683/2025-11-25/1762503765.json"
"918245","755595","2025-11-25","51.13","AUD","1762503765","101683/2025-11-25/1762503765.json"
"447481","171448","2025-11-25","53.31","AUD","1762503765","101683/2025-11-25/1762503765.json"
"446765","171447","2025-11-24","42.85","AUD","1762503765","101683/2025-11-24/1762503765.json"
"446763","171445","2025-11-24","46.58","AUD","1762503765","101683/2025-11-24/1762503765.json"
"446764","171446","2025-11-24","47.82","AUD","1762503765","101683/2025-11-24/1762503765.json"
"918245","755595","2025-11-24","50.92","AUD","1762503765","101683/2025-11-24/1762503765.json"
"447481","171448","2025-11-24","53.09","AUD","1762503765","101683/2025-11-24/1762503765.json"
"446765","171447","2025-11-26","51.23","AUD","1762503765","101683/2025-11-26/1762503765.json"
"446763","171445","2025-11-26","55.16","AUD","1762503765","101683/2025-11-26/1762503765.json"
"446764","171446","2025-11-26","56.10","AUD","1762503765","101683/2025-11-26/1762503765.json"
"918245","755595","2025-11-26","59.51","AUD","1762503765","101683/2025-11-26/1762503765.json"
"447481","171448","2025-11-26","61.58","AUD","1762503765","101683/2025-11-26/1762503765.json"
"446765","171447","2025-11-27","51.86","AUD","1762503765","101683/2025-11-27/1762503765.json"
"446763","171445","2025-11-27","55.68","AUD","1762503765","101683/2025-11-27/1762503765.json"
"446764","171446","2025-11-27","56.62","AUD","1762503765","101683/2025-11-27/1762503765.json"
"918245","755595","2025-11-27","60.03","AUD","1762503765","101683/2025-11-27/1762503765.json"
"447481","171448","2025-11-27","61.99","AUD","1762503765","101683/2025-11-27/1762503765.json"
"446765","171447","2025-11-29","77.93","AUD","1762503765","101683/2025-11-29/1762503765.json"
"446763","171445","2025-11-29","81.86","AUD","1762503765","101683/2025-11-29/1762503765.json"
"446764","171446","2025-11-29","82.90","AUD","1762503765","101683/2025-11-29/1762503765.json"
"918245","755595","2025-11-29","86.22","AUD","1762503765","101683/2025-11-29/1762503765.json"
"447481","171448","2025-11-29","88.28","AUD","1762503765","101683/2025-11-29/1762503765.json"
"446765","171447","2025-11-28","77.63","AUD","1762503765","101683/2025-11-28/1762503765.json"
"446763","171445","2025-11-28","81.77","AUD","1762503765","101683/2025-11-28/1762503765.json"
"446764","171446","2025-11-28","82.59","AUD","1762503765","101683/2025-11-28/1762503765.json"
"918245","755595","2025-11-28","86.00","AUD","1762503765","101683/2025-11-28/1762503765.json"
"447481","171448","2025-11-28","88.07","AUD","1762503765","101683/2025-11-28/1762503765.json"
"446765","171447","2025-11-30","50.30","AUD","1762503765","101683/2025-11-30/1762503765.json"
"446763","171445","2025-11-30","54.23","AUD","1762503765","101683/2025-11-30/1762503765.json"
"446764","171446","2025-11-30","55.37","AUD","1762503765","101683/2025-11-30/1762503765.json"
"918245","755595","2025-11-30","58.37","AUD","1762503765","101683/2025-11-30/1762503765.json"
"447481","171448","2025-11-30","60.65","AUD","1762503765","101683/2025-11-30/1762503765.json"
"446765","171447","2025-12-01","43.26","AUD","1762503765","101683/2025-12-01/1762503765.json"
"446765","2001371","2025-12-01","43.26","AUD","1762503765","101683/2025-12-01/1762503765.json"
"446763","171445","2025-12-01","47.20","AUD","1762503765","101683/2025-12-01/1762503765.json"
"446763","2001370","2025-12-01","47.20","AUD","1762503765","101683/2025-12-01/1762503765.json"
"446764","171446","2025-12-01","48.34","AUD","1762503765","101683/2025-12-01/1762503765.json"
"446764","2001369","2025-12-01","48.34","AUD","1762503765","101683/2025-12-01/1762503765.json"
"918245","755595","2025-12-01","51.34","AUD","1762503765","101683/2025-12-01/1762503765.json"
"918245","2001368","2025-12-01","51.34","AUD","1762503765","101683/2025-12-01/1762503765.json"
"447481","171448","2025-12-01","53.61","AUD","1762503765","101683/2025-12-01/1762503765.json"
"447481","2001367","2025-12-01","53.61","AUD","1762503765","101683/2025-12-01/1762503765.json"
"446765","171447","2025-12-02","42.85","AUD","1762503765","101683/2025-12-02/1762503765.json"
"446765","2001371","2025-12-02","42.85","AUD","1762503765","101683/2025-12-02/1762503765.json"
"446763","171445","2025-12-02","46.68","AUD","1762503765","101683/2025-12-02/1762503765.json"
"446763","2001370","2025-12-02","46.68","AUD","1762503765","101683/2025-12-02/1762503765.json"
"446764","171446","2025-12-02","47.72","AUD","1762503765","101683/2025-12-02/1762503765.json"
"446764","2001369","2025-12-02","47.72","AUD","1762503765","101683/2025-12-02/1762503765.json"
"918245","755595","2025-12-02","50.82","AUD","1762503765","101683/2025-12-02/1762503765.json"
"918245","2001368","2025-12-02","50.82","AUD","1762503765","101683/2025-12-02/1762503765.json"
"447481","171448","2025-12-02","53.09","AUD","1762503765","101683/2025-12-02/1762503765.json"
"447481","2001367","2025-12-02","53.09","AUD","1762503765","101683/2025-12-02/1762503765.json"
"446765","171447","2025-11-16","41.40","AUD","1762503765","101683/2025-11-16/1762503765.json"
"446763","171445","2025-11-16","42.85","AUD","1762503765","101683/2025-11-16/1762503765.json"
"446764","171446","2025-11-16","43.99","AUD","1762503765","101683/2025-11-16/1762503765.json"
"918245","755595","2025-11-16","47.61","AUD","1762503765","101683/2025-11-16/1762503765.json"
"447481","171448","2025-11-16","49.78","AUD","1762503765","101683/2025-11-16/1762503765.json"
"446765","171447","2025-12-03","50.61","AUD","1762503765","101683/2025-12-03/1762503765.json"
"446765","2001371","2025-12-03","50.61","AUD","1762503765","101683/2025-12-03/1762503765.json"
"446763","171445","2025-12-03","54.44","AUD","1762503765","101683/2025-12-03/1762503765.json"
"446763","2001370","2025-12-03","54.44","AUD","1762503765","101683/2025-12-03/1762503765.json"
"446764","171446","2025-12-03","55.48","AUD","1762503765","101683/2025-12-03/1762503765.json"
"446764","2001369","2025-12-03","55.48","AUD","1762503765","101683/2025-12-03/1762503765.json"
"918245","755595","2025-12-03","58.58","AUD","1762503765","101683/2025-12-03/1762503765.json"
"918245","2001368","2025-12-03","58.58","AUD","1762503765","101683/2025-12-03/1762503765.json"
"447481","171448","2025-12-03","60.86","AUD","1762503765","101683/2025-12-03/1762503765.json"
"447481","2001367","2025-12-03","60.86","AUD","1762503765","101683/2025-12-03/1762503765.json"
"446765","171447","2025-12-04","50.51","AUD","1762503765","101683/2025-12-04/1762503765.json"
"446765","2001371","2025-12-04","50.51","AUD","1762503765","101683/2025-12-04/1762503765.json"
"446763","171445","2025-12-04","54.34","AUD","1762503765","101683/2025-12-04/1762503765.json"
"446763","2001370","2025-12-04","54.34","AUD","1762503765","101683/2025-12-04/1762503765.json"
"446764","171446","2025-12-04","55.37","AUD","1762503765","101683/2025-12-04/1762503765.json"
"446764","2001369","2025-12-04","55.37","AUD","1762503765","101683/2025-12-04/1762503765.json"
"918245","755595","2025-12-04","58.47","AUD","1762503765","101683/2025-12-04/1762503765.json"
"918245","2001368","2025-12-04","58.47","AUD","1762503765","101683/2025-12-04/1762503765.json"
"447481","171448","2025-12-04","60.75","AUD","1762503765","101683/2025-12-04/1762503765.json"
"447481","2001367","2025-12-04","60.75","AUD","1762503765","101683/2025-12-04/1762503765.json"
"446765","171447","2025-12-05","77.83","AUD","1762503765","101683/2025-12-05/1762503765.json"
"446765","2001371","2025-12-05","77.83","AUD","1762503765","101683/2025-12-05/1762503765.json"
"446763","171445","2025-12-05","81.67","AUD","1762503765","101683/2025-12-05/1762503765.json"
"446763","2001370","2025-12-05","81.67","AUD","1762503765","101683/2025-12-05/1762503765.json"
"446764","171446","2025-12-05","82.80","AUD","1762503765","101683/2025-12-05/1762503765.json"
"446764","2001369","2025-12-05","82.80","AUD","1762503765","101683/2025-12-05/1762503765.json"
"918245","755595","2025-12-05","86.22","AUD","1762503765","101683/2025-12-05/1762503765.json"
"918245","2001368","2025-12-05","86.22","AUD","1762503765","101683/2025-12-05/1762503765.json"
"447481","171448","2025-12-05","88.18","AUD","1762503765","101683/2025-12-05/1762503765.json"
"447481","2001367","2025-12-05","88.18","AUD","1762503765","101683/2025-12-05/1762503765.json"
"446765","171447","2025-12-06","56.10","AUD","1762503765","101683/2025-12-06/1762503765.json"
"446765","2001371","2025-12-06","56.10","AUD","1762503765","101683/2025-12-06/1762503765.json"
"446763","171445","2025-12-06","59.82","AUD","1762503765","101683/2025-12-06/1762503765.json"
"446763","2001370","2025-12-06","59.82","AUD","1762503765","101683/2025-12-06/1762503765.json"
"446764","171446","2025-12-06","61.17","AUD","1762503765","101683/2025-12-06/1762503765.json"
"446764","2001369","2025-12-06","61.17","AUD","1762503765","101683/2025-12-06/1762503765.json"
"918245","755595","2025-12-06","64.58","AUD","1762503765","101683/2025-12-06/1762503765.json"
"918245","2001368","2025-12-06","64.58","AUD","1762503765","101683/2025-12-06/1762503765.json"
"447481","171448","2025-12-06","66.45","AUD","1762503765","101683/2025-12-06/1762503765.json"
"447481","2001367","2025-12-06","66.45","AUD","1762503765","101683/2025-12-06/1762503765.json"
"446765","171447","2025-12-09","49.68","AUD","1762503765","101683/2025-12-09/1762503765.json"
"446765","2001371","2025-12-09","49.68","AUD","1762503765","101683/2025-12-09/1762503765.json"
"446763","171445","2025-12-09","53.82","AUD","1762503765","101683/2025-12-09/1762503765.json"
"446763","2001370","2025-12-09","53.82","AUD","1762503765","101683/2025-12-09/1762503765.json"
"446764","171446","2025-12-09","54.86","AUD","1762503765","101683/2025-12-09/1762503765.json"
"446764","2001369","2025-12-09","54.86","AUD","1762503765","101683/2025-12-09/1762503765.json"
"918245","755595","2025-12-09","57.96","AUD","1762503765","101683/2025-12-09/1762503765.json"
"918245","2001368","2025-12-09","57.96","AUD","1762503765","101683/2025-12-09/1762503765.json"
"447481","171448","2025-12-09","60.03","AUD","1762503765","101683/2025-12-09/1762503765.json"
"447481","2001367","2025-12-09","60.03","AUD","1762503765","101683/2025-12-09/1762503765.json"
"446765","171447","2025-12-07","49.89","AUD","1762503765","101683/2025-12-07/1762503765.json"
"446765","2001371","2025-12-07","49.89","AUD","1762503765","101683/2025-12-07/1762503765.json"
"446763","171445","2025-12-07","53.71","AUD","1762503765","101683/2025-12-07/1762503765.json"
"446763","2001370","2025-12-07","53.71","AUD","1762503765","101683/2025-12-07/1762503765.json"
"446764","171446","2025-12-07","54.86","AUD","1762503765","101683/2025-12-07/1762503765.json"
"446764","2001369","2025-12-07","54.86","AUD","1762503765","101683/2025-12-07/1762503765.json"
"918245","755595","2025-12-07","57.85","AUD","1762503765","101683/2025-12-07/1762503765.json"
"918245","2001368","2025-12-07","57.85","AUD","1762503765","101683/2025-12-07/1762503765.json"
"447481","171448","2025-12-07","60.03","AUD","1762503765","101683/2025-12-07/1762503765.json"
"447481","2001367","2025-12-07","60.03","AUD","1762503765","101683/2025-12-07/1762503765.json"
"446765","171447","2025-12-10","49.68","AUD","1762503765","101683/2025-12-10/1762503765.json"
"446765","2001371","2025-12-10","49.68","AUD","1762503765","101683/2025-12-10/1762503765.json"
"446763","171445","2025-12-10","53.82","AUD","1762503765","101683/2025-12-10/1762503765.json"
"446763","2001370","2025-12-10","53.82","AUD","1762503765","101683/2025-12-10/1762503765.json"
"446764","171446","2025-12-10","54.86","AUD","1762503765","101683/2025-12-10/1762503765.json"
"446764","2001369","2025-12-10","54.86","AUD","1762503765","101683/2025-12-10/1762503765.json"
"918245","755595","2025-12-10","57.96","AUD","1762503765","101683/2025-12-10/1762503765.json"
"918245","2001368","2025-12-10","57.96","AUD","1762503765","101683/2025-12-10/1762503765.json"
"447481","171448","2025-12-10","60.03","AUD","1762503765","101683/2025-12-10/1762503765.json"
"447481","2001367","2025-12-10","60.03","AUD","1762503765","101683/2025-12-10/1762503765.json"
"446765","171447","2025-12-08","49.68","AUD","1762503765","101683/2025-12-08/1762503765.json"
"446765","2001371","2025-12-08","49.68","AUD","1762503765","101683/2025-12-08/1762503765.json"
"446763","171445","2025-12-08","53.82","AUD","1762503765","101683/2025-12-08/1762503765.json"
"446763","2001370","2025-12-08","53.82","AUD","1762503765","101683/2025-12-08/1762503765.json"
"446764","171446","2025-12-08","54.86","AUD","1762503765","101683/2025-12-08/1762503765.json"
"446764","2001369","2025-12-08","54.86","AUD","1762503765","101683/2025-12-08/1762503765.json"
"918245","755595","2025-12-08","57.96","AUD","1762503765","101683/2025-12-08/1762503765.json"
"918245","2001368","2025-12-08","57.96","AUD","1762503765","101683/2025-12-08/1762503765.json"
"447481","171448","2025-12-08","60.03","AUD","1762503765","101683/2025-12-08/1762503765.json"
"447481","2001367","2025-12-08","60.03","AUD","1762503765","101683/2025-12-08/1762503765.json"
"446765","171447","2025-12-11","49.68","AUD","1762503765","101683/2025-12-11/1762503765.json"
"446765","2001371","2025-12-11","49.68","AUD","1762503765","101683/2025-12-11/1762503765.json"
"446763","171445","2025-12-11","53.82","AUD","1762503765","101683/2025-12-11/1762503765.json"
"446763","2001370","2025-12-11","53.82","AUD","1762503765","101683/2025-12-11/1762503765.json"
"446764","171446","2025-12-11","54.86","AUD","1762503765","101683/2025-12-11/1762503765.json"
"446764","2001369","2025-12-11","54.86","AUD","1762503765","101683/2025-12-11/1762503765.json"
"918245","755595","2025-12-11","57.96","AUD","1762503765","101683/2025-12-11/1762503765.json"
