"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2016547","2023363","2025-12-18","176.00","AUD","1763138260","334701/2025-12-18/1763138260.json"
"2016542","2025715","2025-12-18","180.00","AUD","1763138260","334701/2025-12-18/1763138260.json"
"2016544","2025723","2025-12-18","166.00","AUD","1763138260","334701/2025-12-18/1763138260.json"
"2016543","2025717","2025-12-18","156.00","AUD","1763138260","334701/2025-12-18/1763138260.json"
"2016550","2025719","2025-12-18","150.00","AUD","1763138260","334701/2025-12-18/1763138260.json"
"2016541","2025711","2025-12-18","170.00","AUD","1763138260","334701/2025-12-18/1763138260.json"
"2016540","2025710","2025-12-18","160.00","AUD","1763138260","334701/2025-12-18/1763138260.json"
"2016548","2025721","2025-12-18","154.00","AUD","1763138260","334701/2025-12-18/1763138260.json"
"2016551","2025718","2025-12-18","160.00","AUD","1763138260","334701/2025-12-18/1763138260.json"
"2016547","2023363","2025-12-20","176.00","AUD","1763138260","334701/2025-12-20/1763138260.json"
"2016542","2025715","2025-12-20","180.00","AUD","1763138260","334701/2025-12-20/1763138260.json"
"2016544","2025723","2025-12-20","166.00","AUD","1763138260","334701/2025-12-20/1763138260.json"
"2016543","2025717","2025-12-20","156.00","AUD","1763138260","334701/2025-12-20/1763138260.json"
"2016550","2025719","2025-12-20","150.00","AUD","1763138260","334701/2025-12-20/1763138260.json"
"2016541","2025711","2025-12-20","170.00","AUD","1763138260","334701/2025-12-20/1763138260.json"
"2016540","2025710","2025-12-20","160.00","AUD","1763138260","334701/2025-12-20/1763138260.json"
"2016548","2025721","2025-12-20","154.00","AUD","1763138260","334701/2025-12-20/1763138260.json"
"2016551","2025718","2025-12-20","160.00","AUD","1763138260","334701/2025-12-20/1763138260.json"
"2016547","2023363","2025-12-22","176.00","AUD","1763138260","334701/2025-12-22/1763138260.json"
"2016542","2025715","2025-12-22","180.00","AUD","1763138260","334701/2025-12-22/1763138260.json"
"2016544","2025723","2025-12-22","166.00","AUD","1763138260","334701/2025-12-22/1763138260.json"
"2016543","2025717","2025-12-22","156.00","AUD","1763138260","334701/2025-12-22/1763138260.json"
"2016550","2025719","2025-12-22","150.00","AUD","1763138260","334701/2025-12-22/1763138260.json"
"2016541","2025711","2025-12-22","170.00","AUD","1763138260","334701/2025-12-22/1763138260.json"
"2016540","2025710","2025-12-22","160.00","AUD","1763138260","334701/2025-12-22/1763138260.json"
"2016548","2025721","2025-12-22","154.00","AUD","1763138260","334701/2025-12-22/1763138260.json"
"2016551","2025718","2025-12-22","160.00","AUD","1763138260","334701/2025-12-22/1763138260.json"
"2016547","2023363","2025-12-23","176.00","AUD","1763138260","334701/2025-12-23/1763138260.json"
"2016542","2025715","2025-12-23","180.00","AUD","1763138260","334701/2025-12-23/1763138260.json"
"2016544","2025723","2025-12-23","166.00","AUD","1763138260","334701/2025-12-23/1763138260.json"
"2016543","2025717","2025-12-23","156.00","AUD","1763138260","334701/2025-12-23/1763138260.json"
"2016550","2025719","2025-12-23","150.00","AUD","1763138260","334701/2025-12-23/1763138260.json"
"2016541","2025711","2025-12-23","170.00","AUD","1763138260","334701/2025-12-23/1763138260.json"
"2016540","2025710","2025-12-23","160.00","AUD","1763138260","334701/2025-12-23/1763138260.json"
"2016548","2025721","2025-12-23","154.00","AUD","1763138260","334701/2025-12-23/1763138260.json"
"2016551","2025718","2025-12-23","160.00","AUD","1763138260","334701/2025-12-23/1763138260.json"
"2016547","2023363","2025-12-21","176.00","AUD","1763138260","334701/2025-12-21/1763138260.json"
"2016542","2025715","2025-12-21","180.00","AUD","1763138260","334701/2025-12-21/1763138260.json"
"2016544","2025723","2025-12-21","166.00","AUD","1763138260","334701/2025-12-21/1763138260.json"
"2016543","2025717","2025-12-21","156.00","AUD","1763138260","334701/2025-12-21/1763138260.json"
"2016550","2025719","2025-12-21","150.00","AUD","1763138260","334701/2025-12-21/1763138260.json"
"2016541","2025711","2025-12-21","170.00","AUD","1763138260","334701/2025-12-21/1763138260.json"
"2016540","2025710","2025-12-21","160.00","AUD","1763138260","334701/2025-12-21/1763138260.json"
"2016548","2025721","2025-12-21","154.00","AUD","1763138260","334701/2025-12-21/1763138260.json"
"2016551","2025718","2025-12-21","160.00","AUD","1763138260","334701/2025-12-21/1763138260.json"
"2016547","2023363","2025-12-24","176.00","AUD","1763138260","334701/2025-12-24/1763138260.json"
"2016542","2025715","2025-12-24","180.00","AUD","1763138260","334701/2025-12-24/1763138260.json"
"2016544","2025723","2025-12-24","166.00","AUD","1763138260","334701/2025-12-24/1763138260.json"
"2016543","2025717","2025-12-24","156.00","AUD","1763138260","334701/2025-12-24/1763138260.json"
"2016550","2025719","2025-12-24","150.00","AUD","1763138260","334701/2025-12-24/1763138260.json"
"2016541","2025711","2025-12-24","170.00","AUD","1763138260","334701/2025-12-24/1763138260.json"
"2016540","2025710","2025-12-24","160.00","AUD","1763138260","334701/2025-12-24/1763138260.json"
"2016548","2025721","2025-12-24","154.00","AUD","1763138260","334701/2025-12-24/1763138260.json"
"2016551","2025718","2025-12-24","160.00","AUD","1763138260","334701/2025-12-24/1763138260.json"
"2016547","2023363","2025-12-25","176.00","AUD","1763138260","334701/2025-12-25/1763138260.json"
"2016542","2025715","2025-12-25","180.00","AUD","1763138260","334701/2025-12-25/1763138260.json"
"2016544","2025723","2025-12-25","166.00","AUD","1763138260","334701/2025-12-25/1763138260.json"
"2016543","2025717","2025-12-25","156.00","AUD","1763138260","334701/2025-12-25/1763138260.json"
"2016550","2025719","2025-12-25","150.00","AUD","1763138260","334701/2025-12-25/1763138260.json"
"2016541","2025711","2025-12-25","170.00","AUD","1763138260","334701/2025-12-25/1763138260.json"
"2016540","2025710","2025-12-25","160.00","AUD","1763138260","334701/2025-12-25/1763138260.json"
"2016548","2025721","2025-12-25","154.00","AUD","1763138260","334701/2025-12-25/1763138260.json"
"2016551","2025718","2025-12-25","160.00","AUD","1763138260","334701/2025-12-25/1763138260.json"
"2016547","2023363","2025-12-27","176.00","AUD","1763138260","334701/2025-12-27/1763138260.json"
"2016542","2025715","2025-12-27","180.00","AUD","1763138260","334701/2025-12-27/1763138260.json"
"2016544","2025723","2025-12-27","166.00","AUD","1763138260","334701/2025-12-27/1763138260.json"
"2016543","2025717","2025-12-27","156.00","AUD","1763138260","334701/2025-12-27/1763138260.json"
"2016550","2025719","2025-12-27","150.00","AUD","1763138260","334701/2025-12-27/1763138260.json"
"2016541","2025711","2025-12-27","170.00","AUD","1763138260","334701/2025-12-27/1763138260.json"
"2016540","2025710","2025-12-27","160.00","AUD","1763138260","334701/2025-12-27/1763138260.json"
"2016548","2025721","2025-12-27","154.00","AUD","1763138260","334701/2025-12-27/1763138260.json"
"2016551","2025718","2025-12-27","160.00","AUD","1763138260","334701/2025-12-27/1763138260.json"
"2016547","2023363","2025-12-28","176.00","AUD","1763138260","334701/2025-12-28/1763138260.json"
"2016542","2025715","2025-12-28","180.00","AUD","1763138260","334701/2025-12-28/1763138260.json"
"2016544","2025723","2025-12-28","166.00","AUD","1763138260","334701/2025-12-28/1763138260.json"
"2016543","2025717","2025-12-28","156.00","AUD","1763138260","334701/2025-12-28/1763138260.json"
"2016550","2025719","2025-12-28","150.00","AUD","1763138260","334701/2025-12-28/1763138260.json"
"2016541","2025711","2025-12-28","170.00","AUD","1763138260","334701/2025-12-28/1763138260.json"
"2016540","2025710","2025-12-28","160.00","AUD","1763138260","334701/2025-12-28/1763138260.json"
"2016548","2025721","2025-12-28","154.00","AUD","1763138260","334701/2025-12-28/1763138260.json"
"2016551","2025718","2025-12-28","160.00","AUD","1763138260","334701/2025-12-28/1763138260.json"
"2016547","2023363","2025-12-26","176.00","AUD","1763138260","334701/2025-12-26/1763138260.json"
"2016542","2025715","2025-12-26","180.00","AUD","1763138260","334701/2025-12-26/1763138260.json"
"2016544","2025723","2025-12-26","166.00","AUD","1763138260","334701/2025-12-26/1763138260.json"
"2016543","2025717","2025-12-26","156.00","AUD","1763138260","334701/2025-12-26/1763138260.json"
"2016550","2025719","2025-12-26","150.00","AUD","1763138260","334701/2025-12-26/1763138260.json"
"2016541","2025711","2025-12-26","170.00","AUD","1763138260","334701/2025-12-26/1763138260.json"
"2016540","2025710","2025-12-26","160.00","AUD","1763138260","334701/2025-12-26/1763138260.json"
"2016548","2025721","2025-12-26","154.00","AUD","1763138260","334701/2025-12-26/1763138260.json"
"2016551","2025718","2025-12-26","160.00","AUD","1763138260","334701/2025-12-26/1763138260.json"
"2016547","2023363","2025-12-29","176.00","AUD","1763138260","334701/2025-12-29/1763138260.json"
"2016542","2025715","2025-12-29","180.00","AUD","1763138260","334701/2025-12-29/1763138260.json"
"2016544","2025723","2025-12-29","166.00","AUD","1763138260","334701/2025-12-29/1763138260.json"
"2016543","2025717","2025-12-29","156.00","AUD","1763138260","334701/2025-12-29/1763138260.json"
"2016550","2025719","2025-12-29","150.00","AUD","1763138260","334701/2025-12-29/1763138260.json"
"2016541","2025711","2025-12-29","170.00","AUD","1763138260","334701/2025-12-29/1763138260.json"
"2016540","2025710","2025-12-29","160.00","AUD","1763138260","334701/2025-12-29/1763138260.json"
"2016548","2025721","2025-12-29","154.00","AUD","1763138260","334701/2025-12-29/1763138260.json"
"2016551","2025718","2025-12-29","160.00","AUD","1763138260","334701/2025-12-29/1763138260.json"
"2016547","2023363","2025-12-30","176.00","AUD","1763138260","334701/2025-12-30/1763138260.json"
"2016542","2025715","2025-12-30","180.00","AUD","1763138260","334701/2025-12-30/1763138260.json"
"2016544","2025723","2025-12-30","166.00","AUD","1763138260","334701/2025-12-30/1763138260.json"
"2016543","2025717","2025-12-30","156.00","AUD","1763138260","334701/2025-12-30/1763138260.json"
"2016550","2025719","2025-12-30","150.00","AUD","1763138260","334701/2025-12-30/1763138260.json"
"2016541","2025711","2025-12-30","170.00","AUD","1763138260","334701/2025-12-30/1763138260.json"
"2016540","2025710","2025-12-30","160.00","AUD","1763138260","334701/2025-12-30/1763138260.json"
"2016548","2025721","2025-12-30","154.00","AUD","1763138260","334701/2025-12-30/1763138260.json"
"2016551","2025718","2025-12-30","160.00","AUD","1763138260","334701/2025-12-30/1763138260.json"
"2016547","2023363","2025-12-31","176.00","AUD","1763138260","334701/2025-12-31/1763138260.json"
"2016542","2025715","2025-12-31","180.00","AUD","1763138260","334701/2025-12-31/1763138260.json"
"2016544","2025723","2025-12-31","166.00","AUD","1763138260","334701/2025-12-31/1763138260.json"
"2016543","2025717","2025-12-31","156.00","AUD","1763138260","334701/2025-12-31/1763138260.json"
"2016550","2025719","2025-12-31","150.00","AUD","1763138260","334701/2025-12-31/1763138260.json"
"2016541","2025711","2025-12-31","170.00","AUD","1763138260","334701/2025-12-31/1763138260.json"
"2016540","2025710","2025-12-31","160.00","AUD","1763138260","334701/2025-12-31/1763138260.json"
"2016548","2025721","2025-12-31","154.00","AUD","1763138260","334701/2025-12-31/1763138260.json"
"2016551","2025718","2025-12-31","160.00","AUD","1763138260","334701/2025-12-31/1763138260.json"
"2016547","2023363","2026-01-02","176.00","AUD","1763138260","334701/2026-01-02/1763138260.json"
"2016542","2025715","2026-01-02","180.00","AUD","1763138260","334701/2026-01-02/1763138260.json"
"2016544","2025723","2026-01-02","166.00","AUD","1763138260","334701/2026-01-02/1763138260.json"
"2016543","2025717","2026-01-02","156.00","AUD","1763138260","334701/2026-01-02/1763138260.json"
"2016550","2025719","2026-01-02","150.00","AUD","1763138260","334701/2026-01-02/1763138260.json"
"2016541","2025711","2026-01-02","170.00","AUD","1763138260","334701/2026-01-02/1763138260.json"
"2016540","2025710","2026-01-02","160.00","AUD","1763138260","334701/2026-01-02/1763138260.json"
"2016548","2025721","2026-01-02","154.00","AUD","1763138260","334701/2026-01-02/1763138260.json"
"2016551","2025718","2026-01-02","160.00","AUD","1763138260","334701/2026-01-02/1763138260.json"
"2016547","2023363","2026-01-01","176.00","AUD","1763138260","334701/2026-01-01/1763138260.json"
"2016542","2025715","2026-01-01","180.00","AUD","1763138260","334701/2026-01-01/1763138260.json"
"2016544","2025723","2026-01-01","166.00","AUD","1763138260","334701/2026-01-01/1763138260.json"
"2016543","2025717","2026-01-01","156.00","AUD","1763138260","334701/2026-01-01/1763138260.json"
"2016550","2025719","2026-01-01","150.00","AUD","1763138260","334701/2026-01-01/1763138260.json"
"2016541","2025711","2026-01-01","170.00","AUD","1763138260","334701/2026-01-01/1763138260.json"
"2016540","2025710","2026-01-01","160.00","AUD","1763138260","334701/2026-01-01/1763138260.json"
"2016548","2025721","2026-01-01","154.00","AUD","1763138260","334701/2026-01-01/1763138260.json"
"2016551","2025718","2026-01-01","160.00","AUD","1763138260","334701/2026-01-01/1763138260.json"
"2016547","2023363","2026-01-03","176.00","AUD","1763138260","334701/2026-01-03/1763138260.json"
"2016542","2025715","2026-01-03","180.00","AUD","1763138260","334701/2026-01-03/1763138260.json"
"2016544","2025723","2026-01-03","166.00","AUD","1763138260","334701/2026-01-03/1763138260.json"
"2016543","2025717","2026-01-03","156.00","AUD","1763138260","334701/2026-01-03/1763138260.json"
"2016550","2025719","2026-01-03","150.00","AUD","1763138260","334701/2026-01-03/1763138260.json"
"2016541","2025711","2026-01-03","170.00","AUD","1763138260","334701/2026-01-03/1763138260.json"
"2016540","2025710","2026-01-03","160.00","AUD","1763138260","334701/2026-01-03/1763138260.json"
"2016548","2025721","2026-01-03","154.00","AUD","1763138260","334701/2026-01-03/1763138260.json"
"2016551","2025718","2026-01-03","160.00","AUD","1763138260","334701/2026-01-03/1763138260.json"
"2016547","2023363","2026-01-04","176.00","AUD","1763138260","334701/2026-01-04/1763138260.json"
"2016542","2025715","2026-01-04","180.00","AUD","1763138260","334701/2026-01-04/1763138260.json"
"2016544","2025723","2026-01-04","166.00","AUD","1763138260","334701/2026-01-04/1763138260.json"
"2016543","2025717","2026-01-04","156.00","AUD","1763138260","334701/2026-01-04/1763138260.json"
"2016550","2025719","2026-01-04","150.00","AUD","1763138260","334701/2026-01-04/1763138260.json"
"2016541","2025711","2026-01-04","170.00","AUD","1763138260","334701/2026-01-04/1763138260.json"
"2016540","2025710","2026-01-04","160.00","AUD","1763138260","334701/2026-01-04/1763138260.json"
"2016548","2025721","2026-01-04","154.00","AUD","1763138260","334701/2026-01-04/1763138260.json"
"2016551","2025718","2026-01-04","160.00","AUD","1763138260","334701/2026-01-04/1763138260.json"
"2016547","2023363","2026-01-05","176.00","AUD","1763138260","334701/2026-01-05/1763138260.json"
"2016542","2025715","2026-01-05","180.00","AUD","1763138260","334701/2026-01-05/1763138260.json"
"2016544","2025723","2026-01-05","166.00","AUD","1763138260","334701/2026-01-05/1763138260.json"
"2016543","2025717","2026-01-05","156.00","AUD","1763138260","334701/2026-01-05/1763138260.json"
"2016550","2025719","2026-01-05","150.00","AUD","1763138260","334701/2026-01-05/1763138260.json"
"2016541","2025711","2026-01-05","170.00","AUD","1763138260","334701/2026-01-05/1763138260.json"
"2016540","2025710","2026-01-05","160.00","AUD","1763138260","334701/2026-01-05/1763138260.json"
"2016548","2025721","2026-01-05","154.00","AUD","1763138260","334701/2026-01-05/1763138260.json"
"2016551","2025718","2026-01-05","160.00","AUD","1763138260","334701/2026-01-05/1763138260.json"
"2016547","2023363","2026-01-06","176.00","AUD","1763138260","334701/2026-01-06/1763138260.json"
"2016542","2025715","2026-01-06","180.00","AUD","1763138260","334701/2026-01-06/1763138260.json"
"2016544","2025723","2026-01-06","166.00","AUD","1763138260","334701/2026-01-06/1763138260.json"
"2016543","2025717","2026-01-06","156.00","AUD","1763138260","334701/2026-01-06/1763138260.json"
"2016550","2025719","2026-01-06","150.00","AUD","1763138260","334701/2026-01-06/1763138260.json"
"2016541","2025711","2026-01-06","170.00","AUD","1763138260","334701/2026-01-06/1763138260.json"
