"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"843365","641766","2025-10-26","62.56","AUD","1760066244","312364/2025-10-26/1760066244.json"
"843365","641794","2025-10-26","54.40","AUD","1760066244","312364/2025-10-26/1760066244.json"
"892058","715190","2025-10-26","66.47","AUD","1760066244","312364/2025-10-26/1760066244.json"
"892058","715192","2025-10-26","57.80","AUD","1760066244","312364/2025-10-26/1760066244.json"
"843364","641765","2025-10-26","71.46","AUD","1760066244","312364/2025-10-26/1760066244.json"
"843364","641793","2025-10-26","62.13","AUD","1760066244","312364/2025-10-26/1760066244.json"
"904094","732980","2025-10-26","72.83","AUD","1760066244","312364/2025-10-26/1760066244.json"
"904094","732981","2025-10-26","63.33","AUD","1760066244","312364/2025-10-26/1760066244.json"
"861057","668557","2025-10-26","79.37","AUD","1760066244","312364/2025-10-26/1760066244.json"
"861057","668559","2025-10-26","69.02","AUD","1760066244","312364/2025-10-26/1760066244.json"
"843363","641764","2025-10-26","87.98","AUD","1760066244","312364/2025-10-26/1760066244.json"
"843363","641792","2025-10-26","76.50","AUD","1760066244","312364/2025-10-26/1760066244.json"
"861057","668557","2025-10-27","53.76","AUD","1760066244","312364/2025-10-27/1760066244.json"
"861057","668559","2025-10-27","46.75","AUD","1760066244","312364/2025-10-27/1760066244.json"
"904094","732980","2025-10-27","59.53","AUD","1760066244","312364/2025-10-27/1760066244.json"
"904094","732981","2025-10-27","51.77","AUD","1760066244","312364/2025-10-27/1760066244.json"
"843365","641766","2025-10-27","65.10","AUD","1760066244","312364/2025-10-27/1760066244.json"
"843365","641794","2025-10-27","56.61","AUD","1760066244","312364/2025-10-27/1760066244.json"
"843363","641764","2025-10-27","66.38","AUD","1760066244","312364/2025-10-27/1760066244.json"
"843363","641792","2025-10-27","57.72","AUD","1760066244","312364/2025-10-27/1760066244.json"
"892058","715190","2025-10-27","68.33","AUD","1760066244","312364/2025-10-27/1760066244.json"
"892058","715192","2025-10-27","59.42","AUD","1760066244","312364/2025-10-27/1760066244.json"
"843364","641765","2025-10-27","72.24","AUD","1760066244","312364/2025-10-27/1760066244.json"
"843364","641793","2025-10-27","62.82","AUD","1760066244","312364/2025-10-27/1760066244.json"
"904094","732980","2025-10-28","61.39","AUD","1760066244","312364/2025-10-28/1760066244.json"
"904094","732981","2025-10-28","53.38","AUD","1760066244","312364/2025-10-28/1760066244.json"
"843365","641766","2025-10-28","62.56","AUD","1760066244","312364/2025-10-28/1760066244.json"
"843365","641794","2025-10-28","54.40","AUD","1760066244","312364/2025-10-28/1760066244.json"
"892058","715190","2025-10-28","63.54","AUD","1760066244","312364/2025-10-28/1760066244.json"
"892058","715192","2025-10-28","55.25","AUD","1760066244","312364/2025-10-28/1760066244.json"
"861057","668557","2025-10-28","64.71","AUD","1760066244","312364/2025-10-28/1760066244.json"
"861057","668559","2025-10-28","56.27","AUD","1760066244","312364/2025-10-28/1760066244.json"
"843363","641764","2025-10-28","65.79","AUD","1760066244","312364/2025-10-28/1760066244.json"
"843363","641792","2025-10-28","57.21","AUD","1760066244","312364/2025-10-28/1760066244.json"
"843364","641765","2025-10-28","67.16","AUD","1760066244","312364/2025-10-28/1760066244.json"
"843364","641793","2025-10-28","58.40","AUD","1760066244","312364/2025-10-28/1760066244.json"
"892058","715190","2025-10-30","64.32","AUD","1760066244","312364/2025-10-30/1760066244.json"
"892058","715192","2025-10-30","55.93","AUD","1760066244","312364/2025-10-30/1760066244.json"
"843364","641765","2025-10-30","64.32","AUD","1760066244","312364/2025-10-30/1760066244.json"
"843364","641793","2025-10-30","55.93","AUD","1760066244","312364/2025-10-30/1760066244.json"
"843365","641766","2025-10-30","68.14","AUD","1760066244","312364/2025-10-30/1760066244.json"
"843365","641794","2025-10-30","59.25","AUD","1760066244","312364/2025-10-30/1760066244.json"
"904094","732980","2025-10-30","72.92","AUD","1760066244","312364/2025-10-30/1760066244.json"
"904094","732981","2025-10-30","63.41","AUD","1760066244","312364/2025-10-30/1760066244.json"
"892058","715190","2025-10-29","64.81","AUD","1760066244","312364/2025-10-29/1760066244.json"
"892058","715192","2025-10-29","56.36","AUD","1760066244","312364/2025-10-29/1760066244.json"
"843363","641764","2025-10-30","73.70","AUD","1760066244","312364/2025-10-30/1760066244.json"
"843363","641764","2025-10-29","67.06","AUD","1760066244","312364/2025-10-29/1760066244.json"
"843363","641792","2025-10-30","64.09","AUD","1760066244","312364/2025-10-30/1760066244.json"
"843363","641792","2025-10-29","58.31","AUD","1760066244","312364/2025-10-29/1760066244.json"
"861057","668557","2025-10-29","68.03","AUD","1760066244","312364/2025-10-29/1760066244.json"
"861057","668557","2025-10-30","101.66","AUD","1760066244","312364/2025-10-30/1760066244.json"
"861057","668559","2025-10-29","59.16","AUD","1760066244","312364/2025-10-29/1760066244.json"
"904094","732980","2025-10-29","70.68","AUD","1760066244","312364/2025-10-29/1760066244.json"
"861057","668559","2025-10-30","88.40","AUD","1760066244","312364/2025-10-30/1760066244.json"
"904094","732981","2025-10-29","61.46","AUD","1760066244","312364/2025-10-29/1760066244.json"
"843365","641766","2025-10-29","70.68","AUD","1760066244","312364/2025-10-29/1760066244.json"
"843365","641794","2025-10-29","61.46","AUD","1760066244","312364/2025-10-29/1760066244.json"
"843364","641765","2025-10-29","74.98","AUD","1760066244","312364/2025-10-29/1760066244.json"
"843364","641793","2025-10-29","65.20","AUD","1760066244","312364/2025-10-29/1760066244.json"
"892058","715192","2025-10-31","75.65","AUD","1760066244","312364/2025-10-31/1760066244.json"
"843365","641794","2025-10-31","79.47","AUD","1760066244","312364/2025-10-31/1760066244.json"
"904094","732981","2025-10-31","97.75","AUD","1760066244","312364/2025-10-31/1760066244.json"
"861057","668559","2025-10-31","105.15","AUD","1760066244","312364/2025-10-31/1760066244.json"
"843364","641793","2025-10-31","120.96","AUD","1760066244","312364/2025-10-31/1760066244.json"
"892058","715192","2025-11-01","72.33","AUD","1760066244","312364/2025-11-01/1760066244.json"
"843365","641794","2025-11-01","79.30","AUD","1760066244","312364/2025-11-01/1760066244.json"
"904094","732981","2025-11-01","116.03","AUD","1760066244","312364/2025-11-01/1760066244.json"
"861057","668559","2025-11-01","131.92","AUD","1760066244","312364/2025-11-01/1760066244.json"
"843364","641793","2025-11-01","148.75","AUD","1760066244","312364/2025-11-01/1760066244.json"
"892058","715190","2025-11-02","67.55","AUD","1760066244","312364/2025-11-02/1760066244.json"
"892058","715192","2025-11-02","58.73","AUD","1760066244","312364/2025-11-02/1760066244.json"
"843365","641766","2025-11-02","76.05","AUD","1760066244","312364/2025-11-02/1760066244.json"
"843365","641794","2025-11-02","66.13","AUD","1760066244","312364/2025-11-02/1760066244.json"
"904094","732980","2025-11-02","76.83","AUD","1760066244","312364/2025-11-02/1760066244.json"
"904094","732981","2025-11-02","66.81","AUD","1760066244","312364/2025-11-02/1760066244.json"
"843363","641764","2025-11-02","95.80","AUD","1760066244","312364/2025-11-02/1760066244.json"
"843363","641792","2025-11-02","83.30","AUD","1760066244","312364/2025-11-02/1760066244.json"
"843364","641765","2025-11-02","101.66","AUD","1760066244","312364/2025-11-02/1760066244.json"
"843364","641793","2025-11-02","88.40","AUD","1760066244","312364/2025-11-02/1760066244.json"
"861057","668557","2025-11-02","101.66","AUD","1760066244","312364/2025-11-02/1760066244.json"
"861057","668559","2025-11-02","88.40","AUD","1760066244","312364/2025-11-02/1760066244.json"
"843365","641766","2025-11-03","78.40","AUD","1760066244","312364/2025-11-03/1760066244.json"
"843365","641794","2025-11-03","68.17","AUD","1760066244","312364/2025-11-03/1760066244.json"
"892058","715190","2025-11-03","78.89","AUD","1760066244","312364/2025-11-03/1760066244.json"
"892058","715192","2025-11-03","68.60","AUD","1760066244","312364/2025-11-03/1760066244.json"
"843364","641765","2025-11-03","80.84","AUD","1760066244","312364/2025-11-03/1760066244.json"
"843364","641793","2025-11-03","70.30","AUD","1760066244","312364/2025-11-03/1760066244.json"
"904094","732980","2025-11-03","88.47","AUD","1760066244","312364/2025-11-03/1760066244.json"
"904094","732981","2025-11-03","76.93","AUD","1760066244","312364/2025-11-03/1760066244.json"
"843363","641764","2025-11-03","92.08","AUD","1760066244","312364/2025-11-03/1760066244.json"
"843363","641792","2025-11-03","80.07","AUD","1760066244","312364/2025-11-03/1760066244.json"
"861057","668557","2025-11-03","101.66","AUD","1760066244","312364/2025-11-03/1760066244.json"
"861057","668559","2025-11-03","88.40","AUD","1760066244","312364/2025-11-03/1760066244.json"
"904094","732981","2025-11-04","68.51","AUD","1760066244","312364/2025-11-04/1760066244.json"
"892058","715192","2025-11-04","69.10","AUD","1760066244","312364/2025-11-04/1760066244.json"
"843365","641794","2025-11-04","70.72","AUD","1760066244","312364/2025-11-04/1760066244.json"
"843364","641793","2025-11-04","71.49","AUD","1760066244","312364/2025-11-04/1760066244.json"
"861057","668559","2025-11-04","71.91","AUD","1760066244","312364/2025-11-04/1760066244.json"
"843363","641792","2025-11-04","80.92","AUD","1760066244","312364/2025-11-04/1760066244.json"
"892058","715190","2025-11-05","68.03","AUD","1760066244","312364/2025-11-05/1760066244.json"
"892058","715192","2025-11-05","59.16","AUD","1760066244","312364/2025-11-05/1760066244.json"
"843365","641766","2025-11-05","71.36","AUD","1760066244","312364/2025-11-05/1760066244.json"
"843365","641794","2025-11-05","62.05","AUD","1760066244","312364/2025-11-05/1760066244.json"
"861057","668557","2025-11-05","72.63","AUD","1760066244","312364/2025-11-05/1760066244.json"
"861057","668559","2025-11-05","63.15","AUD","1760066244","312364/2025-11-05/1760066244.json"
"843364","641765","2025-11-05","86.41","AUD","1760066244","312364/2025-11-05/1760066244.json"
"843364","641793","2025-11-05","75.14","AUD","1760066244","312364/2025-11-05/1760066244.json"
"843363","641764","2025-11-05","96.48","AUD","1760066244","312364/2025-11-05/1760066244.json"
"843363","641792","2025-11-05","83.90","AUD","1760066244","312364/2025-11-05/1760066244.json"
"904094","732980","2025-11-05","98.44","AUD","1760066244","312364/2025-11-05/1760066244.json"
"904094","732981","2025-11-05","85.60","AUD","1760066244","312364/2025-11-05/1760066244.json"
"892058","715190","2025-11-06","66.27","AUD","1760066244","312364/2025-11-06/1760066244.json"
"892058","715192","2025-11-06","57.63","AUD","1760066244","312364/2025-11-06/1760066244.json"
"843365","641766","2025-11-06","67.35","AUD","1760066244","312364/2025-11-06/1760066244.json"
"843365","641794","2025-11-06","58.57","AUD","1760066244","312364/2025-11-06/1760066244.json"
"843364","641765","2025-11-06","89.15","AUD","1760066244","312364/2025-11-06/1760066244.json"
"843364","641793","2025-11-06","77.52","AUD","1760066244","312364/2025-11-06/1760066244.json"
"904094","732980","2025-11-06","94.04","AUD","1760066244","312364/2025-11-06/1760066244.json"
"904094","732981","2025-11-06","81.77","AUD","1760066244","312364/2025-11-06/1760066244.json"
"861057","668557","2025-11-06","101.66","AUD","1760066244","312364/2025-11-06/1760066244.json"
"861057","668559","2025-11-06","88.40","AUD","1760066244","312364/2025-11-06/1760066244.json"
"843363","641764","2025-11-06","117.30","AUD","1760066244","312364/2025-11-06/1760066244.json"
"843363","641792","2025-11-06","102.00","AUD","1760066244","312364/2025-11-06/1760066244.json"
"892058","715190","2025-11-07","78.59","AUD","1760066244","312364/2025-11-07/1760066244.json"
"892058","715192","2025-11-07","68.34","AUD","1760066244","312364/2025-11-07/1760066244.json"
"843365","641766","2025-11-07","83.67","AUD","1760066244","312364/2025-11-07/1760066244.json"
"843365","641794","2025-11-07","72.76","AUD","1760066244","312364/2025-11-07/1760066244.json"
"843364","641765","2025-11-07","101.27","AUD","1760066244","312364/2025-11-07/1760066244.json"
"843364","641793","2025-11-07","88.06","AUD","1760066244","312364/2025-11-07/1760066244.json"
"861057","668557","2025-11-07","102.44","AUD","1760066244","312364/2025-11-07/1760066244.json"
"861057","668559","2025-11-07","89.08","AUD","1760066244","312364/2025-11-07/1760066244.json"
"843363","641764","2025-11-07","103.72","AUD","1760066244","312364/2025-11-07/1760066244.json"
"843363","641792","2025-11-07","90.18","AUD","1760066244","312364/2025-11-07/1760066244.json"
"904094","732980","2025-11-07","109.48","AUD","1760066244","312364/2025-11-07/1760066244.json"
"904094","732981","2025-11-07","95.20","AUD","1760066244","312364/2025-11-07/1760066244.json"
"892058","715190","2025-11-08","77.42","AUD","1760066244","312364/2025-11-08/1760066244.json"
"892058","715192","2025-11-08","67.32","AUD","1760066244","312364/2025-11-08/1760066244.json"
"843365","641766","2025-11-08","82.31","AUD","1760066244","312364/2025-11-08/1760066244.json"
"843365","641794","2025-11-08","71.57","AUD","1760066244","312364/2025-11-08/1760066244.json"
"843364","641765","2025-11-08","93.16","AUD","1760066244","312364/2025-11-08/1760066244.json"
"843364","641793","2025-11-08","81.01","AUD","1760066244","312364/2025-11-08/1760066244.json"
"861057","668557","2025-11-08","96.09","AUD","1760066244","312364/2025-11-08/1760066244.json"
"861057","668559","2025-11-08","83.56","AUD","1760066244","312364/2025-11-08/1760066244.json"
"904094","732980","2025-11-08","109.48","AUD","1760066244","312364/2025-11-08/1760066244.json"
"904094","732981","2025-11-08","95.20","AUD","1760066244","312364/2025-11-08/1760066244.json"
"843363","641764","2025-11-08","114.37","AUD","1760066244","312364/2025-11-08/1760066244.json"
"843363","641792","2025-11-08","99.45","AUD","1760066244","312364/2025-11-08/1760066244.json"
"892058","715190","2025-11-09","67.94","AUD","1760066244","312364/2025-11-09/1760066244.json"
"892058","715192","2025-11-09","59.08","AUD","1760066244","312364/2025-11-09/1760066244.json"
"843365","641766","2025-11-09","69.60","AUD","1760066244","312364/2025-11-09/1760066244.json"
"843365","641794","2025-11-09","60.52","AUD","1760066244","312364/2025-11-09/1760066244.json"
"904094","732980","2025-11-09","79.57","AUD","1760066244","312364/2025-11-09/1760066244.json"
"904094","732981","2025-11-09","69.19","AUD","1760066244","312364/2025-11-09/1760066244.json"
"843364","641765","2025-11-09","81.33","AUD","1760066244","312364/2025-11-09/1760066244.json"
"843364","641793","2025-11-09","70.72","AUD","1760066244","312364/2025-11-09/1760066244.json"
"861057","668557","2025-11-09","101.66","AUD","1760066244","312364/2025-11-09/1760066244.json"
"861057","668559","2025-11-09","88.40","AUD","1760066244","312364/2025-11-09/1760066244.json"
"843363","641764","2025-11-09","117.30","AUD","1760066244","312364/2025-11-09/1760066244.json"
"843363","641792","2025-11-09","102.00","AUD","1760066244","312364/2025-11-09/1760066244.json"
"843365","641794","2025-11-12","56.70","AUD","1760066244","312364/2025-11-12/1760066244.json"
"892058","715192","2025-11-12","60.01","AUD","1760066244","312364/2025-11-12/1760066244.json"
"904094","732981","2025-11-12","75.65","AUD","1760066244","312364/2025-11-12/1760066244.json"
"843364","641793","2025-11-12","76.50","AUD","1760066244","312364/2025-11-12/1760066244.json"
"861057","668559","2025-11-12","86.45","AUD","1760066244","312364/2025-11-12/1760066244.json"
"843363","641792","2025-11-12","102.85","AUD","1760066244","312364/2025-11-12/1760066244.json"
"892058","715190","2025-11-10","61.68","AUD","1760066244","312364/2025-11-10/1760066244.json"
"892058","715192","2025-11-10","53.64","AUD","1760066244","312364/2025-11-10/1760066244.json"
"843365","641766","2025-11-10","65.79","AUD","1760066244","312364/2025-11-10/1760066244.json"
"843365","641794","2025-11-10","57.21","AUD","1760066244","312364/2025-11-10/1760066244.json"
"904094","732980","2025-11-10","67.55","AUD","1760066244","312364/2025-11-10/1760066244.json"
"904094","732981","2025-11-10","58.73","AUD","1760066244","312364/2025-11-10/1760066244.json"
"861057","668557","2025-11-10","76.93","AUD","1760066244","312364/2025-11-10/1760066244.json"
"861057","668559","2025-11-10","66.90","AUD","1760066244","312364/2025-11-10/1760066244.json"
"843364","641765","2025-11-10","78.59","AUD","1760066244","312364/2025-11-10/1760066244.json"
"843364","641793","2025-11-10","68.34","AUD","1760066244","312364/2025-11-10/1760066244.json"
"843363","641764","2025-11-10","107.33","AUD","1760066244","312364/2025-11-10/1760066244.json"
"843363","641792","2025-11-10","93.33","AUD","1760066244","312364/2025-11-10/1760066244.json"
"892058","715190","2025-11-11","64.91","AUD","1760066244","312364/2025-11-11/1760066244.json"
"892058","715192","2025-11-11","56.44","AUD","1760066244","312364/2025-11-11/1760066244.json"
"843365","641766","2025-11-11","67.64","AUD","1760066244","312364/2025-11-11/1760066244.json"
"843365","641794","2025-11-11","58.82","AUD","1760066244","312364/2025-11-11/1760066244.json"
"904094","732980","2025-11-11","69.11","AUD","1760066244","312364/2025-11-11/1760066244.json"
"904094","732981","2025-11-11","60.10","AUD","1760066244","312364/2025-11-11/1760066244.json"
"861057","668557","2025-11-11","78.20","AUD","1760066244","312364/2025-11-11/1760066244.json"
"861057","668559","2025-11-11","68.00","AUD","1760066244","312364/2025-11-11/1760066244.json"
"843364","641765","2025-11-11","78.69","AUD","1760066244","312364/2025-11-11/1760066244.json"
"843364","641793","2025-11-11","68.43","AUD","1760066244","312364/2025-11-11/1760066244.json"
"843363","641764","2025-11-11","101.76","AUD","1760066244","312364/2025-11-11/1760066244.json"
"843363","641792","2025-11-11","88.49","AUD","1760066244","312364/2025-11-11/1760066244.json"
"892058","715190","2025-11-13","63.05","AUD","1760066244","312364/2025-11-13/1760066244.json"
"892058","715192","2025-11-13","54.83","AUD","1760066244","312364/2025-11-13/1760066244.json"
"843365","641766","2025-11-13","70.48","AUD","1760066244","312364/2025-11-13/1760066244.json"
"843365","641794","2025-11-13","61.29","AUD","1760066244","312364/2025-11-13/1760066244.json"
"861057","668557","2025-11-13","80.16","AUD","1760066244","312364/2025-11-13/1760066244.json"
"861057","668559","2025-11-13","69.70","AUD","1760066244","312364/2025-11-13/1760066244.json"
"904094","732980","2025-11-13","83.39","AUD","1760066244","312364/2025-11-13/1760066244.json"
"904094","732981","2025-11-13","72.51","AUD","1760066244","312364/2025-11-13/1760066244.json"
"843364","641765","2025-11-13","84.07","AUD","1760066244","312364/2025-11-13/1760066244.json"
"843364","641793","2025-11-13","73.10","AUD","1760066244","312364/2025-11-13/1760066244.json"
"843363","641764","2025-11-13","108.89","AUD","1760066244","312364/2025-11-13/1760066244.json"
"843363","641792","2025-11-13","94.69","AUD","1760066244","312364/2025-11-13/1760066244.json"
"892058","715190","2025-11-14","76.05","AUD","1760066244","312364/2025-11-14/1760066244.json"
"892058","715192","2025-11-14","66.13","AUD","1760066244","312364/2025-11-14/1760066244.json"
"904094","732980","2025-11-14","80.35","AUD","1760066244","312364/2025-11-14/1760066244.json"
"904094","732981","2025-11-14","69.87","AUD","1760066244","312364/2025-11-14/1760066244.json"
"843365","641766","2025-11-14","81.04","AUD","1760066244","312364/2025-11-14/1760066244.json"
"843365","641794","2025-11-14","70.47","AUD","1760066244","312364/2025-11-14/1760066244.json"
"861057","668557","2025-11-14","84.65","AUD","1760066244","312364/2025-11-14/1760066244.json"
"861057","668559","2025-11-14","73.61","AUD","1760066244","312364/2025-11-14/1760066244.json"
"843363","641764","2025-11-14","93.84","AUD","1760066244","312364/2025-11-14/1760066244.json"
"843363","641792","2025-11-14","81.60","AUD","1760066244","312364/2025-11-14/1760066244.json"
"843364","641765","2025-11-14","95.90","AUD","1760066244","312364/2025-11-14/1760066244.json"
"843364","641793","2025-11-14","83.39","AUD","1760066244","312364/2025-11-14/1760066244.json"
"843365","641766","2025-11-15","78.50","AUD","1760066244","312364/2025-11-15/1760066244.json"
"843365","641794","2025-11-15","68.26","AUD","1760066244","312364/2025-11-15/1760066244.json"
"892058","715190","2025-11-15","81.43","AUD","1760066244","312364/2025-11-15/1760066244.json"
"892058","715192","2025-11-15","70.80","AUD","1760066244","312364/2025-11-15/1760066244.json"
"861057","668557","2025-11-15","88.08","AUD","1760066244","312364/2025-11-15/1760066244.json"
"861057","668559","2025-11-15","76.58","AUD","1760066244","312364/2025-11-15/1760066244.json"
"843363","641764","2025-11-15","93.25","AUD","1760066244","312364/2025-11-15/1760066244.json"
"843363","641792","2025-11-15","81.09","AUD","1760066244","312364/2025-11-15/1760066244.json"
"843364","641765","2025-11-15","97.95","AUD","1760066244","312364/2025-11-15/1760066244.json"
"843364","641793","2025-11-15","85.17","AUD","1760066244","312364/2025-11-15/1760066244.json"
"904094","732980","2025-11-15","98.53","AUD","1760066244","312364/2025-11-15/1760066244.json"
"904094","732981","2025-11-15","85.68","AUD","1760066244","312364/2025-11-15/1760066244.json"
"843365","641766","2025-11-17","64.42","AUD","1760066244","312364/2025-11-17/1760066244.json"
"843365","641794","2025-11-17","56.02","AUD","1760066244","312364/2025-11-17/1760066244.json"
"892058","715190","2025-11-17","66.77","AUD","1760066244","312364/2025-11-17/1760066244.json"
"892058","715192","2025-11-17","58.05","AUD","1760066244","312364/2025-11-17/1760066244.json"
"904094","732980","2025-11-17","74.09","AUD","1760066244","312364/2025-11-17/1760066244.json"
"904094","732981","2025-11-17","64.43","AUD","1760066244","312364/2025-11-17/1760066244.json"
"861057","668557","2025-11-17","81.82","AUD","1760066244","312364/2025-11-17/1760066244.json"
"861057","668559","2025-11-17","71.15","AUD","1760066244","312364/2025-11-17/1760066244.json"
"843363","641764","2025-11-17","87.00","AUD","1760066244","312364/2025-11-17/1760066244.json"
"843363","641792","2025-11-17","75.65","AUD","1760066244","312364/2025-11-17/1760066244.json"
"843364","641765","2025-11-17","96.68","AUD","1760066244","312364/2025-11-17/1760066244.json"
"843364","641793","2025-11-17","84.07","AUD","1760066244","312364/2025-11-17/1760066244.json"
"843365","641766","2025-11-16","58.65","AUD","1760066244","312364/2025-11-16/1760066244.json"
"843365","641794","2025-11-16","51.00","AUD","1760066244","312364/2025-11-16/1760066244.json"
"892058","715190","2025-11-16","64.03","AUD","1760066244","312364/2025-11-16/1760066244.json"
"892058","715192","2025-11-16","55.68","AUD","1760066244","312364/2025-11-16/1760066244.json"
"861057","668557","2025-11-16","66.67","AUD","1760066244","312364/2025-11-16/1760066244.json"
"861057","668559","2025-11-16","57.97","AUD","1760066244","312364/2025-11-16/1760066244.json"
"843364","641765","2025-11-16","84.46","AUD","1760066244","312364/2025-11-16/1760066244.json"
"843364","641793","2025-11-16","73.44","AUD","1760066244","312364/2025-11-16/1760066244.json"
"904094","732980","2025-11-16","89.15","AUD","1760066244","312364/2025-11-16/1760066244.json"
"904094","732981","2025-11-16","77.52","AUD","1760066244","312364/2025-11-16/1760066244.json"
"843363","641764","2025-11-16","94.33","AUD","1760066244","312364/2025-11-16/1760066244.json"
"843363","641792","2025-11-16","82.03","AUD","1760066244","312364/2025-11-16/1760066244.json"
"843365","641766","2025-11-18","64.62","AUD","1760066244","312364/2025-11-18/1760066244.json"
"843365","641794","2025-11-18","56.18","AUD","1760066244","312364/2025-11-18/1760066244.json"
"904094","732980","2025-11-18","66.57","AUD","1760066244","312364/2025-11-18/1760066244.json"
"904094","732981","2025-11-18","57.88","AUD","1760066244","312364/2025-11-18/1760066244.json"
"892058","715190","2025-11-18","67.16","AUD","1760066244","312364/2025-11-18/1760066244.json"
"892058","715192","2025-11-18","58.40","AUD","1760066244","312364/2025-11-18/1760066244.json"
"843363","641764","2025-11-18","87.19","AUD","1760066244","312364/2025-11-18/1760066244.json"
"843363","641792","2025-11-18","75.82","AUD","1760066244","312364/2025-11-18/1760066244.json"
"843364","641765","2025-11-18","88.86","AUD","1760066244","312364/2025-11-18/1760066244.json"
"843364","641793","2025-11-18","77.27","AUD","1760066244","312364/2025-11-18/1760066244.json"
"861057","668557","2025-11-18","99.61","AUD","1760066244","312364/2025-11-18/1760066244.json"
"861057","668559","2025-11-18","86.62","AUD","1760066244","312364/2025-11-18/1760066244.json"
"892058","715190","2025-11-19","63.93","AUD","1760066244","312364/2025-11-19/1760066244.json"
"892058","715192","2025-11-19","55.59","AUD","1760066244","312364/2025-11-19/1760066244.json"
"843365","641766","2025-11-19","66.57","AUD","1760066244","312364/2025-11-19/1760066244.json"
"843365","641794","2025-11-19","57.88","AUD","1760066244","312364/2025-11-19/1760066244.json"
"904094","732980","2025-11-19","82.21","AUD","1760066244","312364/2025-11-19/1760066244.json"
"904094","732981","2025-11-19","71.49","AUD","1760066244","312364/2025-11-19/1760066244.json"
"843363","641764","2025-11-19","87.19","AUD","1760066244","312364/2025-11-19/1760066244.json"
"843363","641792","2025-11-19","75.82","AUD","1760066244","312364/2025-11-19/1760066244.json"
"843364","641765","2025-11-19","92.18","AUD","1760066244","312364/2025-11-19/1760066244.json"
"843364","641793","2025-11-19","80.16","AUD","1760066244","312364/2025-11-19/1760066244.json"
"861057","668557","2025-11-19","101.66","AUD","1760066244","312364/2025-11-19/1760066244.json"
"861057","668559","2025-11-19","88.40","AUD","1760066244","312364/2025-11-19/1760066244.json"
"892058","715190","2025-11-20","64.62","AUD","1760066244","312364/2025-11-20/1760066244.json"
"892058","715192","2025-11-20","56.18","AUD","1760066244","312364/2025-11-20/1760066244.json"
"843365","641766","2025-11-20","69.70","AUD","1760066244","312364/2025-11-20/1760066244.json"
"843365","641794","2025-11-20","60.61","AUD","1760066244","312364/2025-11-20/1760066244.json"
"904094","732980","2025-11-20","71.46","AUD","1760066244","312364/2025-11-20/1760066244.json"
"904094","732981","2025-11-20","62.13","AUD","1760066244","312364/2025-11-20/1760066244.json"
"843363","641764","2025-11-20","90.62","AUD","1760066244","312364/2025-11-20/1760066244.json"
"843363","641792","2025-11-20","78.80","AUD","1760066244","312364/2025-11-20/1760066244.json"
"843364","641765","2025-11-20","94.92","AUD","1760066244","312364/2025-11-20/1760066244.json"
"843364","641793","2025-11-20","82.54","AUD","1760066244","312364/2025-11-20/1760066244.json"
"861057","668557","2025-11-20","101.66","AUD","1760066244","312364/2025-11-20/1760066244.json"
"861057","668559","2025-11-20","88.40","AUD","1760066244","312364/2025-11-20/1760066244.json"
"892058","715190","2025-11-21","81.33","AUD","1760066244","312364/2025-11-21/1760066244.json"
"892058","715192","2025-11-21","70.72","AUD","1760066244","312364/2025-11-21/1760066244.json"
"904094","732980","2025-11-21","81.82","AUD","1760066244","312364/2025-11-21/1760066244.json"
"904094","732981","2025-11-21","71.15","AUD","1760066244","312364/2025-11-21/1760066244.json"
"843365","641766","2025-11-21","85.54","AUD","1760066244","312364/2025-11-21/1760066244.json"
"843365","641794","2025-11-21","74.38","AUD","1760066244","312364/2025-11-21/1760066244.json"
"843363","641764","2025-11-21","97.66","AUD","1760066244","312364/2025-11-21/1760066244.json"
"843363","641792","2025-11-21","84.92","AUD","1760066244","312364/2025-11-21/1760066244.json"
"843364","641765","2025-11-21","101.66","AUD","1760066244","312364/2025-11-21/1760066244.json"
"843364","641793","2025-11-21","88.40","AUD","1760066244","312364/2025-11-21/1760066244.json"
"861057","668557","2025-11-21","104.59","AUD","1760066244","312364/2025-11-21/1760066244.json"
"861057","668559","2025-11-21","90.95","AUD","1760066244","312364/2025-11-21/1760066244.json"
"892058","715190","2025-11-22","81.33","AUD","1760066244","312364/2025-11-22/1760066244.json"
"892058","715192","2025-11-22","70.72","AUD","1760066244","312364/2025-11-22/1760066244.json"
"843365","641766","2025-11-22","83.09","AUD","1760066244","312364/2025-11-22/1760066244.json"
"843365","641794","2025-11-22","72.25","AUD","1760066244","312364/2025-11-22/1760066244.json"
"904094","732980","2025-11-22","83.67","AUD","1760066244","312364/2025-11-22/1760066244.json"
"904094","732981","2025-11-22","72.76","AUD","1760066244","312364/2025-11-22/1760066244.json"
"843363","641764","2025-11-22","96.97","AUD","1760066244","312364/2025-11-22/1760066244.json"
"843363","641792","2025-11-22","84.32","AUD","1760066244","312364/2025-11-22/1760066244.json"
"843364","641765","2025-11-22","104.59","AUD","1760066244","312364/2025-11-22/1760066244.json"
"843364","641793","2025-11-22","90.95","AUD","1760066244","312364/2025-11-22/1760066244.json"
"861057","668557","2025-11-22","104.59","AUD","1760066244","312364/2025-11-22/1760066244.json"
"861057","668559","2025-11-22","90.95","AUD","1760066244","312364/2025-11-22/1760066244.json"
