"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"610537","624274","2025-12-07","63.18","AUD","1762055440","285788/2025-12-07/1762055440.json"
"610537","267816","2025-12-08","78.00","AUD","1762055440","285788/2025-12-08/1762055440.json"
"610537","624274","2025-12-08","63.18","AUD","1762055440","285788/2025-12-08/1762055440.json"
"610537","267816","2025-12-09","78.00","AUD","1762055440","285788/2025-12-09/1762055440.json"
"610537","267816","2025-12-10","78.00","AUD","1762055440","285788/2025-12-10/1762055440.json"
"610537","624274","2025-12-09","63.18","AUD","1762055440","285788/2025-12-09/1762055440.json"
"610537","624274","2025-12-10","63.18","AUD","1762055440","285788/2025-12-10/1762055440.json"
"610537","267816","2025-12-11","78.00","AUD","1762055440","285788/2025-12-11/1762055440.json"
"610537","624274","2025-12-11","63.18","AUD","1762055440","285788/2025-12-11/1762055440.json"
"610537","267816","2025-12-12","78.00","AUD","1762055440","285788/2025-12-12/1762055440.json"
"610537","624274","2025-12-12","63.18","AUD","1762055440","285788/2025-12-12/1762055440.json"
"610537","267816","2025-12-14","78.00","AUD","1762055440","285788/2025-12-14/1762055440.json"
"610537","267816","2025-12-13","78.00","AUD","1762055440","285788/2025-12-13/1762055440.json"
"610537","624274","2025-12-13","63.18","AUD","1762055440","285788/2025-12-13/1762055440.json"
"610537","624274","2025-12-14","63.18","AUD","1762055440","285788/2025-12-14/1762055440.json"
"610537","267816","2025-12-15","78.00","AUD","1762055440","285788/2025-12-15/1762055440.json"
"610537","624274","2025-12-15","63.18","AUD","1762055440","285788/2025-12-15/1762055440.json"
"610537","267816","2025-12-16","78.00","AUD","1762055440","285788/2025-12-16/1762055440.json"
"610537","624274","2025-12-16","63.18","AUD","1762055440","285788/2025-12-16/1762055440.json"
"610537","267816","2025-12-17","78.00","AUD","1762055440","285788/2025-12-17/1762055440.json"
"610537","624274","2025-12-17","63.18","AUD","1762055440","285788/2025-12-17/1762055440.json"
"610537","267816","2025-12-18","78.00","AUD","1762055440","285788/2025-12-18/1762055440.json"
"610537","624274","2025-12-18","63.18","AUD","1762055440","285788/2025-12-18/1762055440.json"
"610537","267816","2025-12-19","78.00","AUD","1762055440","285788/2025-12-19/1762055440.json"
"610537","624274","2025-12-19","63.18","AUD","1762055440","285788/2025-12-19/1762055440.json"
"610537","267816","2025-12-20","78.00","AUD","1762055440","285788/2025-12-20/1762055440.json"
"610537","624274","2025-12-20","63.18","AUD","1762055440","285788/2025-12-20/1762055440.json"
"610537","267816","2025-12-22","78.00","AUD","1762055440","285788/2025-12-22/1762055440.json"
"610537","624274","2025-12-22","63.18","AUD","1762055440","285788/2025-12-22/1762055440.json"
"610537","267816","2025-12-21","78.00","AUD","1762055440","285788/2025-12-21/1762055440.json"
"610537","624274","2025-12-21","63.18","AUD","1762055440","285788/2025-12-21/1762055440.json"
"610537","267816","2025-12-24","86.00","AUD","1762055440","285788/2025-12-24/1762055440.json"
"610537","624274","2025-12-24","69.66","AUD","1762055440","285788/2025-12-24/1762055440.json"
"610537","267816","2025-12-25","86.00","AUD","1762055440","285788/2025-12-25/1762055440.json"
"610537","624274","2025-12-25","69.66","AUD","1762055440","285788/2025-12-25/1762055440.json"
"610537","267816","2025-12-23","86.00","AUD","1762055440","285788/2025-12-23/1762055440.json"
"610537","624274","2025-12-23","69.66","AUD","1762055440","285788/2025-12-23/1762055440.json"
"610537","267816","2025-12-26","86.00","AUD","1762055440","285788/2025-12-26/1762055440.json"
"610537","624274","2025-12-26","69.66","AUD","1762055440","285788/2025-12-26/1762055440.json"
"610537","267816","2025-12-27","86.00","AUD","1762055440","285788/2025-12-27/1762055440.json"
"610537","624274","2025-12-27","69.66","AUD","1762055440","285788/2025-12-27/1762055440.json"
"610537","267816","2025-12-28","86.00","AUD","1762055440","285788/2025-12-28/1762055440.json"
"610537","624274","2025-12-28","69.66","AUD","1762055440","285788/2025-12-28/1762055440.json"
"610537","267816","2025-12-29","86.00","AUD","1762055440","285788/2025-12-29/1762055440.json"
"610537","624274","2025-12-29","69.66","AUD","1762055440","285788/2025-12-29/1762055440.json"
"610537","267816","2025-12-31","95.00","AUD","1762055440","285788/2025-12-31/1762055440.json"
"610537","624274","2025-12-31","76.95","AUD","1762055440","285788/2025-12-31/1762055440.json"
"610537","267816","2025-12-30","86.00","AUD","1762055440","285788/2025-12-30/1762055440.json"
"610537","624274","2025-12-30","69.66","AUD","1762055440","285788/2025-12-30/1762055440.json"
"610537","267816","2026-01-01","86.00","AUD","1762055440","285788/2026-01-01/1762055440.json"
"610537","624274","2026-01-01","69.66","AUD","1762055440","285788/2026-01-01/1762055440.json"
"610537","267816","2025-11-04","78.00","AUD","1762057865","285788/2025-11-04/1762057865.json"
"610537","624274","2025-11-04","63.18","AUD","1762057865","285788/2025-11-04/1762057865.json"
"610537","267816","2025-11-02","78.00","AUD","1762057865","285788/2025-11-02/1762057865.json"
"610537","624274","2025-11-02","63.18","AUD","1762057865","285788/2025-11-02/1762057865.json"
"610537","267816","2025-11-03","78.00","AUD","1762057865","285788/2025-11-03/1762057865.json"
"610537","624274","2025-11-03","63.18","AUD","1762057865","285788/2025-11-03/1762057865.json"
"610537","267816","2025-11-05","78.00","AUD","1762057865","285788/2025-11-05/1762057865.json"
"610537","624274","2025-11-05","63.18","AUD","1762057865","285788/2025-11-05/1762057865.json"
"610537","267816","2025-11-08","78.00","AUD","1762057865","285788/2025-11-08/1762057865.json"
"610537","624274","2025-11-08","63.18","AUD","1762057865","285788/2025-11-08/1762057865.json"
"610537","267816","2025-11-06","78.00","AUD","1762057865","285788/2025-11-06/1762057865.json"
"610537","624274","2025-11-06","63.18","AUD","1762057865","285788/2025-11-06/1762057865.json"
"610537","267816","2025-11-09","78.00","AUD","1762057865","285788/2025-11-09/1762057865.json"
"610537","624274","2025-11-09","63.18","AUD","1762057865","285788/2025-11-09/1762057865.json"
"610537","267816","2025-11-07","78.00","AUD","1762057865","285788/2025-11-07/1762057865.json"
"610537","624274","2025-11-07","63.18","AUD","1762057865","285788/2025-11-07/1762057865.json"
"610537","267816","2025-11-12","78.00","AUD","1762057865","285788/2025-11-12/1762057865.json"
"610537","624274","2025-11-12","63.18","AUD","1762057865","285788/2025-11-12/1762057865.json"
"610537","267816","2025-11-11","78.00","AUD","1762057865","285788/2025-11-11/1762057865.json"
"610537","624274","2025-11-11","63.18","AUD","1762057865","285788/2025-11-11/1762057865.json"
"610537","267816","2025-11-13","78.00","AUD","1762057865","285788/2025-11-13/1762057865.json"
"610537","624274","2025-11-13","63.18","AUD","1762057865","285788/2025-11-13/1762057865.json"
"610537","267816","2025-11-10","78.00","AUD","1762057865","285788/2025-11-10/1762057865.json"
"610537","624274","2025-11-10","63.18","AUD","1762057865","285788/2025-11-10/1762057865.json"
"610537","267816","2025-11-14","78.00","AUD","1762057865","285788/2025-11-14/1762057865.json"
"610537","624274","2025-11-14","63.18","AUD","1762057865","285788/2025-11-14/1762057865.json"
"610537","267816","2025-11-15","78.00","AUD","1762057865","285788/2025-11-15/1762057865.json"
"610537","624274","2025-11-15","63.18","AUD","1762057865","285788/2025-11-15/1762057865.json"
"610537","267816","2025-11-16","78.00","AUD","1762057865","285788/2025-11-16/1762057865.json"
"610537","624274","2025-11-16","63.18","AUD","1762057865","285788/2025-11-16/1762057865.json"
"610537","267816","2025-11-18","78.00","AUD","1762057865","285788/2025-11-18/1762057865.json"
"610537","624274","2025-11-18","63.18","AUD","1762057865","285788/2025-11-18/1762057865.json"
"610537","267816","2025-11-17","78.00","AUD","1762057865","285788/2025-11-17/1762057865.json"
"610537","624274","2025-11-17","63.18","AUD","1762057865","285788/2025-11-17/1762057865.json"
"610537","267816","2025-11-20","78.00","AUD","1762057865","285788/2025-11-20/1762057865.json"
"610537","624274","2025-11-20","63.18","AUD","1762057865","285788/2025-11-20/1762057865.json"
"610537","267816","2025-11-22","78.00","AUD","1762057865","285788/2025-11-22/1762057865.json"
"610537","624274","2025-11-22","63.18","AUD","1762057865","285788/2025-11-22/1762057865.json"
"610537","267816","2025-11-23","78.00","AUD","1762057865","285788/2025-11-23/1762057865.json"
"610537","624274","2025-11-23","63.18","AUD","1762057865","285788/2025-11-23/1762057865.json"
"610537","267816","2025-11-21","78.00","AUD","1762057865","285788/2025-11-21/1762057865.json"
"610537","624274","2025-11-21","63.18","AUD","1762057865","285788/2025-11-21/1762057865.json"
"610537","267816","2025-11-25","78.00","AUD","1762057865","285788/2025-11-25/1762057865.json"
"610537","624274","2025-11-25","63.18","AUD","1762057865","285788/2025-11-25/1762057865.json"
"610537","267816","2025-11-24","78.00","AUD","1762057865","285788/2025-11-24/1762057865.json"
"610537","624274","2025-11-24","63.18","AUD","1762057865","285788/2025-11-24/1762057865.json"
"610537","267816","2025-11-26","78.00","AUD","1762057865","285788/2025-11-26/1762057865.json"
"610537","624274","2025-11-26","63.18","AUD","1762057865","285788/2025-11-26/1762057865.json"
"610537","267816","2025-11-27","78.00","AUD","1762057865","285788/2025-11-27/1762057865.json"
"610537","624274","2025-11-27","63.18","AUD","1762057865","285788/2025-11-27/1762057865.json"
"610537","267816","2025-11-28","78.00","AUD","1762057865","285788/2025-11-28/1762057865.json"
"610537","624274","2025-11-28","63.18","AUD","1762057865","285788/2025-11-28/1762057865.json"
"610537","267816","2025-11-29","78.00","AUD","1762057865","285788/2025-11-29/1762057865.json"
"610537","624274","2025-11-29","63.18","AUD","1762057865","285788/2025-11-29/1762057865.json"
"610537","267816","2025-11-30","78.00","AUD","1762057865","285788/2025-11-30/1762057865.json"
"610537","624274","2025-11-30","63.18","AUD","1762057865","285788/2025-11-30/1762057865.json"
"610537","267816","2025-12-02","78.00","AUD","1762057865","285788/2025-12-02/1762057865.json"
"610537","624274","2025-12-02","63.18","AUD","1762057865","285788/2025-12-02/1762057865.json"
"610537","267816","2025-12-01","78.00","AUD","1762057865","285788/2025-12-01/1762057865.json"
"610537","624274","2025-12-01","63.18","AUD","1762057865","285788/2025-12-01/1762057865.json"
"610537","267816","2025-12-03","78.00","AUD","1762057865","285788/2025-12-03/1762057865.json"
"610537","624274","2025-12-03","63.18","AUD","1762057865","285788/2025-12-03/1762057865.json"
"610537","267816","2025-12-04","78.00","AUD","1762057865","285788/2025-12-04/1762057865.json"
"610537","624274","2025-12-04","63.18","AUD","1762057865","285788/2025-12-04/1762057865.json"
"610537","267816","2025-12-05","78.00","AUD","1762057865","285788/2025-12-05/1762057865.json"
"610537","624274","2025-12-05","63.18","AUD","1762057865","285788/2025-12-05/1762057865.json"
"610537","267816","2025-11-19","78.00","AUD","1762057865","285788/2025-11-19/1762057865.json"
"610537","624274","2025-11-19","63.18","AUD","1762057865","285788/2025-11-19/1762057865.json"
"610537","267816","2025-12-06","78.00","AUD","1762057865","285788/2025-12-06/1762057865.json"
"610537","624274","2025-12-06","63.18","AUD","1762057865","285788/2025-12-06/1762057865.json"
"610537","267816","2025-12-07","78.00","AUD","1762057865","285788/2025-12-07/1762057865.json"
"610537","624274","2025-12-07","63.18","AUD","1762057865","285788/2025-12-07/1762057865.json"
"610537","267816","2025-12-08","78.00","AUD","1762057865","285788/2025-12-08/1762057865.json"
"610537","624274","2025-12-08","63.18","AUD","1762057865","285788/2025-12-08/1762057865.json"
"610537","267816","2025-12-09","78.00","AUD","1762057865","285788/2025-12-09/1762057865.json"
"610537","624274","2025-12-09","63.18","AUD","1762057865","285788/2025-12-09/1762057865.json"
"610537","267816","2025-12-10","78.00","AUD","1762057865","285788/2025-12-10/1762057865.json"
"610537","624274","2025-12-10","63.18","AUD","1762057865","285788/2025-12-10/1762057865.json"
"610537","267816","2025-12-11","78.00","AUD","1762057865","285788/2025-12-11/1762057865.json"
"610537","624274","2025-12-11","63.18","AUD","1762057865","285788/2025-12-11/1762057865.json"
"610537","267816","2025-12-12","78.00","AUD","1762057865","285788/2025-12-12/1762057865.json"
"610537","624274","2025-12-12","63.18","AUD","1762057865","285788/2025-12-12/1762057865.json"
"610537","267816","2025-12-13","78.00","AUD","1762057865","285788/2025-12-13/1762057865.json"
"610537","624274","2025-12-13","63.18","AUD","1762057865","285788/2025-12-13/1762057865.json"
"610537","267816","2025-12-14","78.00","AUD","1762057865","285788/2025-12-14/1762057865.json"
"610537","624274","2025-12-14","63.18","AUD","1762057865","285788/2025-12-14/1762057865.json"
"610537","267816","2025-12-15","78.00","AUD","1762057865","285788/2025-12-15/1762057865.json"
"610537","624274","2025-12-15","63.18","AUD","1762057865","285788/2025-12-15/1762057865.json"
"610537","267816","2025-12-16","78.00","AUD","1762057865","285788/2025-12-16/1762057865.json"
"610537","624274","2025-12-16","63.18","AUD","1762057865","285788/2025-12-16/1762057865.json"
"610537","267816","2025-12-18","78.00","AUD","1762057865","285788/2025-12-18/1762057865.json"
"610537","624274","2025-12-18","63.18","AUD","1762057865","285788/2025-12-18/1762057865.json"
"610537","267816","2025-12-19","78.00","AUD","1762057865","285788/2025-12-19/1762057865.json"
"610537","624274","2025-12-19","63.18","AUD","1762057865","285788/2025-12-19/1762057865.json"
"610537","267816","2025-12-20","78.00","AUD","1762057865","285788/2025-12-20/1762057865.json"
"610537","624274","2025-12-20","63.18","AUD","1762057865","285788/2025-12-20/1762057865.json"
"610537","267816","2025-12-17","78.00","AUD","1762057865","285788/2025-12-17/1762057865.json"
"610537","624274","2025-12-17","63.18","AUD","1762057865","285788/2025-12-17/1762057865.json"
"610537","267816","2025-12-21","78.00","AUD","1762057865","285788/2025-12-21/1762057865.json"
"610537","624274","2025-12-21","63.18","AUD","1762057865","285788/2025-12-21/1762057865.json"
"610537","267816","2025-12-23","86.00","AUD","1762057865","285788/2025-12-23/1762057865.json"
"610537","624274","2025-12-23","69.66","AUD","1762057865","285788/2025-12-23/1762057865.json"
"610537","267816","2025-12-22","78.00","AUD","1762057865","285788/2025-12-22/1762057865.json"
"610537","624274","2025-12-22","63.18","AUD","1762057865","285788/2025-12-22/1762057865.json"
"610537","267816","2025-12-24","86.00","AUD","1762057865","285788/2025-12-24/1762057865.json"
"610537","624274","2025-12-24","69.66","AUD","1762057865","285788/2025-12-24/1762057865.json"
"610537","267816","2025-12-25","86.00","AUD","1762057865","285788/2025-12-25/1762057865.json"
"610537","624274","2025-12-25","69.66","AUD","1762057865","285788/2025-12-25/1762057865.json"
"610537","267816","2025-12-27","86.00","AUD","1762057865","285788/2025-12-27/1762057865.json"
"610537","267816","2025-12-26","86.00","AUD","1762057865","285788/2025-12-26/1762057865.json"
"610537","624274","2025-12-27","69.66","AUD","1762057865","285788/2025-12-27/1762057865.json"
"610537","624274","2025-12-26","69.66","AUD","1762057865","285788/2025-12-26/1762057865.json"
"610537","267816","2025-12-29","86.00","AUD","1762057865","285788/2025-12-29/1762057865.json"
"610537","624274","2025-12-29","69.66","AUD","1762057865","285788/2025-12-29/1762057865.json"
"610537","267816","2025-12-28","86.00","AUD","1762057865","285788/2025-12-28/1762057865.json"
"610537","624274","2025-12-28","69.66","AUD","1762057865","285788/2025-12-28/1762057865.json"
"610537","267816","2025-12-31","95.00","AUD","1762057865","285788/2025-12-31/1762057865.json"
"610537","624274","2025-12-31","76.95","AUD","1762057865","285788/2025-12-31/1762057865.json"
"610537","267816","2025-12-30","86.00","AUD","1762057865","285788/2025-12-30/1762057865.json"
"610537","624274","2025-12-30","69.66","AUD","1762057865","285788/2025-12-30/1762057865.json"
"610537","267816","2026-01-01","86.00","AUD","1762057865","285788/2026-01-01/1762057865.json"
"610537","624274","2026-01-01","69.66","AUD","1762057865","285788/2026-01-01/1762057865.json"
"610537","267816","2025-11-02","78.00","AUD","1762072177","285788/2025-11-02/1762072177.json"
"610537","624274","2025-11-02","63.18","AUD","1762072177","285788/2025-11-02/1762072177.json"
"610537","267816","2025-11-03","78.00","AUD","1762072177","285788/2025-11-03/1762072177.json"
"610537","624274","2025-11-03","63.18","AUD","1762072177","285788/2025-11-03/1762072177.json"
"610537","267816","2025-11-05","78.00","AUD","1762072177","285788/2025-11-05/1762072177.json"
"610537","624274","2025-11-05","63.18","AUD","1762072177","285788/2025-11-05/1762072177.json"
"610537","267816","2025-11-04","78.00","AUD","1762072177","285788/2025-11-04/1762072177.json"
"610537","624274","2025-11-04","63.18","AUD","1762072177","285788/2025-11-04/1762072177.json"
"610537","267816","2025-11-06","78.00","AUD","1762072177","285788/2025-11-06/1762072177.json"
"610537","624274","2025-11-06","63.18","AUD","1762072177","285788/2025-11-06/1762072177.json"
"610537","267816","2025-11-08","78.00","AUD","1762072177","285788/2025-11-08/1762072177.json"
"610537","624274","2025-11-08","63.18","AUD","1762072177","285788/2025-11-08/1762072177.json"
"610537","267816","2025-11-09","78.00","AUD","1762072177","285788/2025-11-09/1762072177.json"
"610537","624274","2025-11-09","63.18","AUD","1762072177","285788/2025-11-09/1762072177.json"
"610537","267816","2025-11-07","78.00","AUD","1762072177","285788/2025-11-07/1762072177.json"
"610537","624274","2025-11-07","63.18","AUD","1762072177","285788/2025-11-07/1762072177.json"
"610537","267816","2025-11-12","78.00","AUD","1762072177","285788/2025-11-12/1762072177.json"
"610537","624274","2025-11-12","63.18","AUD","1762072177","285788/2025-11-12/1762072177.json"
"610537","267816","2025-11-10","78.00","AUD","1762072177","285788/2025-11-10/1762072177.json"
"610537","624274","2025-11-10","63.18","AUD","1762072177","285788/2025-11-10/1762072177.json"
"610537","267816","2025-11-11","78.00","AUD","1762072177","285788/2025-11-11/1762072177.json"
"610537","624274","2025-11-11","63.18","AUD","1762072177","285788/2025-11-11/1762072177.json"
"610537","267816","2025-11-13","78.00","AUD","1762072177","285788/2025-11-13/1762072177.json"
"610537","624274","2025-11-13","63.18","AUD","1762072177","285788/2025-11-13/1762072177.json"
"610537","267816","2025-11-15","78.00","AUD","1762072177","285788/2025-11-15/1762072177.json"
"610537","624274","2025-11-15","63.18","AUD","1762072177","285788/2025-11-15/1762072177.json"
"610537","267816","2025-11-17","78.00","AUD","1762072177","285788/2025-11-17/1762072177.json"
"610537","624274","2025-11-17","63.18","AUD","1762072177","285788/2025-11-17/1762072177.json"
"610537","267816","2025-11-18","78.00","AUD","1762072177","285788/2025-11-18/1762072177.json"
"610537","624274","2025-11-18","63.18","AUD","1762072177","285788/2025-11-18/1762072177.json"
"610537","267816","2025-11-16","78.00","AUD","1762072177","285788/2025-11-16/1762072177.json"
"610537","624274","2025-11-16","63.18","AUD","1762072177","285788/2025-11-16/1762072177.json"
"610537","267816","2025-11-19","78.00","AUD","1762072177","285788/2025-11-19/1762072177.json"
"610537","624274","2025-11-19","63.18","AUD","1762072177","285788/2025-11-19/1762072177.json"
"610537","267816","2025-11-14","78.00","AUD","1762072177","285788/2025-11-14/1762072177.json"
"610537","624274","2025-11-14","63.18","AUD","1762072177","285788/2025-11-14/1762072177.json"
"610537","267816","2025-11-20","78.00","AUD","1762072177","285788/2025-11-20/1762072177.json"
"610537","624274","2025-11-20","63.18","AUD","1762072177","285788/2025-11-20/1762072177.json"
"610537","267816","2025-11-22","78.00","AUD","1762072177","285788/2025-11-22/1762072177.json"
"610537","624274","2025-11-22","63.18","AUD","1762072177","285788/2025-11-22/1762072177.json"
"610537","267816","2025-11-23","78.00","AUD","1762072177","285788/2025-11-23/1762072177.json"
"610537","624274","2025-11-23","63.18","AUD","1762072177","285788/2025-11-23/1762072177.json"
"610537","267816","2025-11-21","78.00","AUD","1762072177","285788/2025-11-21/1762072177.json"
"610537","624274","2025-11-21","63.18","AUD","1762072177","285788/2025-11-21/1762072177.json"
"610537","267816","2025-11-24","78.00","AUD","1762072177","285788/2025-11-24/1762072177.json"
"610537","624274","2025-11-24","63.18","AUD","1762072177","285788/2025-11-24/1762072177.json"
"610537","267816","2025-11-25","78.00","AUD","1762072177","285788/2025-11-25/1762072177.json"
"610537","624274","2025-11-25","63.18","AUD","1762072177","285788/2025-11-25/1762072177.json"
"610537","267816","2025-11-26","78.00","AUD","1762072177","285788/2025-11-26/1762072177.json"
"610537","624274","2025-11-26","63.18","AUD","1762072177","285788/2025-11-26/1762072177.json"
"610537","267816","2025-11-28","78.00","AUD","1762072177","285788/2025-11-28/1762072177.json"
"610537","624274","2025-11-28","63.18","AUD","1762072177","285788/2025-11-28/1762072177.json"
"610537","267816","2025-11-29","78.00","AUD","1762072177","285788/2025-11-29/1762072177.json"
"610537","624274","2025-11-29","63.18","AUD","1762072177","285788/2025-11-29/1762072177.json"
"610537","267816","2025-11-30","78.00","AUD","1762072177","285788/2025-11-30/1762072177.json"
"610537","624274","2025-11-30","63.18","AUD","1762072177","285788/2025-11-30/1762072177.json"
"610537","267816","2025-11-27","78.00","AUD","1762072177","285788/2025-11-27/1762072177.json"
"610537","624274","2025-11-27","63.18","AUD","1762072177","285788/2025-11-27/1762072177.json"
"610537","267816","2025-12-01","78.00","AUD","1762072177","285788/2025-12-01/1762072177.json"
"610537","624274","2025-12-01","63.18","AUD","1762072177","285788/2025-12-01/1762072177.json"
"610537","267816","2025-12-03","78.00","AUD","1762072177","285788/2025-12-03/1762072177.json"
"610537","624274","2025-12-03","63.18","AUD","1762072177","285788/2025-12-03/1762072177.json"
"610537","267816","2025-12-04","78.00","AUD","1762072177","285788/2025-12-04/1762072177.json"
"610537","624274","2025-12-04","63.18","AUD","1762072177","285788/2025-12-04/1762072177.json"
"610537","267816","2025-12-02","78.00","AUD","1762072177","285788/2025-12-02/1762072177.json"
"610537","624274","2025-12-02","63.18","AUD","1762072177","285788/2025-12-02/1762072177.json"
"610537","267816","2025-12-06","78.00","AUD","1762072177","285788/2025-12-06/1762072177.json"
"610537","624274","2025-12-06","63.18","AUD","1762072177","285788/2025-12-06/1762072177.json"
"610537","267816","2025-12-07","78.00","AUD","1762072177","285788/2025-12-07/1762072177.json"
"610537","624274","2025-12-07","63.18","AUD","1762072177","285788/2025-12-07/1762072177.json"
"610537","267816","2025-12-08","78.00","AUD","1762072177","285788/2025-12-08/1762072177.json"
"610537","624274","2025-12-08","63.18","AUD","1762072177","285788/2025-12-08/1762072177.json"
"610537","267816","2025-12-10","78.00","AUD","1762072177","285788/2025-12-10/1762072177.json"
"610537","624274","2025-12-10","63.18","AUD","1762072177","285788/2025-12-10/1762072177.json"
"610537","267816","2025-12-09","78.00","AUD","1762072177","285788/2025-12-09/1762072177.json"
"610537","624274","2025-12-09","63.18","AUD","1762072177","285788/2025-12-09/1762072177.json"
"610537","267816","2025-12-05","78.00","AUD","1762072177","285788/2025-12-05/1762072177.json"
"610537","624274","2025-12-05","63.18","AUD","1762072177","285788/2025-12-05/1762072177.json"
"610537","267816","2025-12-11","78.00","AUD","1762072177","285788/2025-12-11/1762072177.json"
"610537","624274","2025-12-11","63.18","AUD","1762072177","285788/2025-12-11/1762072177.json"
"610537","267816","2025-12-13","78.00","AUD","1762072177","285788/2025-12-13/1762072177.json"
"610537","624274","2025-12-13","63.18","AUD","1762072177","285788/2025-12-13/1762072177.json"
"610537","267816","2025-12-15","78.00","AUD","1762072177","285788/2025-12-15/1762072177.json"
"610537","624274","2025-12-15","63.18","AUD","1762072177","285788/2025-12-15/1762072177.json"
"610537","267816","2025-12-14","78.00","AUD","1762072177","285788/2025-12-14/1762072177.json"
"610537","624274","2025-12-14","63.18","AUD","1762072177","285788/2025-12-14/1762072177.json"
"610537","267816","2025-12-17","78.00","AUD","1762072177","285788/2025-12-17/1762072177.json"
"610537","624274","2025-12-17","63.18","AUD","1762072177","285788/2025-12-17/1762072177.json"
"610537","267816","2025-12-16","78.00","AUD","1762072177","285788/2025-12-16/1762072177.json"
"610537","624274","2025-12-16","63.18","AUD","1762072177","285788/2025-12-16/1762072177.json"
"610537","267816","2025-12-18","78.00","AUD","1762072177","285788/2025-12-18/1762072177.json"
"610537","624274","2025-12-18","63.18","AUD","1762072177","285788/2025-12-18/1762072177.json"
"610537","267816","2025-12-19","78.00","AUD","1762072177","285788/2025-12-19/1762072177.json"
"610537","624274","2025-12-19","63.18","AUD","1762072177","285788/2025-12-19/1762072177.json"
"610537","267816","2025-12-20","78.00","AUD","1762072177","285788/2025-12-20/1762072177.json"
"610537","624274","2025-12-20","63.18","AUD","1762072177","285788/2025-12-20/1762072177.json"
"610537","267816","2025-12-21","78.00","AUD","1762072177","285788/2025-12-21/1762072177.json"
"610537","624274","2025-12-21","63.18","AUD","1762072177","285788/2025-12-21/1762072177.json"
"610537","267816","2025-12-22","78.00","AUD","1762072177","285788/2025-12-22/1762072177.json"
"610537","624274","2025-12-22","63.18","AUD","1762072177","285788/2025-12-22/1762072177.json"
"610537","267816","2025-12-24","86.00","AUD","1762072177","285788/2025-12-24/1762072177.json"
"610537","624274","2025-12-24","69.66","AUD","1762072177","285788/2025-12-24/1762072177.json"
"610537","267816","2025-12-23","86.00","AUD","1762072177","285788/2025-12-23/1762072177.json"
"610537","624274","2025-12-23","69.66","AUD","1762072177","285788/2025-12-23/1762072177.json"
"610537","267816","2025-12-25","86.00","AUD","1762072177","285788/2025-12-25/1762072177.json"
"610537","624274","2025-12-25","69.66","AUD","1762072177","285788/2025-12-25/1762072177.json"
"610537","267816","2025-12-26","86.00","AUD","1762072177","285788/2025-12-26/1762072177.json"
"610537","624274","2025-12-26","69.66","AUD","1762072177","285788/2025-12-26/1762072177.json"
"610537","267816","2025-12-27","86.00","AUD","1762072177","285788/2025-12-27/1762072177.json"
"610537","624274","2025-12-27","69.66","AUD","1762072177","285788/2025-12-27/1762072177.json"
"610537","267816","2025-12-28","86.00","AUD","1762072177","285788/2025-12-28/1762072177.json"
"610537","624274","2025-12-28","69.66","AUD","1762072177","285788/2025-12-28/1762072177.json"
"610537","267816","2025-12-29","86.00","AUD","1762072177","285788/2025-12-29/1762072177.json"
"610537","624274","2025-12-29","69.66","AUD","1762072177","285788/2025-12-29/1762072177.json"
"610537","267816","2025-12-30","86.00","AUD","1762072177","285788/2025-12-30/1762072177.json"
"610537","624274","2025-12-30","69.66","AUD","1762072177","285788/2025-12-30/1762072177.json"
"610537","267816","2025-12-31","95.00","AUD","1762072177","285788/2025-12-31/1762072177.json"
"610537","624274","2025-12-31","76.95","AUD","1762072177","285788/2025-12-31/1762072177.json"
"610537","267816","2026-01-01","86.00","AUD","1762072177","285788/2026-01-01/1762072177.json"
"610537","624274","2026-01-01","69.66","AUD","1762072177","285788/2026-01-01/1762072177.json"
"610537","267816","2025-12-12","78.00","AUD","1762072177","285788/2025-12-12/1762072177.json"
"610537","624274","2025-12-12","63.18","AUD","1762072177","285788/2025-12-12/1762072177.json"
"610537","267816","2025-11-05","78.00","AUD","1762087196","285788/2025-11-05/1762087196.json"
"610537","624274","2025-11-05","63.18","AUD","1762087196","285788/2025-11-05/1762087196.json"
"610537","267816","2025-11-03","78.00","AUD","1762087196","285788/2025-11-03/1762087196.json"
"610537","624274","2025-11-03","63.18","AUD","1762087196","285788/2025-11-03/1762087196.json"
"610537","267816","2025-11-04","78.00","AUD","1762087196","285788/2025-11-04/1762087196.json"
"610537","624274","2025-11-04","63.18","AUD","1762087196","285788/2025-11-04/1762087196.json"
"610537","267816","2025-11-06","78.00","AUD","1762087196","285788/2025-11-06/1762087196.json"
"610537","624274","2025-11-06","63.18","AUD","1762087196","285788/2025-11-06/1762087196.json"
"610537","267816","2025-11-08","78.00","AUD","1762087196","285788/2025-11-08/1762087196.json"
"610537","624274","2025-11-08","63.18","AUD","1762087196","285788/2025-11-08/1762087196.json"
"610537","267816","2025-11-09","78.00","AUD","1762087196","285788/2025-11-09/1762087196.json"
"610537","624274","2025-11-09","63.18","AUD","1762087196","285788/2025-11-09/1762087196.json"
"610537","267816","2025-11-10","78.00","AUD","1762087196","285788/2025-11-10/1762087196.json"
"610537","624274","2025-11-10","63.18","AUD","1762087196","285788/2025-11-10/1762087196.json"
"610537","267816","2025-11-11","78.00","AUD","1762087196","285788/2025-11-11/1762087196.json"
