"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"898500","724695","2025-10-16","46.60","AUD","1759656352","16567/2025-10-16/1759656352.json"
"916633","752901","2025-10-16","48.60","AUD","1759656352","16567/2025-10-16/1759656352.json"
"916632","752900","2025-10-16","48.60","AUD","1759656352","16567/2025-10-16/1759656352.json"
"85667","145422","2025-10-17","41.10","AUD","1759656352","16567/2025-10-17/1759656352.json"
"8378","145417","2025-10-17","45.00","AUD","1759656352","16567/2025-10-17/1759656352.json"
"8379","145418","2025-10-17","45.00","AUD","1759656352","16567/2025-10-17/1759656352.json"
"85666","145421","2025-10-17","45.00","AUD","1759656352","16567/2025-10-17/1759656352.json"
"8380","145419","2025-10-17","48.70","AUD","1759656352","16567/2025-10-17/1759656352.json"
"898500","724695","2025-10-17","48.70","AUD","1759656352","16567/2025-10-17/1759656352.json"
"916633","752901","2025-10-17","50.70","AUD","1759656352","16567/2025-10-17/1759656352.json"
"916632","752900","2025-10-17","50.70","AUD","1759656352","16567/2025-10-17/1759656352.json"
"85667","145422","2025-10-18","41.60","AUD","1759656352","16567/2025-10-18/1759656352.json"
"8380","145419","2025-10-18","42.00","AUD","1759656352","16567/2025-10-18/1759656352.json"
"898500","724695","2025-10-18","42.00","AUD","1759656352","16567/2025-10-18/1759656352.json"
"916633","752901","2025-10-18","44.00","AUD","1759656352","16567/2025-10-18/1759656352.json"
"916632","752900","2025-10-18","44.00","AUD","1759656352","16567/2025-10-18/1759656352.json"
"8378","145417","2025-10-18","45.00","AUD","1759656352","16567/2025-10-18/1759656352.json"
"8379","145418","2025-10-18","45.00","AUD","1759656352","16567/2025-10-18/1759656352.json"
"85666","145421","2025-10-18","45.00","AUD","1759656352","16567/2025-10-18/1759656352.json"
"85667","145422","2025-10-19","40.30","AUD","1759656352","16567/2025-10-19/1759656352.json"
"8380","145419","2025-10-19","42.00","AUD","1759656352","16567/2025-10-19/1759656352.json"
"898500","724695","2025-10-19","42.00","AUD","1759656352","16567/2025-10-19/1759656352.json"
"916633","752901","2025-10-19","44.00","AUD","1759656352","16567/2025-10-19/1759656352.json"
"916632","752900","2025-10-19","44.00","AUD","1759656352","16567/2025-10-19/1759656352.json"
"8378","145417","2025-10-19","45.00","AUD","1759656352","16567/2025-10-19/1759656352.json"
"8379","145418","2025-10-19","45.00","AUD","1759656352","16567/2025-10-19/1759656352.json"
"85666","145421","2025-10-19","45.00","AUD","1759656352","16567/2025-10-19/1759656352.json"
"85667","145422","2025-10-20","38.90","AUD","1759656352","16567/2025-10-20/1759656352.json"
"8380","145419","2025-10-20","42.00","AUD","1759656352","16567/2025-10-20/1759656352.json"
"898500","724695","2025-10-20","42.00","AUD","1759656352","16567/2025-10-20/1759656352.json"
"916633","752901","2025-10-20","44.00","AUD","1759656352","16567/2025-10-20/1759656352.json"
"916632","752900","2025-10-20","44.00","AUD","1759656352","16567/2025-10-20/1759656352.json"
"8378","145417","2025-10-20","45.00","AUD","1759656352","16567/2025-10-20/1759656352.json"
"8379","145418","2025-10-20","45.00","AUD","1759656352","16567/2025-10-20/1759656352.json"
"85666","145421","2025-10-20","45.00","AUD","1759656352","16567/2025-10-20/1759656352.json"
"85667","145422","2025-10-21","39.40","AUD","1759656352","16567/2025-10-21/1759656352.json"
"8380","145419","2025-10-21","43.70","AUD","1759656352","16567/2025-10-21/1759656352.json"
"898500","724695","2025-10-21","43.70","AUD","1759656352","16567/2025-10-21/1759656352.json"
"8378","145417","2025-10-21","45.00","AUD","1759656352","16567/2025-10-21/1759656352.json"
"8379","145418","2025-10-21","45.00","AUD","1759656352","16567/2025-10-21/1759656352.json"
"85666","145421","2025-10-21","45.00","AUD","1759656352","16567/2025-10-21/1759656352.json"
"916633","752901","2025-10-21","45.70","AUD","1759656352","16567/2025-10-21/1759656352.json"
"916632","752900","2025-10-21","45.70","AUD","1759656352","16567/2025-10-21/1759656352.json"
"85667","145422","2025-10-22","41.90","AUD","1759656352","16567/2025-10-22/1759656352.json"
"8380","145419","2025-10-22","44.60","AUD","1759656352","16567/2025-10-22/1759656352.json"
"898500","724695","2025-10-22","44.60","AUD","1759656352","16567/2025-10-22/1759656352.json"
"916633","752901","2025-10-22","46.60","AUD","1759656352","16567/2025-10-22/1759656352.json"
"916632","752900","2025-10-22","46.60","AUD","1759656352","16567/2025-10-22/1759656352.json"
"8378","145417","2025-10-22","47.80","AUD","1759656352","16567/2025-10-22/1759656352.json"
"8379","145418","2025-10-22","47.80","AUD","1759656352","16567/2025-10-22/1759656352.json"
"85666","145421","2025-10-22","47.80","AUD","1759656352","16567/2025-10-22/1759656352.json"
"85667","145422","2025-10-23","39.80","AUD","1759656352","16567/2025-10-23/1759656352.json"
"898500","724695","2025-10-23","43.00","AUD","1759656352","16567/2025-10-23/1759656352.json"
"8380","145419","2025-10-23","43.00","AUD","1759656352","16567/2025-10-23/1759656352.json"
"8378","145417","2025-10-23","45.00","AUD","1759656352","16567/2025-10-23/1759656352.json"
"8379","145418","2025-10-23","45.00","AUD","1759656352","16567/2025-10-23/1759656352.json"
"85666","145421","2025-10-23","45.00","AUD","1759656352","16567/2025-10-23/1759656352.json"
"916633","752901","2025-10-23","45.00","AUD","1759656352","16567/2025-10-23/1759656352.json"
"916632","752900","2025-10-23","45.00","AUD","1759656352","16567/2025-10-23/1759656352.json"
"8380","145419","2025-10-24","42.00","AUD","1759656352","16567/2025-10-24/1759656352.json"
"898500","724695","2025-10-24","42.00","AUD","1759656352","16567/2025-10-24/1759656352.json"
"85667","145422","2025-10-24","43.20","AUD","1759656352","16567/2025-10-24/1759656352.json"
"916633","752901","2025-10-24","44.00","AUD","1759656352","16567/2025-10-24/1759656352.json"
"916632","752900","2025-10-24","44.00","AUD","1759656352","16567/2025-10-24/1759656352.json"
"8378","145417","2025-10-24","45.00","AUD","1759656352","16567/2025-10-24/1759656352.json"
"8379","145418","2025-10-24","45.00","AUD","1759656352","16567/2025-10-24/1759656352.json"
"85666","145421","2025-10-24","45.00","AUD","1759656352","16567/2025-10-24/1759656352.json"
"85667","145422","2025-10-25","43.40","AUD","1759656352","16567/2025-10-25/1759656352.json"
"8380","145419","2025-10-25","43.70","AUD","1759656352","16567/2025-10-25/1759656352.json"
"898500","724695","2025-10-25","43.70","AUD","1759656352","16567/2025-10-25/1759656352.json"
"916633","752901","2025-10-25","45.70","AUD","1759656352","16567/2025-10-25/1759656352.json"
"916632","752900","2025-10-25","45.70","AUD","1759656352","16567/2025-10-25/1759656352.json"
"8378","145417","2025-10-25","54.80","AUD","1759656352","16567/2025-10-25/1759656352.json"
"8379","145418","2025-10-25","54.80","AUD","1759656352","16567/2025-10-25/1759656352.json"
"85666","145421","2025-10-25","54.80","AUD","1759656352","16567/2025-10-25/1759656352.json"
"8380","145419","2025-10-26","42.80","AUD","1759656352","16567/2025-10-26/1759656352.json"
"898500","724695","2025-10-26","42.80","AUD","1759656352","16567/2025-10-26/1759656352.json"
"85667","145422","2025-10-26","43.40","AUD","1759656352","16567/2025-10-26/1759656352.json"
"916633","752901","2025-10-26","44.80","AUD","1759656352","16567/2025-10-26/1759656352.json"
"916632","752900","2025-10-26","44.80","AUD","1759656352","16567/2025-10-26/1759656352.json"
"8378","145417","2025-10-26","45.90","AUD","1759656352","16567/2025-10-26/1759656352.json"
"8379","145418","2025-10-26","45.90","AUD","1759656352","16567/2025-10-26/1759656352.json"
"85666","145421","2025-10-26","45.90","AUD","1759656352","16567/2025-10-26/1759656352.json"
"85667","145422","2025-10-27","39.60","AUD","1759656352","16567/2025-10-27/1759656352.json"
"8380","145419","2025-10-27","43.80","AUD","1759656352","16567/2025-10-27/1759656352.json"
"898500","724695","2025-10-27","43.80","AUD","1759656352","16567/2025-10-27/1759656352.json"
"916633","752901","2025-10-27","45.80","AUD","1759656352","16567/2025-10-27/1759656352.json"
"916632","752900","2025-10-27","45.80","AUD","1759656352","16567/2025-10-27/1759656352.json"
"8378","145417","2025-10-27","47.90","AUD","1759656352","16567/2025-10-27/1759656352.json"
"8379","145418","2025-10-27","47.90","AUD","1759656352","16567/2025-10-27/1759656352.json"
"85666","145421","2025-10-27","47.90","AUD","1759656352","16567/2025-10-27/1759656352.json"
"85667","145422","2025-10-28","40.60","AUD","1759656352","16567/2025-10-28/1759656352.json"
"8380","145419","2025-10-28","43.20","AUD","1759656352","16567/2025-10-28/1759656352.json"
"898500","724695","2025-10-28","43.20","AUD","1759656352","16567/2025-10-28/1759656352.json"
"916633","752901","2025-10-28","45.20","AUD","1759656352","16567/2025-10-28/1759656352.json"
"916632","752900","2025-10-28","45.20","AUD","1759656352","16567/2025-10-28/1759656352.json"
"8378","145417","2025-10-28","50.60","AUD","1759656352","16567/2025-10-28/1759656352.json"
"8379","145418","2025-10-28","50.60","AUD","1759656352","16567/2025-10-28/1759656352.json"
"85666","145421","2025-10-28","50.60","AUD","1759656352","16567/2025-10-28/1759656352.json"
"85667","145422","2025-10-29","39.70","AUD","1759656352","16567/2025-10-29/1759656352.json"
"8378","145417","2025-10-29","45.00","AUD","1759656352","16567/2025-10-29/1759656352.json"
"8379","145418","2025-10-29","45.00","AUD","1759656352","16567/2025-10-29/1759656352.json"
"85666","145421","2025-10-29","45.00","AUD","1759656352","16567/2025-10-29/1759656352.json"
"8380","145419","2025-10-29","45.20","AUD","1759656352","16567/2025-10-29/1759656352.json"
"898500","724695","2025-10-29","45.20","AUD","1759656352","16567/2025-10-29/1759656352.json"
"916633","752901","2025-10-29","47.20","AUD","1759656352","16567/2025-10-29/1759656352.json"
"916632","752900","2025-10-29","47.20","AUD","1759656352","16567/2025-10-29/1759656352.json"
"85667","145422","2025-10-30","43.00","AUD","1759656352","16567/2025-10-30/1759656352.json"
"8380","145419","2025-10-30","44.70","AUD","1759656352","16567/2025-10-30/1759656352.json"
"898500","724695","2025-10-30","44.70","AUD","1759656352","16567/2025-10-30/1759656352.json"
"8378","145417","2025-10-30","45.00","AUD","1759656352","16567/2025-10-30/1759656352.json"
"8379","145418","2025-10-30","45.00","AUD","1759656352","16567/2025-10-30/1759656352.json"
"85666","145421","2025-10-30","45.00","AUD","1759656352","16567/2025-10-30/1759656352.json"
"916633","752901","2025-10-30","46.70","AUD","1759656352","16567/2025-10-30/1759656352.json"
"916632","752900","2025-10-30","46.70","AUD","1759656352","16567/2025-10-30/1759656352.json"
"85667","145422","2025-10-31","44.50","AUD","1759656352","16567/2025-10-31/1759656352.json"
"8380","145419","2025-10-31","45.40","AUD","1759656352","16567/2025-10-31/1759656352.json"
"898500","724695","2025-10-31","45.40","AUD","1759656352","16567/2025-10-31/1759656352.json"
"8378","145417","2025-10-31","47.40","AUD","1759656352","16567/2025-10-31/1759656352.json"
"8379","145418","2025-10-31","47.40","AUD","1759656352","16567/2025-10-31/1759656352.json"
"85666","145421","2025-10-31","47.40","AUD","1759656352","16567/2025-10-31/1759656352.json"
"916633","752901","2025-10-31","47.40","AUD","1759656352","16567/2025-10-31/1759656352.json"
"916632","752900","2025-10-31","47.40","AUD","1759656352","16567/2025-10-31/1759656352.json"
"8378","145417","2025-11-01","38.00","AUD","1759656352","16567/2025-11-01/1759656352.json"
"8379","145418","2025-11-01","38.00","AUD","1759656352","16567/2025-11-01/1759656352.json"
"85666","145421","2025-11-01","38.00","AUD","1759656352","16567/2025-11-01/1759656352.json"
"8380","145419","2025-11-01","39.20","AUD","1759656352","16567/2025-11-01/1759656352.json"
"898500","724695","2025-11-01","39.20","AUD","1759656352","16567/2025-11-01/1759656352.json"
"85667","145422","2025-11-01","39.30","AUD","1759656352","16567/2025-11-01/1759656352.json"
"916633","752901","2025-11-01","41.20","AUD","1759656352","16567/2025-11-01/1759656352.json"
"916632","752900","2025-11-01","41.20","AUD","1759656352","16567/2025-11-01/1759656352.json"
"8380","145419","2025-11-02","37.20","AUD","1759656352","16567/2025-11-02/1759656352.json"
"898500","724695","2025-11-02","37.20","AUD","1759656352","16567/2025-11-02/1759656352.json"
"8378","145417","2025-11-02","38.00","AUD","1759656352","16567/2025-11-02/1759656352.json"
"8379","145418","2025-11-02","38.00","AUD","1759656352","16567/2025-11-02/1759656352.json"
"85666","145421","2025-11-02","38.00","AUD","1759656352","16567/2025-11-02/1759656352.json"
"916633","752901","2025-11-02","39.20","AUD","1759656352","16567/2025-11-02/1759656352.json"
"916632","752900","2025-11-02","39.20","AUD","1759656352","16567/2025-11-02/1759656352.json"
"85667","145422","2025-11-02","39.30","AUD","1759656352","16567/2025-11-02/1759656352.json"
"8380","145419","2025-11-03","37.40","AUD","1759656352","16567/2025-11-03/1759656352.json"
"898500","724695","2025-11-03","37.40","AUD","1759656352","16567/2025-11-03/1759656352.json"
"85667","145422","2025-11-03","39.30","AUD","1759656352","16567/2025-11-03/1759656352.json"
"916633","752901","2025-11-03","39.40","AUD","1759656352","16567/2025-11-03/1759656352.json"
"916632","752900","2025-11-03","39.40","AUD","1759656352","16567/2025-11-03/1759656352.json"
"8378","145417","2025-11-03","39.60","AUD","1759656352","16567/2025-11-03/1759656352.json"
"8379","145418","2025-11-03","39.60","AUD","1759656352","16567/2025-11-03/1759656352.json"
"85666","145421","2025-11-03","39.60","AUD","1759656352","16567/2025-11-03/1759656352.json"
"8380","145419","2025-11-04","37.40","AUD","1759656352","16567/2025-11-04/1759656352.json"
"898500","724695","2025-11-04","37.40","AUD","1759656352","16567/2025-11-04/1759656352.json"
"85667","145422","2025-11-04","39.20","AUD","1759656352","16567/2025-11-04/1759656352.json"
"916633","752901","2025-11-04","39.40","AUD","1759656352","16567/2025-11-04/1759656352.json"
"916632","752900","2025-11-04","39.40","AUD","1759656352","16567/2025-11-04/1759656352.json"
"8378","145417","2025-11-04","41.00","AUD","1759656352","16567/2025-11-04/1759656352.json"
"8379","145418","2025-11-04","41.00","AUD","1759656352","16567/2025-11-04/1759656352.json"
"85666","145421","2025-11-04","41.00","AUD","1759656352","16567/2025-11-04/1759656352.json"
"85667","145422","2025-10-07","40.40","AUD","1759672466","16567/2025-10-07/1759672466.json"
"898500","724695","2025-10-07","43.60","AUD","1759672466","16567/2025-10-07/1759672466.json"
"8380","145419","2025-10-07","43.60","AUD","1759672466","16567/2025-10-07/1759672466.json"
"8378","145417","2025-10-07","45.00","AUD","1759672466","16567/2025-10-07/1759672466.json"
"8379","145418","2025-10-07","45.00","AUD","1759672466","16567/2025-10-07/1759672466.json"
"85666","145421","2025-10-07","45.00","AUD","1759672466","16567/2025-10-07/1759672466.json"
"916633","752901","2025-10-07","45.60","AUD","1759672466","16567/2025-10-07/1759672466.json"
"916632","752900","2025-10-07","45.60","AUD","1759672466","16567/2025-10-07/1759672466.json"
"85667","145422","2025-10-08","39.20","AUD","1759672466","16567/2025-10-08/1759672466.json"
"898500","724695","2025-10-08","43.60","AUD","1759672466","16567/2025-10-08/1759672466.json"
"8380","145419","2025-10-08","43.60","AUD","1759672466","16567/2025-10-08/1759672466.json"
"8378","145417","2025-10-08","45.00","AUD","1759672466","16567/2025-10-08/1759672466.json"
"8379","145418","2025-10-08","45.00","AUD","1759672466","16567/2025-10-08/1759672466.json"
"85666","145421","2025-10-08","45.00","AUD","1759672466","16567/2025-10-08/1759672466.json"
"916633","752901","2025-10-08","45.60","AUD","1759672466","16567/2025-10-08/1759672466.json"
"916632","752900","2025-10-08","45.60","AUD","1759672466","16567/2025-10-08/1759672466.json"
"85667","145422","2025-10-09","41.20","AUD","1759672466","16567/2025-10-09/1759672466.json"
"8380","145419","2025-10-09","44.50","AUD","1759672466","16567/2025-10-09/1759672466.json"
"898500","724695","2025-10-09","44.50","AUD","1759672466","16567/2025-10-09/1759672466.json"
"916633","752901","2025-10-09","46.50","AUD","1759672466","16567/2025-10-09/1759672466.json"
"916632","752900","2025-10-09","46.50","AUD","1759672466","16567/2025-10-09/1759672466.json"
"8378","145417","2025-10-09","50.60","AUD","1759672466","16567/2025-10-09/1759672466.json"
"8379","145418","2025-10-09","50.60","AUD","1759672466","16567/2025-10-09/1759672466.json"
"85666","145421","2025-10-09","50.60","AUD","1759672466","16567/2025-10-09/1759672466.json"
"85667","145422","2025-10-10","39.90","AUD","1759672466","16567/2025-10-10/1759672466.json"
