"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"890689","713199","2025-11-02","35.00","AUD","1761858101","82879/2025-11-02/1761858101.json"
"681773","365240","2025-11-02","35.00","AUD","1761858101","82879/2025-11-02/1761858101.json"
"890689","713199","2025-10-31","30.00","AUD","1761858101","82879/2025-10-31/1761858101.json"
"681773","365240","2025-10-31","30.00","AUD","1761858101","82879/2025-10-31/1761858101.json"
"681770","365229","2025-10-31","30.00","AUD","1761858101","82879/2025-10-31/1761858101.json"
"883059","702177","2025-10-31","30.00","AUD","1761858101","82879/2025-10-31/1761858101.json"
"890689","713199","2025-11-01","30.00","AUD","1761858101","82879/2025-11-01/1761858101.json"
"681773","365240","2025-11-01","30.00","AUD","1761858101","82879/2025-11-01/1761858101.json"
"681770","365229","2025-11-01","30.00","AUD","1761858101","82879/2025-11-01/1761858101.json"
"883059","702177","2025-11-01","30.00","AUD","1761858101","82879/2025-11-01/1761858101.json"
"890689","713199","2025-11-03","30.00","AUD","1761858101","82879/2025-11-03/1761858101.json"
"681773","365240","2025-11-03","30.00","AUD","1761858101","82879/2025-11-03/1761858101.json"
"681770","365229","2025-11-03","30.00","AUD","1761858101","82879/2025-11-03/1761858101.json"
"883059","702177","2025-11-03","30.00","AUD","1761858101","82879/2025-11-03/1761858101.json"
"890689","713199","2025-11-04","30.00","AUD","1761858101","82879/2025-11-04/1761858101.json"
"681773","365240","2025-11-04","30.00","AUD","1761858101","82879/2025-11-04/1761858101.json"
"681770","365229","2025-11-04","30.00","AUD","1761858101","82879/2025-11-04/1761858101.json"
"883059","702177","2025-11-04","30.00","AUD","1761858101","82879/2025-11-04/1761858101.json"
"890689","713199","2025-11-05","30.00","AUD","1761858101","82879/2025-11-05/1761858101.json"
"681773","365240","2025-11-05","30.00","AUD","1761858101","82879/2025-11-05/1761858101.json"
"681770","365229","2025-11-05","30.00","AUD","1761858101","82879/2025-11-05/1761858101.json"
"883059","702177","2025-11-05","30.00","AUD","1761858101","82879/2025-11-05/1761858101.json"
"890689","713199","2025-11-06","30.00","AUD","1761858101","82879/2025-11-06/1761858101.json"
"681773","365240","2025-11-06","30.00","AUD","1761858101","82879/2025-11-06/1761858101.json"
"681770","365229","2025-11-06","30.00","AUD","1761858101","82879/2025-11-06/1761858101.json"
"883059","702177","2025-11-06","30.00","AUD","1761858101","82879/2025-11-06/1761858101.json"
"890689","713199","2025-11-07","30.00","AUD","1761858101","82879/2025-11-07/1761858101.json"
"681773","365240","2025-11-07","30.00","AUD","1761858101","82879/2025-11-07/1761858101.json"
"681770","365229","2025-11-07","30.00","AUD","1761858101","82879/2025-11-07/1761858101.json"
"883059","702177","2025-11-07","30.00","AUD","1761858101","82879/2025-11-07/1761858101.json"
"890689","713199","2025-11-09","30.00","AUD","1761858101","82879/2025-11-09/1761858101.json"
"681773","365240","2025-11-09","30.00","AUD","1761858101","82879/2025-11-09/1761858101.json"
"681770","365229","2025-11-09","30.00","AUD","1761858101","82879/2025-11-09/1761858101.json"
"883059","702177","2025-11-09","30.00","AUD","1761858101","82879/2025-11-09/1761858101.json"
"890689","713199","2025-11-10","30.00","AUD","1761858101","82879/2025-11-10/1761858101.json"
"681773","365240","2025-11-10","30.00","AUD","1761858101","82879/2025-11-10/1761858101.json"
"681770","365229","2025-11-10","30.00","AUD","1761858101","82879/2025-11-10/1761858101.json"
"883059","702177","2025-11-10","30.00","AUD","1761858101","82879/2025-11-10/1761858101.json"
"890689","713199","2025-11-08","30.00","AUD","1761858101","82879/2025-11-08/1761858101.json"
"681773","365240","2025-11-08","30.00","AUD","1761858101","82879/2025-11-08/1761858101.json"
"681770","365229","2025-11-08","30.00","AUD","1761858101","82879/2025-11-08/1761858101.json"
"883059","702177","2025-11-08","30.00","AUD","1761858101","82879/2025-11-08/1761858101.json"
"890689","713199","2025-11-11","30.00","AUD","1761858101","82879/2025-11-11/1761858101.json"
"681773","365240","2025-11-11","30.00","AUD","1761858101","82879/2025-11-11/1761858101.json"
"681770","365229","2025-11-11","30.00","AUD","1761858101","82879/2025-11-11/1761858101.json"
"883059","702177","2025-11-11","30.00","AUD","1761858101","82879/2025-11-11/1761858101.json"
"890689","713199","2025-11-12","30.00","AUD","1761858101","82879/2025-11-12/1761858101.json"
"681773","365240","2025-11-12","30.00","AUD","1761858101","82879/2025-11-12/1761858101.json"
"681770","365229","2025-11-12","30.00","AUD","1761858101","82879/2025-11-12/1761858101.json"
"883059","702177","2025-11-12","30.00","AUD","1761858101","82879/2025-11-12/1761858101.json"
"681770","365229","2025-11-27","60.00","AUD","1761858101","82879/2025-11-27/1761858101.json"
"890689","713199","2025-11-03","30.00","AUD","1761882942","82879/2025-11-03/1761882942.json"
"681773","365240","2025-11-03","30.00","AUD","1761882942","82879/2025-11-03/1761882942.json"
"681770","365229","2025-11-03","30.00","AUD","1761882942","82879/2025-11-03/1761882942.json"
"883059","702177","2025-11-03","30.00","AUD","1761882942","82879/2025-11-03/1761882942.json"
"883059","702177","2025-11-02","30.00","AUD","1761882942","82879/2025-11-02/1761882942.json"
"681770","365229","2025-11-02","30.00","AUD","1761882942","82879/2025-11-02/1761882942.json"
"890689","713199","2025-11-02","35.00","AUD","1761882942","82879/2025-11-02/1761882942.json"
"681773","365240","2025-11-02","35.00","AUD","1761882942","82879/2025-11-02/1761882942.json"
"890689","713199","2025-11-01","30.00","AUD","1761882942","82879/2025-11-01/1761882942.json"
"681773","365240","2025-11-01","30.00","AUD","1761882942","82879/2025-11-01/1761882942.json"
"681770","365229","2025-11-01","30.00","AUD","1761882942","82879/2025-11-01/1761882942.json"
"883059","702177","2025-11-01","30.00","AUD","1761882942","82879/2025-11-01/1761882942.json"
"890689","713199","2025-10-31","30.00","AUD","1761882942","82879/2025-10-31/1761882942.json"
"681773","365240","2025-10-31","30.00","AUD","1761882942","82879/2025-10-31/1761882942.json"
"681770","365229","2025-10-31","30.00","AUD","1761882942","82879/2025-10-31/1761882942.json"
"883059","702177","2025-10-31","30.00","AUD","1761882942","82879/2025-10-31/1761882942.json"
"890689","713199","2025-11-05","30.00","AUD","1761882942","82879/2025-11-05/1761882942.json"
"681773","365240","2025-11-05","30.00","AUD","1761882942","82879/2025-11-05/1761882942.json"
"681770","365229","2025-11-05","30.00","AUD","1761882942","82879/2025-11-05/1761882942.json"
"883059","702177","2025-11-05","30.00","AUD","1761882942","82879/2025-11-05/1761882942.json"
"890689","713199","2025-11-04","30.00","AUD","1761882942","82879/2025-11-04/1761882942.json"
"681773","365240","2025-11-04","30.00","AUD","1761882942","82879/2025-11-04/1761882942.json"
"681770","365229","2025-11-04","30.00","AUD","1761882942","82879/2025-11-04/1761882942.json"
"883059","702177","2025-11-04","30.00","AUD","1761882942","82879/2025-11-04/1761882942.json"
"890689","713199","2025-11-06","30.00","AUD","1761882942","82879/2025-11-06/1761882942.json"
"681773","365240","2025-11-06","30.00","AUD","1761882942","82879/2025-11-06/1761882942.json"
"681770","365229","2025-11-06","30.00","AUD","1761882942","82879/2025-11-06/1761882942.json"
"883059","702177","2025-11-06","30.00","AUD","1761882942","82879/2025-11-06/1761882942.json"
"890689","713199","2025-11-07","30.00","AUD","1761882942","82879/2025-11-07/1761882942.json"
"681773","365240","2025-11-07","30.00","AUD","1761882942","82879/2025-11-07/1761882942.json"
"681770","365229","2025-11-07","30.00","AUD","1761882942","82879/2025-11-07/1761882942.json"
"883059","702177","2025-11-07","30.00","AUD","1761882942","82879/2025-11-07/1761882942.json"
"890689","713199","2025-11-08","40.00","AUD","1761882942","82879/2025-11-08/1761882942.json"
"681773","365240","2025-11-08","40.00","AUD","1761882942","82879/2025-11-08/1761882942.json"
"681770","365229","2025-11-08","40.00","AUD","1761882942","82879/2025-11-08/1761882942.json"
"883059","702177","2025-11-08","40.00","AUD","1761882942","82879/2025-11-08/1761882942.json"
"890689","713199","2025-11-11","30.00","AUD","1761882942","82879/2025-11-11/1761882942.json"
"681773","365240","2025-11-11","30.00","AUD","1761882942","82879/2025-11-11/1761882942.json"
"681770","365229","2025-11-11","30.00","AUD","1761882942","82879/2025-11-11/1761882942.json"
"883059","702177","2025-11-11","30.00","AUD","1761882942","82879/2025-11-11/1761882942.json"
"890689","713199","2025-11-09","30.00","AUD","1761882942","82879/2025-11-09/1761882942.json"
"681773","365240","2025-11-09","30.00","AUD","1761882942","82879/2025-11-09/1761882942.json"
"681770","365229","2025-11-09","30.00","AUD","1761882942","82879/2025-11-09/1761882942.json"
"883059","702177","2025-11-09","30.00","AUD","1761882942","82879/2025-11-09/1761882942.json"
"890689","713199","2025-11-10","30.00","AUD","1761882942","82879/2025-11-10/1761882942.json"
"681773","365240","2025-11-10","30.00","AUD","1761882942","82879/2025-11-10/1761882942.json"
"681770","365229","2025-11-10","30.00","AUD","1761882942","82879/2025-11-10/1761882942.json"
"883059","702177","2025-11-10","30.00","AUD","1761882942","82879/2025-11-10/1761882942.json"
"890689","713199","2025-11-12","30.00","AUD","1761882942","82879/2025-11-12/1761882942.json"
"681773","365240","2025-11-12","30.00","AUD","1761882942","82879/2025-11-12/1761882942.json"
"681770","365229","2025-11-12","30.00","AUD","1761882942","82879/2025-11-12/1761882942.json"
"883059","702177","2025-11-12","30.00","AUD","1761882942","82879/2025-11-12/1761882942.json"
"681770","365229","2025-11-27","60.00","AUD","1761882942","82879/2025-11-27/1761882942.json"
"883059","702177","2025-11-02","30.00","AUD","1761887213","82879/2025-11-02/1761887213.json"
"681770","365229","2025-11-02","30.00","AUD","1761887213","82879/2025-11-02/1761887213.json"
"890689","713199","2025-11-02","35.00","AUD","1761887213","82879/2025-11-02/1761887213.json"
"681773","365240","2025-11-02","35.00","AUD","1761887213","82879/2025-11-02/1761887213.json"
"890689","713199","2025-11-01","30.00","AUD","1761887213","82879/2025-11-01/1761887213.json"
"681773","365240","2025-11-01","30.00","AUD","1761887213","82879/2025-11-01/1761887213.json"
"681770","365229","2025-11-01","30.00","AUD","1761887213","82879/2025-11-01/1761887213.json"
"883059","702177","2025-11-01","30.00","AUD","1761887213","82879/2025-11-01/1761887213.json"
"890689","713199","2025-10-31","30.00","AUD","1761887213","82879/2025-10-31/1761887213.json"
"681773","365240","2025-10-31","30.00","AUD","1761887213","82879/2025-10-31/1761887213.json"
"681770","365229","2025-10-31","30.00","AUD","1761887213","82879/2025-10-31/1761887213.json"
"883059","702177","2025-10-31","30.00","AUD","1761887213","82879/2025-10-31/1761887213.json"
"890689","713199","2025-11-03","30.00","AUD","1761887213","82879/2025-11-03/1761887213.json"
"681773","365240","2025-11-03","30.00","AUD","1761887213","82879/2025-11-03/1761887213.json"
"681770","365229","2025-11-03","30.00","AUD","1761887213","82879/2025-11-03/1761887213.json"
"883059","702177","2025-11-03","30.00","AUD","1761887213","82879/2025-11-03/1761887213.json"
"890689","713199","2025-11-06","30.00","AUD","1761887213","82879/2025-11-06/1761887213.json"
"681773","365240","2025-11-06","30.00","AUD","1761887213","82879/2025-11-06/1761887213.json"
"681770","365229","2025-11-06","30.00","AUD","1761887213","82879/2025-11-06/1761887213.json"
"883059","702177","2025-11-06","30.00","AUD","1761887213","82879/2025-11-06/1761887213.json"
"890689","713199","2025-11-05","30.00","AUD","1761887213","82879/2025-11-05/1761887213.json"
"681773","365240","2025-11-05","30.00","AUD","1761887213","82879/2025-11-05/1761887213.json"
"681770","365229","2025-11-05","30.00","AUD","1761887213","82879/2025-11-05/1761887213.json"
"883059","702177","2025-11-05","30.00","AUD","1761887213","82879/2025-11-05/1761887213.json"
"890689","713199","2025-11-04","30.00","AUD","1761887213","82879/2025-11-04/1761887213.json"
"681773","365240","2025-11-04","30.00","AUD","1761887213","82879/2025-11-04/1761887213.json"
"681770","365229","2025-11-04","30.00","AUD","1761887213","82879/2025-11-04/1761887213.json"
"883059","702177","2025-11-04","30.00","AUD","1761887213","82879/2025-11-04/1761887213.json"
"890689","713199","2025-11-07","30.00","AUD","1761887213","82879/2025-11-07/1761887213.json"
"681773","365240","2025-11-07","30.00","AUD","1761887213","82879/2025-11-07/1761887213.json"
"681770","365229","2025-11-07","30.00","AUD","1761887213","82879/2025-11-07/1761887213.json"
"883059","702177","2025-11-07","30.00","AUD","1761887213","82879/2025-11-07/1761887213.json"
"890689","713199","2025-11-08","40.00","AUD","1761887213","82879/2025-11-08/1761887213.json"
"681773","365240","2025-11-08","40.00","AUD","1761887213","82879/2025-11-08/1761887213.json"
"681770","365229","2025-11-08","40.00","AUD","1761887213","82879/2025-11-08/1761887213.json"
"883059","702177","2025-11-08","40.00","AUD","1761887213","82879/2025-11-08/1761887213.json"
"890689","713199","2025-11-10","30.00","AUD","1761887213","82879/2025-11-10/1761887213.json"
"681773","365240","2025-11-10","30.00","AUD","1761887213","82879/2025-11-10/1761887213.json"
"681770","365229","2025-11-10","30.00","AUD","1761887213","82879/2025-11-10/1761887213.json"
"883059","702177","2025-11-10","30.00","AUD","1761887213","82879/2025-11-10/1761887213.json"
"890689","713199","2025-11-09","30.00","AUD","1761887213","82879/2025-11-09/1761887213.json"
"681773","365240","2025-11-09","30.00","AUD","1761887213","82879/2025-11-09/1761887213.json"
"681770","365229","2025-11-09","30.00","AUD","1761887213","82879/2025-11-09/1761887213.json"
"883059","702177","2025-11-09","30.00","AUD","1761887213","82879/2025-11-09/1761887213.json"
"890689","713199","2025-11-11","30.00","AUD","1761887213","82879/2025-11-11/1761887213.json"
"681773","365240","2025-11-11","30.00","AUD","1761887213","82879/2025-11-11/1761887213.json"
"681770","365229","2025-11-11","30.00","AUD","1761887213","82879/2025-11-11/1761887213.json"
"883059","702177","2025-11-11","30.00","AUD","1761887213","82879/2025-11-11/1761887213.json"
"890689","713199","2025-11-12","30.00","AUD","1761887213","82879/2025-11-12/1761887213.json"
"681773","365240","2025-11-12","30.00","AUD","1761887213","82879/2025-11-12/1761887213.json"
"681770","365229","2025-11-12","30.00","AUD","1761887213","82879/2025-11-12/1761887213.json"
"883059","702177","2025-11-12","30.00","AUD","1761887213","82879/2025-11-12/1761887213.json"
"681770","365229","2025-11-27","60.00","AUD","1761887213","82879/2025-11-27/1761887213.json"
"890689","713199","2025-11-01","30.00","AUD","1761901943","82879/2025-11-01/1761901943.json"
"681773","365240","2025-11-01","30.00","AUD","1761901943","82879/2025-11-01/1761901943.json"
"681770","365229","2025-11-01","30.00","AUD","1761901943","82879/2025-11-01/1761901943.json"
"883059","702177","2025-11-01","30.00","AUD","1761901943","82879/2025-11-01/1761901943.json"
"890689","713199","2025-11-03","30.00","AUD","1761901943","82879/2025-11-03/1761901943.json"
"681773","365240","2025-11-03","30.00","AUD","1761901943","82879/2025-11-03/1761901943.json"
"681770","365229","2025-11-03","30.00","AUD","1761901943","82879/2025-11-03/1761901943.json"
"883059","702177","2025-11-03","30.00","AUD","1761901943","82879/2025-11-03/1761901943.json"
"883059","702177","2025-11-02","30.00","AUD","1761901943","82879/2025-11-02/1761901943.json"
"681770","365229","2025-11-02","30.00","AUD","1761901943","82879/2025-11-02/1761901943.json"
"890689","713199","2025-11-02","35.00","AUD","1761901943","82879/2025-11-02/1761901943.json"
"681773","365240","2025-11-02","35.00","AUD","1761901943","82879/2025-11-02/1761901943.json"
"890689","713199","2025-11-04","30.00","AUD","1761901943","82879/2025-11-04/1761901943.json"
"681773","365240","2025-11-04","30.00","AUD","1761901943","82879/2025-11-04/1761901943.json"
"681770","365229","2025-11-04","30.00","AUD","1761901943","82879/2025-11-04/1761901943.json"
"883059","702177","2025-11-04","30.00","AUD","1761901943","82879/2025-11-04/1761901943.json"
"890689","713199","2025-11-06","30.00","AUD","1761901943","82879/2025-11-06/1761901943.json"
"681773","365240","2025-11-06","30.00","AUD","1761901943","82879/2025-11-06/1761901943.json"
"681770","365229","2025-11-06","30.00","AUD","1761901943","82879/2025-11-06/1761901943.json"
"883059","702177","2025-11-06","30.00","AUD","1761901943","82879/2025-11-06/1761901943.json"
"681773","365240","2025-11-05","30.00","AUD","1761901943","82879/2025-11-05/1761901943.json"
"890689","713199","2025-11-05","30.00","AUD","1761901943","82879/2025-11-05/1761901943.json"
"681770","365229","2025-11-05","30.00","AUD","1761901943","82879/2025-11-05/1761901943.json"
"883059","702177","2025-11-05","30.00","AUD","1761901943","82879/2025-11-05/1761901943.json"
"890689","713199","2025-11-07","30.00","AUD","1761901943","82879/2025-11-07/1761901943.json"
"681773","365240","2025-11-07","30.00","AUD","1761901943","82879/2025-11-07/1761901943.json"
"681770","365229","2025-11-07","30.00","AUD","1761901943","82879/2025-11-07/1761901943.json"
"883059","702177","2025-11-07","30.00","AUD","1761901943","82879/2025-11-07/1761901943.json"
"890689","713199","2025-11-09","30.00","AUD","1761901943","82879/2025-11-09/1761901943.json"
"681773","365240","2025-11-09","30.00","AUD","1761901943","82879/2025-11-09/1761901943.json"
"681770","365229","2025-11-09","30.00","AUD","1761901943","82879/2025-11-09/1761901943.json"
"883059","702177","2025-11-09","30.00","AUD","1761901943","82879/2025-11-09/1761901943.json"
"890689","713199","2025-11-11","30.00","AUD","1761901943","82879/2025-11-11/1761901943.json"
"681773","365240","2025-11-11","30.00","AUD","1761901943","82879/2025-11-11/1761901943.json"
"681770","365229","2025-11-11","30.00","AUD","1761901943","82879/2025-11-11/1761901943.json"
"883059","702177","2025-11-11","30.00","AUD","1761901943","82879/2025-11-11/1761901943.json"
"890689","713199","2025-11-10","30.00","AUD","1761901943","82879/2025-11-10/1761901943.json"
"681773","365240","2025-11-10","30.00","AUD","1761901943","82879/2025-11-10/1761901943.json"
"681770","365229","2025-11-10","30.00","AUD","1761901943","82879/2025-11-10/1761901943.json"
"883059","702177","2025-11-10","30.00","AUD","1761901943","82879/2025-11-10/1761901943.json"
"890689","713199","2025-11-12","30.00","AUD","1761901943","82879/2025-11-12/1761901943.json"
"681773","365240","2025-11-12","30.00","AUD","1761901943","82879/2025-11-12/1761901943.json"
"681770","365229","2025-11-12","30.00","AUD","1761901943","82879/2025-11-12/1761901943.json"
"883059","702177","2025-11-12","30.00","AUD","1761901943","82879/2025-11-12/1761901943.json"
"890689","713199","2025-11-08","40.00","AUD","1761901943","82879/2025-11-08/1761901943.json"
"681773","365240","2025-11-08","40.00","AUD","1761901943","82879/2025-11-08/1761901943.json"
"681770","365229","2025-11-08","40.00","AUD","1761901943","82879/2025-11-08/1761901943.json"
"883059","702177","2025-11-08","40.00","AUD","1761901943","82879/2025-11-08/1761901943.json"
"681770","365229","2025-11-27","60.00","AUD","1761901943","82879/2025-11-27/1761901943.json"
"890689","713199","2025-11-03","30.00","AUD","1761919445","82879/2025-11-03/1761919445.json"
"681773","365240","2025-11-03","30.00","AUD","1761919445","82879/2025-11-03/1761919445.json"
"681773","365240","2025-11-01","30.00","AUD","1761919445","82879/2025-11-01/1761919445.json"
"681770","365229","2025-11-03","30.00","AUD","1761919445","82879/2025-11-03/1761919445.json"
"883059","702177","2025-11-03","30.00","AUD","1761919445","82879/2025-11-03/1761919445.json"
"890689","713199","2025-11-01","30.00","AUD","1761919445","82879/2025-11-01/1761919445.json"
"681770","365229","2025-11-01","30.00","AUD","1761919445","82879/2025-11-01/1761919445.json"
"883059","702177","2025-11-01","30.00","AUD","1761919445","82879/2025-11-01/1761919445.json"
"681770","365229","2025-11-02","30.00","AUD","1761919445","82879/2025-11-02/1761919445.json"
"883059","702177","2025-11-02","30.00","AUD","1761919445","82879/2025-11-02/1761919445.json"
"890689","713199","2025-11-02","35.00","AUD","1761919445","82879/2025-11-02/1761919445.json"
"681773","365240","2025-11-02","35.00","AUD","1761919445","82879/2025-11-02/1761919445.json"
"681773","365240","2025-11-04","30.00","AUD","1761919445","82879/2025-11-04/1761919445.json"
"890689","713199","2025-11-04","30.00","AUD","1761919445","82879/2025-11-04/1761919445.json"
"681770","365229","2025-11-04","30.00","AUD","1761919445","82879/2025-11-04/1761919445.json"
"883059","702177","2025-11-04","30.00","AUD","1761919445","82879/2025-11-04/1761919445.json"
"890689","713199","2025-11-06","30.00","AUD","1761919445","82879/2025-11-06/1761919445.json"
"681773","365240","2025-11-06","30.00","AUD","1761919445","82879/2025-11-06/1761919445.json"
"681770","365229","2025-11-06","30.00","AUD","1761919445","82879/2025-11-06/1761919445.json"
"883059","702177","2025-11-06","30.00","AUD","1761919445","82879/2025-11-06/1761919445.json"
"681773","365240","2025-11-05","30.00","AUD","1761919445","82879/2025-11-05/1761919445.json"
"890689","713199","2025-11-05","30.00","AUD","1761919445","82879/2025-11-05/1761919445.json"
"681770","365229","2025-11-05","30.00","AUD","1761919445","82879/2025-11-05/1761919445.json"
"883059","702177","2025-11-05","30.00","AUD","1761919445","82879/2025-11-05/1761919445.json"
"890689","713199","2025-11-07","30.00","AUD","1761919445","82879/2025-11-07/1761919445.json"
"681773","365240","2025-11-07","30.00","AUD","1761919445","82879/2025-11-07/1761919445.json"
"681770","365229","2025-11-07","30.00","AUD","1761919445","82879/2025-11-07/1761919445.json"
"883059","702177","2025-11-07","30.00","AUD","1761919445","82879/2025-11-07/1761919445.json"
"890689","713199","2025-11-08","40.00","AUD","1761919445","82879/2025-11-08/1761919445.json"
"681773","365240","2025-11-08","40.00","AUD","1761919445","82879/2025-11-08/1761919445.json"
"681770","365229","2025-11-08","40.00","AUD","1761919445","82879/2025-11-08/1761919445.json"
"883059","702177","2025-11-08","40.00","AUD","1761919445","82879/2025-11-08/1761919445.json"
"890689","713199","2025-11-09","30.00","AUD","1761919445","82879/2025-11-09/1761919445.json"
"681773","365240","2025-11-09","30.00","AUD","1761919445","82879/2025-11-09/1761919445.json"
"681770","365229","2025-11-09","30.00","AUD","1761919445","82879/2025-11-09/1761919445.json"
"883059","702177","2025-11-09","30.00","AUD","1761919445","82879/2025-11-09/1761919445.json"
"890689","713199","2025-11-10","30.00","AUD","1761919445","82879/2025-11-10/1761919445.json"
"681773","365240","2025-11-10","30.00","AUD","1761919445","82879/2025-11-10/1761919445.json"
"681770","365229","2025-11-10","30.00","AUD","1761919445","82879/2025-11-10/1761919445.json"
"883059","702177","2025-11-10","30.00","AUD","1761919445","82879/2025-11-10/1761919445.json"
"890689","713199","2025-11-11","30.00","AUD","1761919445","82879/2025-11-11/1761919445.json"
"681773","365240","2025-11-11","30.00","AUD","1761919445","82879/2025-11-11/1761919445.json"
"681770","365229","2025-11-11","30.00","AUD","1761919445","82879/2025-11-11/1761919445.json"
"883059","702177","2025-11-11","30.00","AUD","1761919445","82879/2025-11-11/1761919445.json"
"890689","713199","2025-11-12","30.00","AUD","1761919445","82879/2025-11-12/1761919445.json"
"681773","365240","2025-11-12","30.00","AUD","1761919445","82879/2025-11-12/1761919445.json"
"681770","365229","2025-11-12","30.00","AUD","1761919445","82879/2025-11-12/1761919445.json"
"883059","702177","2025-11-12","30.00","AUD","1761919445","82879/2025-11-12/1761919445.json"
"681770","365229","2025-11-27","60.00","AUD","1761919445","82879/2025-11-27/1761919445.json"
"681773","365240","2025-11-01","30.00","AUD","1761930772","82879/2025-11-01/1761930772.json"
"890689","713199","2025-11-01","30.00","AUD","1761930772","82879/2025-11-01/1761930772.json"
"681770","365229","2025-11-01","30.00","AUD","1761930772","82879/2025-11-01/1761930772.json"
"883059","702177","2025-11-01","30.00","AUD","1761930772","82879/2025-11-01/1761930772.json"
"681770","365229","2025-11-02","30.00","AUD","1761930772","82879/2025-11-02/1761930772.json"
"883059","702177","2025-11-02","30.00","AUD","1761930772","82879/2025-11-02/1761930772.json"
"890689","713199","2025-11-02","35.00","AUD","1761930772","82879/2025-11-02/1761930772.json"
"681773","365240","2025-11-02","35.00","AUD","1761930772","82879/2025-11-02/1761930772.json"
"890689","713199","2025-11-03","30.00","AUD","1761930772","82879/2025-11-03/1761930772.json"
"681773","365240","2025-11-03","30.00","AUD","1761930772","82879/2025-11-03/1761930772.json"
"681770","365229","2025-11-03","30.00","AUD","1761930772","82879/2025-11-03/1761930772.json"
"883059","702177","2025-11-03","30.00","AUD","1761930772","82879/2025-11-03/1761930772.json"
"681773","365240","2025-11-04","30.00","AUD","1761930772","82879/2025-11-04/1761930772.json"
"890689","713199","2025-11-04","30.00","AUD","1761930772","82879/2025-11-04/1761930772.json"
"681770","365229","2025-11-04","30.00","AUD","1761930772","82879/2025-11-04/1761930772.json"
"883059","702177","2025-11-04","30.00","AUD","1761930772","82879/2025-11-04/1761930772.json"
"681773","365240","2025-11-05","30.00","AUD","1761930772","82879/2025-11-05/1761930772.json"
"890689","713199","2025-11-05","30.00","AUD","1761930772","82879/2025-11-05/1761930772.json"
"681770","365229","2025-11-05","30.00","AUD","1761930772","82879/2025-11-05/1761930772.json"
"883059","702177","2025-11-05","30.00","AUD","1761930772","82879/2025-11-05/1761930772.json"
"890689","713199","2025-11-07","30.00","AUD","1761930772","82879/2025-11-07/1761930772.json"
"681773","365240","2025-11-07","30.00","AUD","1761930772","82879/2025-11-07/1761930772.json"
"681770","365229","2025-11-07","30.00","AUD","1761930772","82879/2025-11-07/1761930772.json"
"883059","702177","2025-11-07","30.00","AUD","1761930772","82879/2025-11-07/1761930772.json"
"890689","713199","2025-11-06","30.00","AUD","1761930772","82879/2025-11-06/1761930772.json"
"681773","365240","2025-11-06","30.00","AUD","1761930772","82879/2025-11-06/1761930772.json"
"681770","365229","2025-11-06","30.00","AUD","1761930772","82879/2025-11-06/1761930772.json"
"883059","702177","2025-11-06","30.00","AUD","1761930772","82879/2025-11-06/1761930772.json"
"890689","713199","2025-11-08","40.00","AUD","1761930772","82879/2025-11-08/1761930772.json"
"681773","365240","2025-11-08","40.00","AUD","1761930772","82879/2025-11-08/1761930772.json"
"681770","365229","2025-11-08","40.00","AUD","1761930772","82879/2025-11-08/1761930772.json"
"883059","702177","2025-11-08","40.00","AUD","1761930772","82879/2025-11-08/1761930772.json"
"890689","713199","2025-11-09","30.00","AUD","1761930772","82879/2025-11-09/1761930772.json"
"681773","365240","2025-11-09","30.00","AUD","1761930772","82879/2025-11-09/1761930772.json"
"681770","365229","2025-11-09","30.00","AUD","1761930772","82879/2025-11-09/1761930772.json"
"883059","702177","2025-11-09","30.00","AUD","1761930772","82879/2025-11-09/1761930772.json"
"890689","713199","2025-11-11","30.00","AUD","1761930772","82879/2025-11-11/1761930772.json"
"681773","365240","2025-11-11","30.00","AUD","1761930772","82879/2025-11-11/1761930772.json"
"681770","365229","2025-11-11","30.00","AUD","1761930772","82879/2025-11-11/1761930772.json"
"883059","702177","2025-11-11","30.00","AUD","1761930772","82879/2025-11-11/1761930772.json"
"890689","713199","2025-11-10","30.00","AUD","1761930772","82879/2025-11-10/1761930772.json"
"681773","365240","2025-11-10","30.00","AUD","1761930772","82879/2025-11-10/1761930772.json"
"681770","365229","2025-11-10","30.00","AUD","1761930772","82879/2025-11-10/1761930772.json"
"883059","702177","2025-11-10","30.00","AUD","1761930772","82879/2025-11-10/1761930772.json"
"890689","713199","2025-11-12","30.00","AUD","1761930772","82879/2025-11-12/1761930772.json"
"681773","365240","2025-11-12","30.00","AUD","1761930772","82879/2025-11-12/1761930772.json"
"681770","365229","2025-11-12","30.00","AUD","1761930772","82879/2025-11-12/1761930772.json"
"883059","702177","2025-11-12","30.00","AUD","1761930772","82879/2025-11-12/1761930772.json"
"681770","365229","2025-11-27","60.00","AUD","1761930772","82879/2025-11-27/1761930772.json"
"681770","365229","2025-11-02","30.00","AUD","1761944480","82879/2025-11-02/1761944480.json"
"883059","702177","2025-11-02","30.00","AUD","1761944480","82879/2025-11-02/1761944480.json"
"890689","713199","2025-11-02","35.00","AUD","1761944480","82879/2025-11-02/1761944480.json"
"681773","365240","2025-11-02","35.00","AUD","1761944480","82879/2025-11-02/1761944480.json"
"681773","365240","2025-11-01","30.00","AUD","1761944480","82879/2025-11-01/1761944480.json"
"890689","713199","2025-11-01","30.00","AUD","1761944480","82879/2025-11-01/1761944480.json"
