"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"495008","154006","2025-11-15","57.00","AUD","1762806371","269429/2025-11-15/1762806371.json"
"495007","154005","2025-11-15","59.00","AUD","1762806371","269429/2025-11-15/1762806371.json"
"495006","154004","2025-11-15","61.00","AUD","1762806371","269429/2025-11-15/1762806371.json"
"495003","154001","2025-11-15","77.00","AUD","1762806371","269429/2025-11-15/1762806371.json"
"495004","154002","2025-11-16","47.00","AUD","1762806371","269429/2025-11-16/1762806371.json"
"495008","154006","2025-11-16","47.00","AUD","1762806371","269429/2025-11-16/1762806371.json"
"726799","432465","2025-11-16","47.00","AUD","1762806371","269429/2025-11-16/1762806371.json"
"495005","154003","2025-11-16","51.00","AUD","1762806371","269429/2025-11-16/1762806371.json"
"508410","154008","2025-11-16","52.00","AUD","1762806371","269429/2025-11-16/1762806371.json"
"528057","154009","2025-11-16","52.00","AUD","1762806371","269429/2025-11-16/1762806371.json"
"495007","154005","2025-11-16","53.00","AUD","1762806371","269429/2025-11-16/1762806371.json"
"495006","154004","2025-11-16","57.00","AUD","1762806371","269429/2025-11-16/1762806371.json"
"495003","154001","2025-11-16","58.00","AUD","1762806371","269429/2025-11-16/1762806371.json"
"495007","154005","2025-11-17","45.00","AUD","1762806371","269429/2025-11-17/1762806371.json"
"495008","154006","2025-11-17","46.00","AUD","1762806371","269429/2025-11-17/1762806371.json"
"726799","432465","2025-11-17","46.00","AUD","1762806371","269429/2025-11-17/1762806371.json"
"495004","154002","2025-11-17","47.00","AUD","1762806371","269429/2025-11-17/1762806371.json"
"528057","154009","2025-11-17","47.00","AUD","1762806371","269429/2025-11-17/1762806371.json"
"495005","154003","2025-11-17","52.00","AUD","1762806371","269429/2025-11-17/1762806371.json"
"508410","154008","2025-11-17","56.00","AUD","1762806371","269429/2025-11-17/1762806371.json"
"495006","154004","2025-11-17","57.00","AUD","1762806371","269429/2025-11-17/1762806371.json"
"495003","154001","2025-11-17","59.00","AUD","1762806371","269429/2025-11-17/1762806371.json"
"726799","432465","2025-11-18","42.00","AUD","1762806371","269429/2025-11-18/1762806371.json"
"495007","154005","2025-11-18","43.00","AUD","1762806371","269429/2025-11-18/1762806371.json"
"495008","154006","2025-11-18","43.00","AUD","1762806371","269429/2025-11-18/1762806371.json"
"528057","154009","2025-11-18","43.00","AUD","1762806371","269429/2025-11-18/1762806371.json"
"495004","154002","2025-11-18","47.00","AUD","1762806371","269429/2025-11-18/1762806371.json"
"495006","154004","2025-11-18","54.00","AUD","1762806371","269429/2025-11-18/1762806371.json"
"495005","154003","2025-11-18","55.00","AUD","1762806371","269429/2025-11-18/1762806371.json"
"508410","154008","2025-11-18","56.00","AUD","1762806371","269429/2025-11-18/1762806371.json"
"495003","154001","2025-11-18","60.00","AUD","1762806371","269429/2025-11-18/1762806371.json"
"726799","432465","2025-11-19","40.00","AUD","1762806371","269429/2025-11-19/1762806371.json"
"495008","154006","2025-11-19","40.00","AUD","1762806371","269429/2025-11-19/1762806371.json"
"495007","154005","2025-11-19","43.00","AUD","1762806371","269429/2025-11-19/1762806371.json"
"528057","154009","2025-11-19","44.00","AUD","1762806371","269429/2025-11-19/1762806371.json"
"495004","154002","2025-11-19","47.00","AUD","1762806371","269429/2025-11-19/1762806371.json"
"495006","154004","2025-11-19","49.00","AUD","1762806371","269429/2025-11-19/1762806371.json"
"495005","154003","2025-11-19","56.00","AUD","1762806371","269429/2025-11-19/1762806371.json"
"508410","154008","2025-11-19","58.00","AUD","1762806371","269429/2025-11-19/1762806371.json"
"495003","154001","2025-11-19","65.00","AUD","1762806371","269429/2025-11-19/1762806371.json"
"726799","432465","2025-11-20","40.00","AUD","1762806371","269429/2025-11-20/1762806371.json"
"495008","154006","2025-11-20","40.00","AUD","1762806371","269429/2025-11-20/1762806371.json"
"495007","154005","2025-11-20","41.00","AUD","1762806371","269429/2025-11-20/1762806371.json"
"528057","154009","2025-11-20","44.00","AUD","1762806371","269429/2025-11-20/1762806371.json"
"495006","154004","2025-11-20","45.00","AUD","1762806371","269429/2025-11-20/1762806371.json"
"495004","154002","2025-11-20","48.00","AUD","1762806371","269429/2025-11-20/1762806371.json"
"495005","154003","2025-11-20","55.00","AUD","1762806371","269429/2025-11-20/1762806371.json"
"508410","154008","2025-11-20","56.00","AUD","1762806371","269429/2025-11-20/1762806371.json"
"495003","154001","2025-11-20","68.00","AUD","1762806371","269429/2025-11-20/1762806371.json"
"528057","154009","2025-11-21","42.00","AUD","1762806371","269429/2025-11-21/1762806371.json"
"495007","154005","2025-11-21","44.00","AUD","1762806371","269429/2025-11-21/1762806371.json"
"726799","432465","2025-11-21","44.00","AUD","1762806371","269429/2025-11-21/1762806371.json"
"495008","154006","2025-11-21","45.00","AUD","1762806371","269429/2025-11-21/1762806371.json"
"495006","154004","2025-11-21","48.00","AUD","1762806371","269429/2025-11-21/1762806371.json"
"495004","154002","2025-11-21","55.00","AUD","1762806371","269429/2025-11-21/1762806371.json"
"495005","154003","2025-11-21","55.00","AUD","1762806371","269429/2025-11-21/1762806371.json"
"508410","154008","2025-11-21","58.00","AUD","1762806371","269429/2025-11-21/1762806371.json"
"495003","154001","2025-11-21","67.00","AUD","1762806371","269429/2025-11-21/1762806371.json"
"528057","154009","2025-11-22","43.00","AUD","1762806371","269429/2025-11-22/1762806371.json"
"495007","154005","2025-11-22","45.00","AUD","1762806371","269429/2025-11-22/1762806371.json"
"495008","154006","2025-11-22","46.00","AUD","1762806371","269429/2025-11-22/1762806371.json"
"495006","154004","2025-11-22","47.00","AUD","1762806371","269429/2025-11-22/1762806371.json"
"495004","154002","2025-11-22","49.00","AUD","1762806371","269429/2025-11-22/1762806371.json"
"726799","432465","2025-11-22","50.00","AUD","1762806371","269429/2025-11-22/1762806371.json"
"508410","154008","2025-11-22","57.00","AUD","1762806371","269429/2025-11-22/1762806371.json"
"495005","154003","2025-11-22","59.00","AUD","1762806371","269429/2025-11-22/1762806371.json"
"495003","154001","2025-11-22","79.00","AUD","1762806371","269429/2025-11-22/1762806371.json"
"528057","154009","2025-11-25","41.00","AUD","1762806371","269429/2025-11-25/1762806371.json"
"495007","154005","2025-11-25","42.00","AUD","1762806371","269429/2025-11-25/1762806371.json"
"495008","154006","2025-11-25","42.00","AUD","1762806371","269429/2025-11-25/1762806371.json"
"726799","432465","2025-11-25","42.00","AUD","1762806371","269429/2025-11-25/1762806371.json"
"495006","154004","2025-11-25","48.00","AUD","1762806371","269429/2025-11-25/1762806371.json"
"495004","154002","2025-11-25","49.00","AUD","1762806371","269429/2025-11-25/1762806371.json"
"495005","154003","2025-11-25","50.00","AUD","1762806371","269429/2025-11-25/1762806371.json"
"508410","154008","2025-11-25","51.00","AUD","1762806371","269429/2025-11-25/1762806371.json"
"495003","154001","2025-11-25","58.00","AUD","1762806371","269429/2025-11-25/1762806371.json"
"528057","154009","2025-11-23","39.00","AUD","1762806371","269429/2025-11-23/1762806371.json"
"726799","432465","2025-11-23","40.00","AUD","1762806371","269429/2025-11-23/1762806371.json"
"495007","154005","2025-11-23","41.00","AUD","1762806371","269429/2025-11-23/1762806371.json"
"495008","154006","2025-11-23","42.00","AUD","1762806371","269429/2025-11-23/1762806371.json"
"495006","154004","2025-11-23","44.00","AUD","1762806371","269429/2025-11-23/1762806371.json"
"495004","154002","2025-11-23","47.00","AUD","1762806371","269429/2025-11-23/1762806371.json"
"508410","154008","2025-11-23","50.00","AUD","1762806371","269429/2025-11-23/1762806371.json"
"495005","154003","2025-11-23","50.00","AUD","1762806371","269429/2025-11-23/1762806371.json"
"495003","154001","2025-11-23","62.00","AUD","1762806371","269429/2025-11-23/1762806371.json"
"528057","154009","2025-11-24","41.00","AUD","1762806371","269429/2025-11-24/1762806371.json"
"726799","432465","2025-11-24","42.00","AUD","1762806371","269429/2025-11-24/1762806371.json"
"495008","154006","2025-11-24","42.00","AUD","1762806371","269429/2025-11-24/1762806371.json"
"495007","154005","2025-11-24","43.00","AUD","1762806371","269429/2025-11-24/1762806371.json"
"495006","154004","2025-11-24","44.00","AUD","1762806371","269429/2025-11-24/1762806371.json"
"495004","154002","2025-11-24","47.00","AUD","1762806371","269429/2025-11-24/1762806371.json"
"508410","154008","2025-11-24","50.00","AUD","1762806371","269429/2025-11-24/1762806371.json"
"495005","154003","2025-11-24","50.00","AUD","1762806371","269429/2025-11-24/1762806371.json"
"495003","154001","2025-11-24","59.00","AUD","1762806371","269429/2025-11-24/1762806371.json"
"726799","432465","2025-11-26","40.00","AUD","1762806371","269429/2025-11-26/1762806371.json"
"495008","154006","2025-11-26","41.00","AUD","1762806371","269429/2025-11-26/1762806371.json"
"528057","154009","2025-11-26","41.00","AUD","1762806371","269429/2025-11-26/1762806371.json"
"495007","154005","2025-11-26","42.00","AUD","1762806371","269429/2025-11-26/1762806371.json"
"495006","154004","2025-11-26","47.00","AUD","1762806371","269429/2025-11-26/1762806371.json"
"495004","154002","2025-11-26","49.00","AUD","1762806371","269429/2025-11-26/1762806371.json"
"495005","154003","2025-11-26","50.00","AUD","1762806371","269429/2025-11-26/1762806371.json"
"508410","154008","2025-11-26","52.00","AUD","1762806371","269429/2025-11-26/1762806371.json"
"495003","154001","2025-11-26","56.00","AUD","1762806371","269429/2025-11-26/1762806371.json"
"726799","432465","2025-11-27","40.00","AUD","1762806371","269429/2025-11-27/1762806371.json"
"495007","154005","2025-11-27","41.00","AUD","1762806371","269429/2025-11-27/1762806371.json"
"528057","154009","2025-11-27","42.00","AUD","1762806371","269429/2025-11-27/1762806371.json"
"495008","154006","2025-11-27","43.00","AUD","1762806371","269429/2025-11-27/1762806371.json"
"495005","154003","2025-11-27","50.00","AUD","1762806371","269429/2025-11-27/1762806371.json"
"495004","154002","2025-11-27","51.00","AUD","1762806371","269429/2025-11-27/1762806371.json"
"495006","154004","2025-11-27","52.00","AUD","1762806371","269429/2025-11-27/1762806371.json"
"508410","154008","2025-11-27","54.00","AUD","1762806371","269429/2025-11-27/1762806371.json"
"495003","154001","2025-11-27","57.00","AUD","1762806371","269429/2025-11-27/1762806371.json"
"495007","154005","2025-11-28","44.00","AUD","1762806371","269429/2025-11-28/1762806371.json"
"495008","154006","2025-11-28","44.00","AUD","1762806371","269429/2025-11-28/1762806371.json"
"495006","154004","2025-11-28","49.00","AUD","1762806371","269429/2025-11-28/1762806371.json"
"726799","432465","2025-11-28","49.00","AUD","1762806371","269429/2025-11-28/1762806371.json"
"528057","154009","2025-11-28","49.00","AUD","1762806371","269429/2025-11-28/1762806371.json"
"495005","154003","2025-11-28","53.00","AUD","1762806371","269429/2025-11-28/1762806371.json"
"508410","154008","2025-11-28","58.00","AUD","1762806371","269429/2025-11-28/1762806371.json"
"495004","154002","2025-11-28","58.00","AUD","1762806371","269429/2025-11-28/1762806371.json"
"495003","154001","2025-11-28","67.00","AUD","1762806371","269429/2025-11-28/1762806371.json"
"726799","432465","2025-11-30","38.00","AUD","1762806371","269429/2025-11-30/1762806371.json"
"495007","154005","2025-11-30","42.00","AUD","1762806371","269429/2025-11-30/1762806371.json"
"528057","154009","2025-11-30","42.00","AUD","1762806371","269429/2025-11-30/1762806371.json"
"495006","154004","2025-11-30","43.00","AUD","1762806371","269429/2025-11-30/1762806371.json"
"495008","154006","2025-11-30","43.00","AUD","1762806371","269429/2025-11-30/1762806371.json"
"495004","154002","2025-11-30","51.00","AUD","1762806371","269429/2025-11-30/1762806371.json"
"508410","154008","2025-11-30","53.00","AUD","1762806371","269429/2025-11-30/1762806371.json"
"495005","154003","2025-11-30","56.00","AUD","1762806371","269429/2025-11-30/1762806371.json"
"495003","154001","2025-11-30","60.00","AUD","1762806371","269429/2025-11-30/1762806371.json"
"495008","154006","2025-11-29","46.00","AUD","1762806371","269429/2025-11-29/1762806371.json"
"495008","154006","2025-12-01","41.00","AUD","1762806371","269429/2025-12-01/1762806371.json"
"528057","154009","2025-12-01","41.00","AUD","1762806371","269429/2025-12-01/1762806371.json"
"528057","154009","2025-11-29","48.00","AUD","1762806371","269429/2025-11-29/1762806371.json"
"495007","154005","2025-12-01","43.00","AUD","1762806371","269429/2025-12-01/1762806371.json"
"495006","154004","2025-12-01","46.00","AUD","1762806371","269429/2025-12-01/1762806371.json"
"726799","432465","2025-12-01","46.00","AUD","1762806371","269429/2025-12-01/1762806371.json"
"495004","154002","2025-12-01","49.00","AUD","1762806371","269429/2025-12-01/1762806371.json"
"495007","154005","2025-11-29","49.00","AUD","1762806371","269429/2025-11-29/1762806371.json"
"508410","154008","2025-12-01","52.00","AUD","1762806371","269429/2025-12-01/1762806371.json"
"495006","154004","2025-11-29","49.00","AUD","1762806371","269429/2025-11-29/1762806371.json"
"495005","154003","2025-12-01","54.00","AUD","1762806371","269429/2025-12-01/1762806371.json"
"726799","432465","2025-11-29","49.00","AUD","1762806371","269429/2025-11-29/1762806371.json"
"495003","154001","2025-12-01","55.00","AUD","1762806371","269429/2025-12-01/1762806371.json"
"495004","154002","2025-11-29","55.00","AUD","1762806371","269429/2025-11-29/1762806371.json"
"495005","154003","2025-11-29","56.00","AUD","1762806371","269429/2025-11-29/1762806371.json"
"508410","154008","2025-11-29","58.00","AUD","1762806371","269429/2025-11-29/1762806371.json"
"495003","154001","2025-11-29","71.00","AUD","1762806371","269429/2025-11-29/1762806371.json"
"528057","154009","2025-12-02","41.00","AUD","1762806371","269429/2025-12-02/1762806371.json"
"495007","154005","2025-12-03","41.00","AUD","1762806371","269429/2025-12-03/1762806371.json"
"726799","432465","2025-12-02","42.00","AUD","1762806371","269429/2025-12-02/1762806371.json"
"495008","154006","2025-12-03","43.00","AUD","1762806371","269429/2025-12-03/1762806371.json"
"726799","432465","2025-12-03","45.00","AUD","1762806371","269429/2025-12-03/1762806371.json"
"528057","154009","2025-12-03","46.00","AUD","1762806371","269429/2025-12-03/1762806371.json"
"495006","154004","2025-12-03","47.00","AUD","1762806371","269429/2025-12-03/1762806371.json"
"495005","154003","2025-12-03","51.00","AUD","1762806371","269429/2025-12-03/1762806371.json"
"495008","154006","2025-12-02","43.00","AUD","1762806371","269429/2025-12-02/1762806371.json"
"508410","154008","2025-12-03","53.00","AUD","1762806371","269429/2025-12-03/1762806371.json"
"495004","154002","2025-12-03","53.00","AUD","1762806371","269429/2025-12-03/1762806371.json"
"495007","154005","2025-12-02","45.00","AUD","1762806371","269429/2025-12-02/1762806371.json"
"495006","154004","2025-12-02","46.00","AUD","1762806371","269429/2025-12-02/1762806371.json"
"495003","154001","2025-12-03","68.00","AUD","1762806371","269429/2025-12-03/1762806371.json"
"495004","154002","2025-12-02","50.00","AUD","1762806371","269429/2025-12-02/1762806371.json"
"508410","154008","2025-12-02","52.00","AUD","1762806371","269429/2025-12-02/1762806371.json"
"495003","154001","2025-12-02","55.00","AUD","1762806371","269429/2025-12-02/1762806371.json"
"495005","154003","2025-12-02","55.00","AUD","1762806371","269429/2025-12-02/1762806371.json"
"495007","154005","2025-12-04","42.00","AUD","1762806371","269429/2025-12-04/1762806371.json"
"495008","154006","2025-12-04","44.00","AUD","1762806371","269429/2025-12-04/1762806371.json"
"726799","432465","2025-12-04","46.00","AUD","1762806371","269429/2025-12-04/1762806371.json"
"528057","154009","2025-12-04","47.00","AUD","1762806371","269429/2025-12-04/1762806371.json"
"495006","154004","2025-12-04","49.00","AUD","1762806371","269429/2025-12-04/1762806371.json"
"495005","154003","2025-12-04","52.00","AUD","1762806371","269429/2025-12-04/1762806371.json"
"508410","154008","2025-12-04","56.00","AUD","1762806371","269429/2025-12-04/1762806371.json"
"495004","154002","2025-12-04","58.00","AUD","1762806371","269429/2025-12-04/1762806371.json"
"495003","154001","2025-12-04","71.00","AUD","1762806371","269429/2025-12-04/1762806371.json"
"726799","432465","2025-12-05","48.00","AUD","1762806371","269429/2025-12-05/1762806371.json"
"528057","154009","2025-12-05","49.00","AUD","1762806371","269429/2025-12-05/1762806371.json"
"495007","154005","2025-12-05","50.00","AUD","1762806371","269429/2025-12-05/1762806371.json"
"495008","154006","2025-12-05","50.00","AUD","1762806371","269429/2025-12-05/1762806371.json"
"495006","154004","2025-12-05","52.00","AUD","1762806371","269429/2025-12-05/1762806371.json"
"495005","154003","2025-12-05","53.00","AUD","1762806371","269429/2025-12-05/1762806371.json"
"495004","154002","2025-12-05","61.00","AUD","1762806371","269429/2025-12-05/1762806371.json"
"495003","154001","2025-12-05","62.00","AUD","1762806371","269429/2025-12-05/1762806371.json"
"508410","154008","2025-12-05","64.00","AUD","1762806371","269429/2025-12-05/1762806371.json"
"495008","154006","2025-12-07","41.00","AUD","1762806371","269429/2025-12-07/1762806371.json"
"495007","154005","2025-12-07","43.00","AUD","1762806371","269429/2025-12-07/1762806371.json"
"528057","154009","2025-12-07","45.00","AUD","1762806371","269429/2025-12-07/1762806371.json"
"726799","432465","2025-12-07","46.00","AUD","1762806371","269429/2025-12-07/1762806371.json"
"495006","154004","2025-12-07","49.00","AUD","1762806371","269429/2025-12-07/1762806371.json"
"495004","154002","2025-12-07","50.00","AUD","1762806371","269429/2025-12-07/1762806371.json"
"495005","154003","2025-12-07","52.00","AUD","1762806371","269429/2025-12-07/1762806371.json"
"508410","154008","2025-12-07","55.00","AUD","1762806371","269429/2025-12-07/1762806371.json"
"495003","154001","2025-12-07","56.00","AUD","1762806371","269429/2025-12-07/1762806371.json"
"528057","154009","2025-12-06","45.00","AUD","1762806371","269429/2025-12-06/1762806371.json"
"726799","432465","2025-12-06","47.00","AUD","1762806371","269429/2025-12-06/1762806371.json"
"495008","154006","2025-12-06","49.00","AUD","1762806371","269429/2025-12-06/1762806371.json"
"495007","154005","2025-12-06","50.00","AUD","1762806371","269429/2025-12-06/1762806371.json"
"495006","154004","2025-12-06","51.00","AUD","1762806371","269429/2025-12-06/1762806371.json"
"495005","154003","2025-12-06","54.00","AUD","1762806371","269429/2025-12-06/1762806371.json"
"495004","154002","2025-12-06","58.00","AUD","1762806371","269429/2025-12-06/1762806371.json"
"508410","154008","2025-12-06","60.00","AUD","1762806371","269429/2025-12-06/1762806371.json"
"495003","154001","2025-12-06","62.00","AUD","1762806371","269429/2025-12-06/1762806371.json"
"495007","154005","2025-12-08","41.00","AUD","1762806371","269429/2025-12-08/1762806371.json"
"495007","154005","2025-12-09","41.00","AUD","1762806371","269429/2025-12-09/1762806371.json"
"495008","154006","2025-12-08","41.00","AUD","1762806371","269429/2025-12-08/1762806371.json"
"495008","154006","2025-12-09","41.00","AUD","1762806371","269429/2025-12-09/1762806371.json"
"726799","432465","2025-12-09","42.00","AUD","1762806371","269429/2025-12-09/1762806371.json"
"726799","432465","2025-12-08","43.00","AUD","1762806371","269429/2025-12-08/1762806371.json"
"528057","154009","2025-12-09","44.00","AUD","1762806371","269429/2025-12-09/1762806371.json"
"495004","154002","2025-12-09","48.00","AUD","1762806371","269429/2025-12-09/1762806371.json"
"528057","154009","2025-12-08","44.00","AUD","1762806371","269429/2025-12-08/1762806371.json"
"495006","154004","2025-12-09","51.00","AUD","1762806371","269429/2025-12-09/1762806371.json"
"495005","154003","2025-12-09","53.00","AUD","1762806371","269429/2025-12-09/1762806371.json"
"495004","154002","2025-12-08","48.00","AUD","1762806371","269429/2025-12-08/1762806371.json"
"508410","154008","2025-12-09","54.00","AUD","1762806371","269429/2025-12-09/1762806371.json"
"495006","154004","2025-12-08","49.00","AUD","1762806371","269429/2025-12-08/1762806371.json"
"495003","154001","2025-12-09","57.00","AUD","1762806371","269429/2025-12-09/1762806371.json"
"495005","154003","2025-12-08","53.00","AUD","1762806371","269429/2025-12-08/1762806371.json"
"508410","154008","2025-12-08","56.00","AUD","1762806371","269429/2025-12-08/1762806371.json"
"495003","154001","2025-12-08","57.00","AUD","1762806371","269429/2025-12-08/1762806371.json"
"495007","154005","2025-12-11","41.00","AUD","1762806371","269429/2025-12-11/1762806371.json"
"495008","154006","2025-12-11","41.00","AUD","1762806371","269429/2025-12-11/1762806371.json"
"726799","432465","2025-12-11","41.00","AUD","1762806371","269429/2025-12-11/1762806371.json"
"528057","154009","2025-12-11","42.00","AUD","1762806371","269429/2025-12-11/1762806371.json"
"495006","154004","2025-12-11","45.00","AUD","1762806371","269429/2025-12-11/1762806371.json"
"495004","154002","2025-12-11","48.00","AUD","1762806371","269429/2025-12-11/1762806371.json"
"495005","154003","2025-12-11","50.00","AUD","1762806371","269429/2025-12-11/1762806371.json"
"508410","154008","2025-12-11","53.00","AUD","1762806371","269429/2025-12-11/1762806371.json"
"495003","154001","2025-12-11","55.00","AUD","1762806371","269429/2025-12-11/1762806371.json"
"495007","154005","2025-12-10","41.00","AUD","1762806371","269429/2025-12-10/1762806371.json"
"495008","154006","2025-12-10","41.00","AUD","1762806371","269429/2025-12-10/1762806371.json"
"726799","432465","2025-12-10","42.00","AUD","1762806371","269429/2025-12-10/1762806371.json"
"528057","154009","2025-12-10","44.00","AUD","1762806371","269429/2025-12-10/1762806371.json"
"495004","154002","2025-12-10","48.00","AUD","1762806371","269429/2025-12-10/1762806371.json"
"495006","154004","2025-12-10","48.00","AUD","1762806371","269429/2025-12-10/1762806371.json"
"495005","154003","2025-12-10","52.00","AUD","1762806371","269429/2025-12-10/1762806371.json"
"508410","154008","2025-12-10","55.00","AUD","1762806371","269429/2025-12-10/1762806371.json"
"495003","154001","2025-12-10","57.00","AUD","1762806371","269429/2025-12-10/1762806371.json"
"726799","432465","2025-12-12","42.00","AUD","1762806371","269429/2025-12-12/1762806371.json"
"495007","154005","2025-12-12","42.00","AUD","1762806371","269429/2025-12-12/1762806371.json"
"528057","154009","2025-12-12","42.00","AUD","1762806371","269429/2025-12-12/1762806371.json"
"495008","154006","2025-12-12","43.00","AUD","1762806371","269429/2025-12-12/1762806371.json"
"495004","154002","2025-12-12","48.00","AUD","1762806371","269429/2025-12-12/1762806371.json"
"495005","154003","2025-12-12","50.00","AUD","1762806371","269429/2025-12-12/1762806371.json"
"495006","154004","2025-12-12","50.00","AUD","1762806371","269429/2025-12-12/1762806371.json"
"508410","154008","2025-12-12","54.00","AUD","1762806371","269429/2025-12-12/1762806371.json"
"726799","432465","2025-12-13","42.00","AUD","1762806371","269429/2025-12-13/1762806371.json"
"495003","154001","2025-12-12","56.00","AUD","1762806371","269429/2025-12-12/1762806371.json"
"528057","154009","2025-12-13","42.00","AUD","1762806371","269429/2025-12-13/1762806371.json"
"495007","154005","2025-12-13","43.00","AUD","1762806371","269429/2025-12-13/1762806371.json"
"495008","154006","2025-12-13","43.00","AUD","1762806371","269429/2025-12-13/1762806371.json"
"495004","154002","2025-12-13","48.00","AUD","1762806371","269429/2025-12-13/1762806371.json"
"495005","154003","2025-12-13","50.00","AUD","1762806371","269429/2025-12-13/1762806371.json"
"495006","154004","2025-12-13","50.00","AUD","1762806371","269429/2025-12-13/1762806371.json"
"508410","154008","2025-12-13","54.00","AUD","1762806371","269429/2025-12-13/1762806371.json"
"495003","154001","2025-12-13","56.00","AUD","1762806371","269429/2025-12-13/1762806371.json"
"495007","154005","2025-12-14","41.00","AUD","1762806371","269429/2025-12-14/1762806371.json"
"495008","154006","2025-12-14","41.00","AUD","1762806371","269429/2025-12-14/1762806371.json"
"726799","432465","2025-12-14","41.00","AUD","1762806371","269429/2025-12-14/1762806371.json"
"528057","154009","2025-12-14","42.00","AUD","1762806371","269429/2025-12-14/1762806371.json"
"495004","154002","2025-12-14","48.00","AUD","1762806371","269429/2025-12-14/1762806371.json"
"495006","154004","2025-12-14","48.00","AUD","1762806371","269429/2025-12-14/1762806371.json"
"495005","154003","2025-12-14","50.00","AUD","1762806371","269429/2025-12-14/1762806371.json"
"508410","154008","2025-12-14","53.00","AUD","1762806371","269429/2025-12-14/1762806371.json"
"495003","154001","2025-12-14","55.00","AUD","1762806371","269429/2025-12-14/1762806371.json"
"495007","154005","2025-12-15","41.00","AUD","1762806371","269429/2025-12-15/1762806371.json"
"495008","154006","2025-12-15","41.00","AUD","1762806371","269429/2025-12-15/1762806371.json"
"726799","432465","2025-12-15","41.00","AUD","1762806371","269429/2025-12-15/1762806371.json"
"528057","154009","2025-12-15","41.00","AUD","1762806371","269429/2025-12-15/1762806371.json"
"495006","154004","2025-12-15","47.00","AUD","1762806371","269429/2025-12-15/1762806371.json"
"495004","154002","2025-12-15","48.00","AUD","1762806371","269429/2025-12-15/1762806371.json"
"495005","154003","2025-12-15","50.00","AUD","1762806371","269429/2025-12-15/1762806371.json"
"508410","154008","2025-12-15","57.00","AUD","1762806371","269429/2025-12-15/1762806371.json"
"495003","154001","2025-12-15","59.00","AUD","1762806371","269429/2025-12-15/1762806371.json"
"495007","154005","2025-12-17","41.00","AUD","1762806371","269429/2025-12-17/1762806371.json"
"495008","154006","2025-12-17","41.00","AUD","1762806371","269429/2025-12-17/1762806371.json"
"726799","432465","2025-12-17","41.00","AUD","1762806371","269429/2025-12-17/1762806371.json"
"528057","154009","2025-12-17","42.00","AUD","1762806371","269429/2025-12-17/1762806371.json"
"495006","154004","2025-12-17","48.00","AUD","1762806371","269429/2025-12-17/1762806371.json"
"495004","154002","2025-12-17","49.00","AUD","1762806371","269429/2025-12-17/1762806371.json"
"495005","154003","2025-12-17","50.00","AUD","1762806371","269429/2025-12-17/1762806371.json"
"508410","154008","2025-12-17","58.00","AUD","1762806371","269429/2025-12-17/1762806371.json"
"495003","154001","2025-12-17","59.00","AUD","1762806371","269429/2025-12-17/1762806371.json"
"495007","154005","2025-12-16","41.00","AUD","1762806371","269429/2025-12-16/1762806371.json"
"495008","154006","2025-12-16","41.00","AUD","1762806371","269429/2025-12-16/1762806371.json"
"726799","432465","2025-12-16","41.00","AUD","1762806371","269429/2025-12-16/1762806371.json"
"528057","154009","2025-12-16","42.00","AUD","1762806371","269429/2025-12-16/1762806371.json"
"495006","154004","2025-12-16","47.00","AUD","1762806371","269429/2025-12-16/1762806371.json"
"495004","154002","2025-12-16","48.00","AUD","1762806371","269429/2025-12-16/1762806371.json"
"495005","154003","2025-12-16","50.00","AUD","1762806371","269429/2025-12-16/1762806371.json"
"508410","154008","2025-12-16","57.00","AUD","1762806371","269429/2025-12-16/1762806371.json"
"495003","154001","2025-12-16","59.00","AUD","1762806371","269429/2025-12-16/1762806371.json"
"495007","154005","2025-12-18","41.00","AUD","1762806371","269429/2025-12-18/1762806371.json"
"495008","154006","2025-12-18","41.00","AUD","1762806371","269429/2025-12-18/1762806371.json"
"726799","432465","2025-12-18","41.00","AUD","1762806371","269429/2025-12-18/1762806371.json"
"528057","154009","2025-12-18","42.00","AUD","1762806371","269429/2025-12-18/1762806371.json"
"495004","154002","2025-12-18","48.00","AUD","1762806371","269429/2025-12-18/1762806371.json"
"495006","154004","2025-12-18","50.00","AUD","1762806371","269429/2025-12-18/1762806371.json"
"495005","154003","2025-12-18","51.00","AUD","1762806371","269429/2025-12-18/1762806371.json"
"495003","154001","2025-12-18","59.00","AUD","1762806371","269429/2025-12-18/1762806371.json"
"508410","154008","2025-12-18","60.00","AUD","1762806371","269429/2025-12-18/1762806371.json"
"726799","432465","2025-12-20","42.00","AUD","1762806371","269429/2025-12-20/1762806371.json"
"528057","154009","2025-12-20","42.00","AUD","1762806371","269429/2025-12-20/1762806371.json"
"495007","154005","2025-12-20","44.00","AUD","1762806371","269429/2025-12-20/1762806371.json"
"495008","154006","2025-12-20","44.00","AUD","1762806371","269429/2025-12-20/1762806371.json"
"495004","154002","2025-12-20","48.00","AUD","1762806371","269429/2025-12-20/1762806371.json"
"495006","154004","2025-12-20","50.00","AUD","1762806371","269429/2025-12-20/1762806371.json"
"495005","154003","2025-12-20","51.00","AUD","1762806371","269429/2025-12-20/1762806371.json"
"495003","154001","2025-12-20","62.00","AUD","1762806371","269429/2025-12-20/1762806371.json"
"508410","154008","2025-12-20","63.00","AUD","1762806371","269429/2025-12-20/1762806371.json"
