"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"652893","2005897","2025-10-25","76.50","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652893","2005898","2025-10-25","87.30","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652894","323447","2025-10-25","88.00","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652894","783733","2025-10-25","100.00","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652894","2005895","2025-10-25","79.20","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652894","2005896","2025-10-25","90.00","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652897","323450","2025-10-25","90.00","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652897","783228","2025-10-25","102.00","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652897","2005893","2025-10-25","81.00","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652897","2005894","2025-10-25","91.80","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652895","323448","2025-10-25","90.00","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652895","783227","2025-10-25","102.00","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652895","2005891","2025-10-25","81.00","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652895","2005892","2025-10-25","91.80","AUD","1759641061","291949/2025-10-25/1759641061.json"
"652893","323446","2025-10-26","84.00","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652893","783734","2025-10-26","96.00","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652893","2005897","2025-10-26","75.60","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652893","2005898","2025-10-26","86.40","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652894","323447","2025-10-26","87.00","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652894","783733","2025-10-26","99.00","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652894","2005895","2025-10-26","78.30","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652894","2005896","2025-10-26","89.10","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652897","323450","2025-10-26","89.00","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652897","783228","2025-10-26","101.00","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652897","2005893","2025-10-26","80.10","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652897","2005894","2025-10-26","90.90","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652895","323448","2025-10-26","89.00","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652895","783227","2025-10-26","101.00","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652895","2005891","2025-10-26","80.10","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652895","2005892","2025-10-26","90.90","AUD","1759641061","291949/2025-10-26/1759641061.json"
"652893","323446","2025-10-27","90.00","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652893","783734","2025-10-27","102.00","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652893","2005897","2025-10-27","81.00","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652893","2005898","2025-10-27","91.80","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652894","323447","2025-10-27","93.00","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652894","783733","2025-10-27","105.00","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652894","2005895","2025-10-27","83.70","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652894","2005896","2025-10-27","94.50","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652897","323450","2025-10-27","95.00","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652897","783228","2025-10-27","107.00","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652897","2005893","2025-10-27","85.50","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652897","2005894","2025-10-27","96.30","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652895","323448","2025-10-27","95.00","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652895","783227","2025-10-27","107.00","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652895","2005891","2025-10-27","85.50","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652895","2005892","2025-10-27","96.30","AUD","1759641061","291949/2025-10-27/1759641061.json"
"652893","323446","2025-10-28","100.00","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652893","783734","2025-10-28","112.00","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652893","2005897","2025-10-28","90.00","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652893","2005898","2025-10-28","100.80","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652894","323447","2025-10-28","103.00","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652894","783733","2025-10-28","115.00","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652894","2005895","2025-10-28","92.70","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652894","2005896","2025-10-28","103.50","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652897","323450","2025-10-28","105.00","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652897","783228","2025-10-28","117.00","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652897","2005893","2025-10-28","94.50","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652897","2005894","2025-10-28","105.30","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652895","323448","2025-10-28","105.00","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652895","783227","2025-10-28","117.00","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652895","2005891","2025-10-28","94.50","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652895","2005892","2025-10-28","105.30","AUD","1759641061","291949/2025-10-28/1759641061.json"
"652893","323446","2025-10-29","100.00","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652893","783734","2025-10-29","112.00","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652893","2005897","2025-10-29","90.00","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652893","2005898","2025-10-29","100.80","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652894","323447","2025-10-29","103.00","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652894","783733","2025-10-29","115.00","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652894","2005895","2025-10-29","92.70","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652894","2005896","2025-10-29","103.50","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652897","323450","2025-10-29","105.00","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652897","783228","2025-10-29","117.00","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652897","2005893","2025-10-29","94.50","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652897","2005894","2025-10-29","105.30","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652895","323448","2025-10-29","105.00","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652895","783227","2025-10-29","117.00","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652895","2005891","2025-10-29","94.50","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652895","2005892","2025-10-29","105.30","AUD","1759641061","291949/2025-10-29/1759641061.json"
"652893","323446","2025-10-30","100.00","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652893","783734","2025-10-30","112.00","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652893","2005897","2025-10-30","90.00","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652893","2005898","2025-10-30","100.80","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652894","323447","2025-10-30","103.00","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652894","783733","2025-10-30","115.00","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652894","2005895","2025-10-30","92.70","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652894","2005896","2025-10-30","103.50","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652897","323450","2025-10-30","105.00","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652897","783228","2025-10-30","117.00","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652897","2005893","2025-10-30","94.50","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652897","2005894","2025-10-30","105.30","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652895","323448","2025-10-30","105.00","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652895","783227","2025-10-30","117.00","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652895","2005891","2025-10-30","94.50","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652895","2005892","2025-10-30","105.30","AUD","1759641061","291949/2025-10-30/1759641061.json"
"652893","323446","2025-10-31","100.00","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652893","783734","2025-10-31","112.00","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652893","2005897","2025-10-31","90.00","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652893","2005898","2025-10-31","100.80","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652894","323447","2025-10-31","103.00","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652894","783733","2025-10-31","115.00","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652894","2005895","2025-10-31","92.70","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652894","2005896","2025-10-31","103.50","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652897","323450","2025-10-31","105.00","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652897","783228","2025-10-31","117.00","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652897","2005893","2025-10-31","94.50","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652897","2005894","2025-10-31","105.30","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652895","323448","2025-10-31","105.00","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652895","783227","2025-10-31","117.00","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652895","2005891","2025-10-31","94.50","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652895","2005892","2025-10-31","105.30","AUD","1759641061","291949/2025-10-31/1759641061.json"
"652893","323446","2025-11-01","100.00","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652893","783734","2025-11-01","112.00","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652893","2005897","2025-11-01","90.00","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652893","2005898","2025-11-01","100.80","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652894","323447","2025-11-01","103.00","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652894","783733","2025-11-01","115.00","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652894","2005895","2025-11-01","92.70","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652894","2005896","2025-11-01","103.50","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652897","323450","2025-11-01","105.00","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652897","783228","2025-11-01","117.00","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652897","2005893","2025-11-01","94.50","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652897","2005894","2025-11-01","105.30","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652895","323448","2025-11-01","105.00","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652895","783227","2025-11-01","117.00","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652895","2005891","2025-11-01","94.50","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652895","2005892","2025-11-01","105.30","AUD","1759641061","291949/2025-11-01/1759641061.json"
"652893","323446","2025-11-02","84.00","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652893","783734","2025-11-02","96.00","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652893","2005897","2025-11-02","75.60","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652893","2005898","2025-11-02","86.40","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652894","323447","2025-11-02","87.00","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652894","783733","2025-11-02","99.00","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652894","2005895","2025-11-02","78.30","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652894","2005896","2025-11-02","89.10","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652897","323450","2025-11-02","89.00","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652897","783228","2025-11-02","101.00","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652897","2005893","2025-11-02","80.10","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652897","2005894","2025-11-02","90.90","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652895","323448","2025-11-02","89.00","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652895","783227","2025-11-02","101.00","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652895","2005891","2025-11-02","80.10","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652895","2005892","2025-11-02","90.90","AUD","1759641061","291949/2025-11-02/1759641061.json"
"652893","323446","2025-11-03","85.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652893","783734","2025-11-03","97.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652893","2005897","2025-11-03","76.50","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652893","2005898","2025-11-03","87.30","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652894","323447","2025-11-03","88.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652894","783733","2025-11-03","100.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652894","2005895","2025-11-03","79.20","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652894","2005896","2025-11-03","90.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652897","323450","2025-11-03","90.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652897","783228","2025-11-03","102.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652897","2005893","2025-11-03","81.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652897","2005894","2025-11-03","91.80","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652895","323448","2025-11-03","90.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652895","783227","2025-11-03","102.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652895","2005891","2025-11-03","81.00","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652895","2005892","2025-11-03","91.80","AUD","1759641061","291949/2025-11-03/1759641061.json"
"652893","323446","2025-11-04","90.00","AUD","1759641061","291949/2025-11-04/1759641061.json"
"652893","783734","2025-11-04","102.00","AUD","1759641061","291949/2025-11-04/1759641061.json"
"652893","2005897","2025-11-04","81.00","AUD","1759641061","291949/2025-11-04/1759641061.json"
"652893","2005898","2025-11-04","91.80","AUD","1759641061","291949/2025-11-04/1759641061.json"
"652894","323447","2025-11-04","93.00","AUD","1759641061","291949/2025-11-04/1759641061.json"
"652894","783733","2025-11-04","105.00","AUD","1759641061","291949/2025-11-04/1759641061.json"
"652894","2005895","2025-11-04","83.70","AUD","1759641061","291949/2025-11-04/1759641061.json"
"652894","2005896","2025-11-04","94.50","AUD","1759641061","291949/2025-11-04/1759641061.json"
"652897","323450","2025-11-04","95.00","AUD","1759641061","291949/2025-11-04/1759641061.json"
