"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"440187","785301","2025-11-02","65.09","AUD","1759640542","6100/2025-11-02/1759640542.json"
"326570","144024","2025-11-02","79.35","AUD","1759640542","6100/2025-11-02/1759640542.json"
"326570","785306","2025-11-02","70.70","AUD","1759640542","6100/2025-11-02/1759640542.json"
"889205","785307","2025-11-02","71.72","AUD","1759640542","6100/2025-11-02/1759640542.json"
"889205","711044","2025-11-02","80.50","AUD","1759640542","6100/2025-11-02/1759640542.json"
"281910","144018","2025-11-02","82.80","AUD","1759640542","6100/2025-11-02/1759640542.json"
"281910","785305","2025-11-02","73.77","AUD","1759640542","6100/2025-11-02/1759640542.json"
"326751","144026","2025-11-02","86.25","AUD","1759640542","6100/2025-11-02/1759640542.json"
"326751","785304","2025-11-02","76.85","AUD","1759640542","6100/2025-11-02/1759640542.json"
"440187","144027","2025-11-03","73.60","AUD","1759640542","6100/2025-11-03/1759640542.json"
"440187","785301","2025-11-03","65.09","AUD","1759640542","6100/2025-11-03/1759640542.json"
"326570","144024","2025-11-03","79.35","AUD","1759640542","6100/2025-11-03/1759640542.json"
"326570","785306","2025-11-03","70.70","AUD","1759640542","6100/2025-11-03/1759640542.json"
"889205","785307","2025-11-03","71.72","AUD","1759640542","6100/2025-11-03/1759640542.json"
"889205","711044","2025-11-03","80.50","AUD","1759640542","6100/2025-11-03/1759640542.json"
"281910","144018","2025-11-03","82.80","AUD","1759640542","6100/2025-11-03/1759640542.json"
"281910","785305","2025-11-03","73.77","AUD","1759640542","6100/2025-11-03/1759640542.json"
"326573","144025","2025-11-03","86.25","AUD","1759640542","6100/2025-11-03/1759640542.json"
"326573","785303","2025-11-03","76.85","AUD","1759640542","6100/2025-11-03/1759640542.json"
"326751","144026","2025-11-03","86.25","AUD","1759640542","6100/2025-11-03/1759640542.json"
"326751","785304","2025-11-03","76.85","AUD","1759640542","6100/2025-11-03/1759640542.json"
"440187","144027","2025-11-04","73.60","AUD","1759640542","6100/2025-11-04/1759640542.json"
"440187","785301","2025-11-04","65.09","AUD","1759640542","6100/2025-11-04/1759640542.json"
"326570","144024","2025-11-04","79.35","AUD","1759640542","6100/2025-11-04/1759640542.json"
"326570","785306","2025-11-04","70.70","AUD","1759640542","6100/2025-11-04/1759640542.json"
"889205","785307","2025-11-04","71.72","AUD","1759640542","6100/2025-11-04/1759640542.json"
"889205","711044","2025-11-04","80.50","AUD","1759640542","6100/2025-11-04/1759640542.json"
"281910","144018","2025-11-04","82.80","AUD","1759640542","6100/2025-11-04/1759640542.json"
"281910","785305","2025-11-04","73.77","AUD","1759640542","6100/2025-11-04/1759640542.json"
"326751","144026","2025-11-04","86.25","AUD","1759640542","6100/2025-11-04/1759640542.json"
"326751","785304","2025-11-04","76.85","AUD","1759640542","6100/2025-11-04/1759640542.json"
"326570","144024","2025-10-05","49.68","AUD","1759654877","6100/2025-10-05/1759654877.json"
"326751","144026","2025-10-05","59.00","AUD","1759654877","6100/2025-10-05/1759654877.json"
"326573","144025","2025-10-05","59.00","AUD","1759654877","6100/2025-10-05/1759654877.json"
"326570","144024","2025-10-06","55.20","AUD","1759654877","6100/2025-10-06/1759654877.json"
"326570","785306","2025-10-06","49.19","AUD","1759654877","6100/2025-10-06/1759654877.json"
"281910","144018","2025-10-06","57.50","AUD","1759654877","6100/2025-10-06/1759654877.json"
"281910","785305","2025-10-06","51.23","AUD","1759654877","6100/2025-10-06/1759654877.json"
"889205","785307","2025-10-06","55.33","AUD","1759654877","6100/2025-10-06/1759654877.json"
"889205","711044","2025-10-06","62.10","AUD","1759654877","6100/2025-10-06/1759654877.json"
"326573","144025","2025-10-06","65.55","AUD","1759654877","6100/2025-10-06/1759654877.json"
"326573","785303","2025-10-06","58.40","AUD","1759654877","6100/2025-10-06/1759654877.json"
"326751","144026","2025-10-06","65.55","AUD","1759654877","6100/2025-10-06/1759654877.json"
"326751","785304","2025-10-06","58.40","AUD","1759654877","6100/2025-10-06/1759654877.json"
"326570","144024","2025-10-07","55.20","AUD","1759654877","6100/2025-10-07/1759654877.json"
"326570","785306","2025-10-07","49.19","AUD","1759654877","6100/2025-10-07/1759654877.json"
"281910","144018","2025-10-07","57.50","AUD","1759654877","6100/2025-10-07/1759654877.json"
"281910","785305","2025-10-07","51.23","AUD","1759654877","6100/2025-10-07/1759654877.json"
"889205","785307","2025-10-07","55.33","AUD","1759654877","6100/2025-10-07/1759654877.json"
"889205","711044","2025-10-07","62.10","AUD","1759654877","6100/2025-10-07/1759654877.json"
"326573","144025","2025-10-07","65.55","AUD","1759654877","6100/2025-10-07/1759654877.json"
"326573","785303","2025-10-07","58.40","AUD","1759654877","6100/2025-10-07/1759654877.json"
"326751","144026","2025-10-07","65.55","AUD","1759654877","6100/2025-10-07/1759654877.json"
"326751","785304","2025-10-07","58.40","AUD","1759654877","6100/2025-10-07/1759654877.json"
"440187","144027","2025-10-08","55.20","AUD","1759654877","6100/2025-10-08/1759654877.json"
"440187","785301","2025-10-08","48.82","AUD","1759654877","6100/2025-10-08/1759654877.json"
"326570","144024","2025-10-08","57.50","AUD","1759654877","6100/2025-10-08/1759654877.json"
"326570","785306","2025-10-08","51.23","AUD","1759654877","6100/2025-10-08/1759654877.json"
"281910","144018","2025-10-08","59.80","AUD","1759654877","6100/2025-10-08/1759654877.json"
"281910","785305","2025-10-08","53.28","AUD","1759654877","6100/2025-10-08/1759654877.json"
"889205","785307","2025-10-08","55.33","AUD","1759654877","6100/2025-10-08/1759654877.json"
"889205","711044","2025-10-08","62.10","AUD","1759654877","6100/2025-10-08/1759654877.json"
"326573","144025","2025-10-08","67.85","AUD","1759654877","6100/2025-10-08/1759654877.json"
"326573","785303","2025-10-08","60.45","AUD","1759654877","6100/2025-10-08/1759654877.json"
"326751","144026","2025-10-08","67.85","AUD","1759654877","6100/2025-10-08/1759654877.json"
"326751","785304","2025-10-08","60.45","AUD","1759654877","6100/2025-10-08/1759654877.json"
"440187","144027","2025-10-09","55.20","AUD","1759654877","6100/2025-10-09/1759654877.json"
"440187","785301","2025-10-09","48.82","AUD","1759654877","6100/2025-10-09/1759654877.json"
"326570","144024","2025-10-09","57.50","AUD","1759654877","6100/2025-10-09/1759654877.json"
"326570","785306","2025-10-09","51.23","AUD","1759654877","6100/2025-10-09/1759654877.json"
"281910","144018","2025-10-09","60.95","AUD","1759654877","6100/2025-10-09/1759654877.json"
"281910","785305","2025-10-09","54.31","AUD","1759654877","6100/2025-10-09/1759654877.json"
"889205","785307","2025-10-09","60.45","AUD","1759654877","6100/2025-10-09/1759654877.json"
"889205","711044","2025-10-09","67.85","AUD","1759654877","6100/2025-10-09/1759654877.json"
"326751","144026","2025-10-09","72.45","AUD","1759654877","6100/2025-10-09/1759654877.json"
"326751","785304","2025-10-09","64.56","AUD","1759654877","6100/2025-10-09/1759654877.json"
"440187","144027","2025-10-10","59.80","AUD","1759654877","6100/2025-10-10/1759654877.json"
"440187","785301","2025-10-10","52.88","AUD","1759654877","6100/2025-10-10/1759654877.json"
"326570","144024","2025-10-10","63.25","AUD","1759654877","6100/2025-10-10/1759654877.json"
"326570","785306","2025-10-10","56.36","AUD","1759654877","6100/2025-10-10/1759654877.json"
"281910","144018","2025-10-10","67.85","AUD","1759654877","6100/2025-10-10/1759654877.json"
"281910","785305","2025-10-10","60.45","AUD","1759654877","6100/2025-10-10/1759654877.json"
"326751","144026","2025-10-10","78.20","AUD","1759654877","6100/2025-10-10/1759654877.json"
"326751","785304","2025-10-10","69.68","AUD","1759654877","6100/2025-10-10/1759654877.json"
"889205","785307","2025-10-10","69.68","AUD","1759654877","6100/2025-10-10/1759654877.json"
"889205","711044","2025-10-10","78.20","AUD","1759654877","6100/2025-10-10/1759654877.json"
"326573","144025","2025-10-10","83.95","AUD","1759654877","6100/2025-10-10/1759654877.json"
"326573","785303","2025-10-10","74.80","AUD","1759654877","6100/2025-10-10/1759654877.json"
"440187","144027","2025-10-11","59.80","AUD","1759654877","6100/2025-10-11/1759654877.json"
"440187","785301","2025-10-11","52.88","AUD","1759654877","6100/2025-10-11/1759654877.json"
"326570","144024","2025-10-11","63.25","AUD","1759654877","6100/2025-10-11/1759654877.json"
"326570","785306","2025-10-11","56.36","AUD","1759654877","6100/2025-10-11/1759654877.json"
"281910","144018","2025-10-11","67.85","AUD","1759654877","6100/2025-10-11/1759654877.json"
"281910","785305","2025-10-11","60.45","AUD","1759654877","6100/2025-10-11/1759654877.json"
"326751","144026","2025-10-11","78.20","AUD","1759654877","6100/2025-10-11/1759654877.json"
"326751","785304","2025-10-11","69.68","AUD","1759654877","6100/2025-10-11/1759654877.json"
"889205","785307","2025-10-11","69.68","AUD","1759654877","6100/2025-10-11/1759654877.json"
"889205","711044","2025-10-11","78.20","AUD","1759654877","6100/2025-10-11/1759654877.json"
"326573","144025","2025-10-11","83.95","AUD","1759654877","6100/2025-10-11/1759654877.json"
"326573","785303","2025-10-11","74.80","AUD","1759654877","6100/2025-10-11/1759654877.json"
"440187","144027","2025-10-12","59.80","AUD","1759654877","6100/2025-10-12/1759654877.json"
"440187","785301","2025-10-12","52.88","AUD","1759654877","6100/2025-10-12/1759654877.json"
"326570","144024","2025-10-12","63.25","AUD","1759654877","6100/2025-10-12/1759654877.json"
"326570","785306","2025-10-12","56.36","AUD","1759654877","6100/2025-10-12/1759654877.json"
"281910","144018","2025-10-12","67.85","AUD","1759654877","6100/2025-10-12/1759654877.json"
"281910","785305","2025-10-12","60.45","AUD","1759654877","6100/2025-10-12/1759654877.json"
"889205","785307","2025-10-12","64.56","AUD","1759654877","6100/2025-10-12/1759654877.json"
"889205","711044","2025-10-12","72.45","AUD","1759654877","6100/2025-10-12/1759654877.json"
"326573","144025","2025-10-12","78.20","AUD","1759654877","6100/2025-10-12/1759654877.json"
"326573","785303","2025-10-12","69.68","AUD","1759654877","6100/2025-10-12/1759654877.json"
"326751","144026","2025-10-12","78.20","AUD","1759654877","6100/2025-10-12/1759654877.json"
"326751","785304","2025-10-12","69.68","AUD","1759654877","6100/2025-10-12/1759654877.json"
"440187","144027","2025-10-13","59.80","AUD","1759654877","6100/2025-10-13/1759654877.json"
"440187","785301","2025-10-13","52.88","AUD","1759654877","6100/2025-10-13/1759654877.json"
"326570","144024","2025-10-13","63.25","AUD","1759654877","6100/2025-10-13/1759654877.json"
"326570","785306","2025-10-13","56.36","AUD","1759654877","6100/2025-10-13/1759654877.json"
"281910","144018","2025-10-13","67.85","AUD","1759654877","6100/2025-10-13/1759654877.json"
"281910","785305","2025-10-13","60.45","AUD","1759654877","6100/2025-10-13/1759654877.json"
"889205","785307","2025-10-13","64.56","AUD","1759654877","6100/2025-10-13/1759654877.json"
"889205","711044","2025-10-13","72.45","AUD","1759654877","6100/2025-10-13/1759654877.json"
"326573","144025","2025-10-13","78.20","AUD","1759654877","6100/2025-10-13/1759654877.json"
"326573","785303","2025-10-13","69.68","AUD","1759654877","6100/2025-10-13/1759654877.json"
"326751","144026","2025-10-13","78.20","AUD","1759654877","6100/2025-10-13/1759654877.json"
"326751","785304","2025-10-13","69.68","AUD","1759654877","6100/2025-10-13/1759654877.json"
"440187","144027","2025-10-14","73.60","AUD","1759654877","6100/2025-10-14/1759654877.json"
"440187","785301","2025-10-14","65.09","AUD","1759654877","6100/2025-10-14/1759654877.json"
"326570","144024","2025-10-14","79.35","AUD","1759654877","6100/2025-10-14/1759654877.json"
"326570","785306","2025-10-14","70.70","AUD","1759654877","6100/2025-10-14/1759654877.json"
"889205","785307","2025-10-14","71.72","AUD","1759654877","6100/2025-10-14/1759654877.json"
"889205","711044","2025-10-14","80.50","AUD","1759654877","6100/2025-10-14/1759654877.json"
"281910","144018","2025-10-14","82.80","AUD","1759654877","6100/2025-10-14/1759654877.json"
"281910","785305","2025-10-14","73.77","AUD","1759654877","6100/2025-10-14/1759654877.json"
"326751","144026","2025-10-14","86.25","AUD","1759654877","6100/2025-10-14/1759654877.json"
"326751","785304","2025-10-14","76.85","AUD","1759654877","6100/2025-10-14/1759654877.json"
"440187","144027","2025-10-15","73.60","AUD","1759654877","6100/2025-10-15/1759654877.json"
"440187","785301","2025-10-15","65.09","AUD","1759654877","6100/2025-10-15/1759654877.json"
"326570","144024","2025-10-15","79.35","AUD","1759654877","6100/2025-10-15/1759654877.json"
"326570","785306","2025-10-15","70.70","AUD","1759654877","6100/2025-10-15/1759654877.json"
"889205","785307","2025-10-15","71.72","AUD","1759654877","6100/2025-10-15/1759654877.json"
"889205","711044","2025-10-15","80.50","AUD","1759654877","6100/2025-10-15/1759654877.json"
"281910","144018","2025-10-15","82.80","AUD","1759654877","6100/2025-10-15/1759654877.json"
"281910","785305","2025-10-15","73.77","AUD","1759654877","6100/2025-10-15/1759654877.json"
"326573","144025","2025-10-15","86.25","AUD","1759654877","6100/2025-10-15/1759654877.json"
"326573","785303","2025-10-15","76.85","AUD","1759654877","6100/2025-10-15/1759654877.json"
"326751","144026","2025-10-15","86.25","AUD","1759654877","6100/2025-10-15/1759654877.json"
"326751","785304","2025-10-15","76.85","AUD","1759654877","6100/2025-10-15/1759654877.json"
"440187","144027","2025-10-16","73.60","AUD","1759654877","6100/2025-10-16/1759654877.json"
"440187","785301","2025-10-16","65.09","AUD","1759654877","6100/2025-10-16/1759654877.json"
"326570","144024","2025-10-16","79.35","AUD","1759654877","6100/2025-10-16/1759654877.json"
"326570","785306","2025-10-16","70.70","AUD","1759654877","6100/2025-10-16/1759654877.json"
"889205","785307","2025-10-16","71.72","AUD","1759654877","6100/2025-10-16/1759654877.json"
"889205","711044","2025-10-16","80.50","AUD","1759654877","6100/2025-10-16/1759654877.json"
"281910","144018","2025-10-16","82.80","AUD","1759654877","6100/2025-10-16/1759654877.json"
"281910","785305","2025-10-16","73.77","AUD","1759654877","6100/2025-10-16/1759654877.json"
"326573","144025","2025-10-16","86.25","AUD","1759654877","6100/2025-10-16/1759654877.json"
"326573","785303","2025-10-16","76.85","AUD","1759654877","6100/2025-10-16/1759654877.json"
"326751","144026","2025-10-16","86.25","AUD","1759654877","6100/2025-10-16/1759654877.json"
"326751","785304","2025-10-16","76.85","AUD","1759654877","6100/2025-10-16/1759654877.json"
"440187","144027","2025-10-17","73.60","AUD","1759654877","6100/2025-10-17/1759654877.json"
"440187","785301","2025-10-17","65.09","AUD","1759654877","6100/2025-10-17/1759654877.json"
"326570","144024","2025-10-17","79.35","AUD","1759654877","6100/2025-10-17/1759654877.json"
"326570","785306","2025-10-17","70.70","AUD","1759654877","6100/2025-10-17/1759654877.json"
"281910","144018","2025-10-17","82.80","AUD","1759654877","6100/2025-10-17/1759654877.json"
"281910","785305","2025-10-17","73.77","AUD","1759654877","6100/2025-10-17/1759654877.json"
"326573","144025","2025-10-17","86.25","AUD","1759654877","6100/2025-10-17/1759654877.json"
"326573","785303","2025-10-17","76.85","AUD","1759654877","6100/2025-10-17/1759654877.json"
"326751","144026","2025-10-17","86.25","AUD","1759654877","6100/2025-10-17/1759654877.json"
"326751","785304","2025-10-17","76.85","AUD","1759654877","6100/2025-10-17/1759654877.json"
"326570","144024","2025-10-18","79.35","AUD","1759654877","6100/2025-10-18/1759654877.json"
"326570","785306","2025-10-18","70.70","AUD","1759654877","6100/2025-10-18/1759654877.json"
"889205","785307","2025-10-18","71.72","AUD","1759654877","6100/2025-10-18/1759654877.json"
"889205","711044","2025-10-18","80.50","AUD","1759654877","6100/2025-10-18/1759654877.json"
"281910","144018","2025-10-18","82.80","AUD","1759654877","6100/2025-10-18/1759654877.json"
"281910","785305","2025-10-18","73.77","AUD","1759654877","6100/2025-10-18/1759654877.json"
"326573","144025","2025-10-18","86.25","AUD","1759654877","6100/2025-10-18/1759654877.json"
"326573","785303","2025-10-18","76.85","AUD","1759654877","6100/2025-10-18/1759654877.json"
"326751","144026","2025-10-18","86.25","AUD","1759654877","6100/2025-10-18/1759654877.json"
"326751","785304","2025-10-18","76.85","AUD","1759654877","6100/2025-10-18/1759654877.json"
"440187","144027","2025-10-19","73.60","AUD","1759654877","6100/2025-10-19/1759654877.json"
"440187","785301","2025-10-19","65.09","AUD","1759654877","6100/2025-10-19/1759654877.json"
