"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"21327","36322","2025-10-31","50.00","AUD","1759700246","16573/2025-10-31/1759700246.json"
"711130","407954","2025-10-31","50.00","AUD","1759700246","16573/2025-10-31/1759700246.json"
"21328","36323","2025-11-01","67.80","AUD","1759700246","16573/2025-11-01/1759700246.json"
"711130","407954","2025-11-01","67.80","AUD","1759700246","16573/2025-11-01/1759700246.json"
"21328","36323","2025-11-02","85.00","AUD","1759700246","16573/2025-11-02/1759700246.json"
"21328","36323","2025-11-03","85.00","AUD","1759700246","16573/2025-11-03/1759700246.json"
"711130","407954","2025-11-03","85.00","AUD","1759700246","16573/2025-11-03/1759700246.json"
"21328","36323","2025-10-08","50.00","AUD","1759722125","16573/2025-10-08/1759722125.json"
"21327","36322","2025-10-08","50.00","AUD","1759722125","16573/2025-10-08/1759722125.json"
"711130","407954","2025-10-08","50.00","AUD","1759722125","16573/2025-10-08/1759722125.json"
"21328","36323","2025-10-06","50.00","AUD","1759722125","16573/2025-10-06/1759722125.json"
"711130","407954","2025-10-06","50.00","AUD","1759722125","16573/2025-10-06/1759722125.json"
"21328","36323","2025-10-09","50.00","AUD","1759722125","16573/2025-10-09/1759722125.json"
"21327","36322","2025-10-09","50.00","AUD","1759722125","16573/2025-10-09/1759722125.json"
"711130","407954","2025-10-09","50.00","AUD","1759722125","16573/2025-10-09/1759722125.json"
"21328","36323","2025-10-07","51.40","AUD","1759722125","16573/2025-10-07/1759722125.json"
"711130","407954","2025-10-07","51.40","AUD","1759722125","16573/2025-10-07/1759722125.json"
"21327","36322","2025-10-11","66.80","AUD","1759722125","16573/2025-10-11/1759722125.json"
"21328","36323","2025-10-11","66.80","AUD","1759722125","16573/2025-10-11/1759722125.json"
"21328","36323","2025-10-12","61.30","AUD","1759722125","16573/2025-10-12/1759722125.json"
"21327","36322","2025-10-12","61.30","AUD","1759722125","16573/2025-10-12/1759722125.json"
"711130","407954","2025-10-12","61.30","AUD","1759722125","16573/2025-10-12/1759722125.json"
"21328","36323","2025-10-13","50.80","AUD","1759722125","16573/2025-10-13/1759722125.json"
"21327","36322","2025-10-13","50.80","AUD","1759722125","16573/2025-10-13/1759722125.json"
"711130","407954","2025-10-13","50.80","AUD","1759722125","16573/2025-10-13/1759722125.json"
"21328","36323","2025-10-10","66.20","AUD","1759722125","16573/2025-10-10/1759722125.json"
"21327","36322","2025-10-10","66.20","AUD","1759722125","16573/2025-10-10/1759722125.json"
"711130","407954","2025-10-10","66.20","AUD","1759722125","16573/2025-10-10/1759722125.json"
"21328","36323","2025-10-14","85.00","AUD","1759722125","16573/2025-10-14/1759722125.json"
"21328","36323","2025-10-17","50.00","AUD","1759722125","16573/2025-10-17/1759722125.json"
"21327","36322","2025-10-17","50.00","AUD","1759722125","16573/2025-10-17/1759722125.json"
"711130","407954","2025-10-17","50.00","AUD","1759722125","16573/2025-10-17/1759722125.json"
"21328","36323","2025-10-16","66.60","AUD","1759722125","16573/2025-10-16/1759722125.json"
"21327","36322","2025-10-16","66.60","AUD","1759722125","16573/2025-10-16/1759722125.json"
"711130","407954","2025-10-16","66.60","AUD","1759722125","16573/2025-10-16/1759722125.json"
"21328","36323","2025-10-15","50.00","AUD","1759722125","16573/2025-10-15/1759722125.json"
"21327","36322","2025-10-15","50.00","AUD","1759722125","16573/2025-10-15/1759722125.json"
"711130","407954","2025-10-15","50.00","AUD","1759722125","16573/2025-10-15/1759722125.json"
"21328","36323","2025-10-18","50.00","AUD","1759722125","16573/2025-10-18/1759722125.json"
"21327","36322","2025-10-18","50.00","AUD","1759722125","16573/2025-10-18/1759722125.json"
"711130","407954","2025-10-18","50.00","AUD","1759722125","16573/2025-10-18/1759722125.json"
"21328","36323","2025-10-19","54.10","AUD","1759722125","16573/2025-10-19/1759722125.json"
"21327","36322","2025-10-19","54.10","AUD","1759722125","16573/2025-10-19/1759722125.json"
"711130","407954","2025-10-19","54.10","AUD","1759722125","16573/2025-10-19/1759722125.json"
"21328","36323","2025-10-22","55.60","AUD","1759722125","16573/2025-10-22/1759722125.json"
"21327","36322","2025-10-22","55.60","AUD","1759722125","16573/2025-10-22/1759722125.json"
"21328","36323","2025-10-24","50.00","AUD","1759722125","16573/2025-10-24/1759722125.json"
"21327","36322","2025-10-24","50.00","AUD","1759722125","16573/2025-10-24/1759722125.json"
"711130","407954","2025-10-24","50.00","AUD","1759722125","16573/2025-10-24/1759722125.json"
"21328","36323","2025-10-23","50.00","AUD","1759722125","16573/2025-10-23/1759722125.json"
"21327","36322","2025-10-23","50.00","AUD","1759722125","16573/2025-10-23/1759722125.json"
"711130","407954","2025-10-23","50.00","AUD","1759722125","16573/2025-10-23/1759722125.json"
"21328","36323","2025-10-25","55.30","AUD","1759722125","16573/2025-10-25/1759722125.json"
"21327","36322","2025-10-25","55.30","AUD","1759722125","16573/2025-10-25/1759722125.json"
"711130","407954","2025-10-25","55.30","AUD","1759722125","16573/2025-10-25/1759722125.json"
"711130","407954","2025-10-27","56.80","AUD","1759722125","16573/2025-10-27/1759722125.json"
"21328","36323","2025-10-26","57.20","AUD","1759722125","16573/2025-10-26/1759722125.json"
"21327","36322","2025-10-26","57.20","AUD","1759722125","16573/2025-10-26/1759722125.json"
"711130","407954","2025-10-26","57.20","AUD","1759722125","16573/2025-10-26/1759722125.json"
"21328","36323","2025-10-29","68.60","AUD","1759722125","16573/2025-10-29/1759722125.json"
"21327","36322","2025-10-29","68.60","AUD","1759722125","16573/2025-10-29/1759722125.json"
"21328","36323","2025-10-30","56.00","AUD","1759722125","16573/2025-10-30/1759722125.json"
"21327","36322","2025-10-30","56.00","AUD","1759722125","16573/2025-10-30/1759722125.json"
"711130","407954","2025-10-30","56.00","AUD","1759722125","16573/2025-10-30/1759722125.json"
"21328","36323","2025-10-31","50.00","AUD","1759722125","16573/2025-10-31/1759722125.json"
"21327","36322","2025-10-31","50.00","AUD","1759722125","16573/2025-10-31/1759722125.json"
"711130","407954","2025-10-31","50.00","AUD","1759722125","16573/2025-10-31/1759722125.json"
"21328","36323","2025-11-01","67.80","AUD","1759722125","16573/2025-11-01/1759722125.json"
"711130","407954","2025-11-01","67.80","AUD","1759722125","16573/2025-11-01/1759722125.json"
"21328","36323","2025-11-02","85.00","AUD","1759722125","16573/2025-11-02/1759722125.json"
"21328","36323","2025-11-03","85.00","AUD","1759722125","16573/2025-11-03/1759722125.json"
"711130","407954","2025-11-03","85.00","AUD","1759722125","16573/2025-11-03/1759722125.json"
"21328","36323","2025-11-05","54.60","AUD","1759722125","16573/2025-11-05/1759722125.json"
"21327","36322","2025-11-05","54.60","AUD","1759722125","16573/2025-11-05/1759722125.json"
"711130","407954","2025-11-05","54.60","AUD","1759722125","16573/2025-11-05/1759722125.json"
"21328","36323","2025-11-06","70.40","AUD","1759722125","16573/2025-11-06/1759722125.json"
"21327","36322","2025-11-06","70.40","AUD","1759722125","16573/2025-11-06/1759722125.json"
"711130","407954","2025-11-06","70.40","AUD","1759722125","16573/2025-11-06/1759722125.json"
"711130","407954","2025-11-07","67.00","AUD","1759722125","16573/2025-11-07/1759722125.json"
"21328","36323","2025-11-08","56.40","AUD","1759722125","16573/2025-11-08/1759722125.json"
"21327","36322","2025-11-08","56.40","AUD","1759722125","16573/2025-11-08/1759722125.json"
"711130","407954","2025-11-08","56.40","AUD","1759722125","16573/2025-11-08/1759722125.json"
"711130","407954","2025-11-09","67.40","AUD","1759722125","16573/2025-11-09/1759722125.json"
"21328","36323","2025-11-12","56.80","AUD","1759722125","16573/2025-11-12/1759722125.json"
"21327","36322","2025-11-12","56.80","AUD","1759722125","16573/2025-11-12/1759722125.json"
"21328","36323","2025-11-13","54.10","AUD","1759722125","16573/2025-11-13/1759722125.json"
"21327","36322","2025-11-13","54.10","AUD","1759722125","16573/2025-11-13/1759722125.json"
"711130","407954","2025-11-13","54.10","AUD","1759722125","16573/2025-11-13/1759722125.json"
"21328","36323","2025-11-15","54.10","AUD","1759722125","16573/2025-11-15/1759722125.json"
"21327","36322","2025-11-15","54.10","AUD","1759722125","16573/2025-11-15/1759722125.json"
"711130","407954","2025-11-15","54.10","AUD","1759722125","16573/2025-11-15/1759722125.json"
"711130","407954","2025-11-14","52.90","AUD","1759722125","16573/2025-11-14/1759722125.json"
"21328","36323","2025-11-16","54.40","AUD","1759722125","16573/2025-11-16/1759722125.json"
"21327","36322","2025-11-16","54.40","AUD","1759722125","16573/2025-11-16/1759722125.json"
"711130","407954","2025-11-16","54.40","AUD","1759722125","16573/2025-11-16/1759722125.json"
"21328","36323","2025-11-19","56.80","AUD","1759722125","16573/2025-11-19/1759722125.json"
"21327","36322","2025-11-19","56.80","AUD","1759722125","16573/2025-11-19/1759722125.json"
"21328","36323","2025-11-20","54.10","AUD","1759722125","16573/2025-11-20/1759722125.json"
"21327","36322","2025-11-20","54.10","AUD","1759722125","16573/2025-11-20/1759722125.json"
"711130","407954","2025-11-20","54.10","AUD","1759722125","16573/2025-11-20/1759722125.json"
"711130","407954","2025-11-21","54.20","AUD","1759722125","16573/2025-11-21/1759722125.json"
"711130","407954","2025-11-23","67.40","AUD","1759722125","16573/2025-11-23/1759722125.json"
"21328","36323","2025-11-22","56.00","AUD","1759722125","16573/2025-11-22/1759722125.json"
"21327","36322","2025-11-22","56.00","AUD","1759722125","16573/2025-11-22/1759722125.json"
"711130","407954","2025-11-22","56.00","AUD","1759722125","16573/2025-11-22/1759722125.json"
"21328","36323","2025-11-27","54.10","AUD","1759722125","16573/2025-11-27/1759722125.json"
"21327","36322","2025-11-27","54.10","AUD","1759722125","16573/2025-11-27/1759722125.json"
"711130","407954","2025-11-27","54.10","AUD","1759722125","16573/2025-11-27/1759722125.json"
"21328","36323","2025-11-26","56.80","AUD","1759722125","16573/2025-11-26/1759722125.json"
"21327","36322","2025-11-26","56.80","AUD","1759722125","16573/2025-11-26/1759722125.json"
"711130","407954","2025-11-28","65.80","AUD","1759722125","16573/2025-11-28/1759722125.json"
"21328","36323","2025-11-29","60.90","AUD","1759722125","16573/2025-11-29/1759722125.json"
"21327","36322","2025-11-29","60.90","AUD","1759722125","16573/2025-11-29/1759722125.json"
"711130","407954","2025-11-29","60.90","AUD","1759722125","16573/2025-11-29/1759722125.json"
"21328","36323","2025-11-30","60.00","AUD","1759722125","16573/2025-11-30/1759722125.json"
"21327","36322","2025-11-30","60.00","AUD","1759722125","16573/2025-11-30/1759722125.json"
"711130","407954","2025-11-30","60.00","AUD","1759722125","16573/2025-11-30/1759722125.json"
"21328","36323","2025-12-03","54.10","AUD","1759722125","16573/2025-12-03/1759722125.json"
"21327","36322","2025-12-03","54.10","AUD","1759722125","16573/2025-12-03/1759722125.json"
"21328","36323","2025-12-04","54.10","AUD","1759722125","16573/2025-12-04/1759722125.json"
"21327","36322","2025-12-04","54.10","AUD","1759722125","16573/2025-12-04/1759722125.json"
"711130","407954","2025-12-04","54.10","AUD","1759722125","16573/2025-12-04/1759722125.json"
"711130","407954","2025-12-05","52.30","AUD","1759722125","16573/2025-12-05/1759722125.json"
"21328","36323","2025-10-06","50.00","AUD","1759727401","16573/2025-10-06/1759727401.json"
"711130","407954","2025-10-06","50.00","AUD","1759727401","16573/2025-10-06/1759727401.json"
"21328","36323","2025-10-08","50.00","AUD","1759727401","16573/2025-10-08/1759727401.json"
"21327","36322","2025-10-08","50.00","AUD","1759727401","16573/2025-10-08/1759727401.json"
"711130","407954","2025-10-08","50.00","AUD","1759727401","16573/2025-10-08/1759727401.json"
"21328","36323","2025-10-07","50.00","AUD","1759727401","16573/2025-10-07/1759727401.json"
"711130","407954","2025-10-07","50.00","AUD","1759727401","16573/2025-10-07/1759727401.json"
"21328","36323","2025-10-09","50.00","AUD","1759727401","16573/2025-10-09/1759727401.json"
"21327","36322","2025-10-09","50.00","AUD","1759727401","16573/2025-10-09/1759727401.json"
"711130","407954","2025-10-09","50.00","AUD","1759727401","16573/2025-10-09/1759727401.json"
"21328","36323","2025-10-10","66.20","AUD","1759727401","16573/2025-10-10/1759727401.json"
"21327","36322","2025-10-10","66.20","AUD","1759727401","16573/2025-10-10/1759727401.json"
"711130","407954","2025-10-10","66.20","AUD","1759727401","16573/2025-10-10/1759727401.json"
"21327","36322","2025-10-11","66.80","AUD","1759727401","16573/2025-10-11/1759727401.json"
"21328","36323","2025-10-11","66.80","AUD","1759727401","16573/2025-10-11/1759727401.json"
"21328","36323","2025-10-12","61.30","AUD","1759727401","16573/2025-10-12/1759727401.json"
"21327","36322","2025-10-12","61.30","AUD","1759727401","16573/2025-10-12/1759727401.json"
"711130","407954","2025-10-12","61.30","AUD","1759727401","16573/2025-10-12/1759727401.json"
"21328","36323","2025-10-13","50.80","AUD","1759727401","16573/2025-10-13/1759727401.json"
"21327","36322","2025-10-13","50.80","AUD","1759727401","16573/2025-10-13/1759727401.json"
"711130","407954","2025-10-13","50.80","AUD","1759727401","16573/2025-10-13/1759727401.json"
"21328","36323","2025-10-14","85.00","AUD","1759727401","16573/2025-10-14/1759727401.json"
"21328","36323","2025-10-15","50.00","AUD","1759727401","16573/2025-10-15/1759727401.json"
"21327","36322","2025-10-15","50.00","AUD","1759727401","16573/2025-10-15/1759727401.json"
"711130","407954","2025-10-15","50.00","AUD","1759727401","16573/2025-10-15/1759727401.json"
"21328","36323","2025-10-16","66.60","AUD","1759727401","16573/2025-10-16/1759727401.json"
"21327","36322","2025-10-16","66.60","AUD","1759727401","16573/2025-10-16/1759727401.json"
"711130","407954","2025-10-16","66.60","AUD","1759727401","16573/2025-10-16/1759727401.json"
"21328","36323","2025-10-17","50.00","AUD","1759727401","16573/2025-10-17/1759727401.json"
"21327","36322","2025-10-17","50.00","AUD","1759727401","16573/2025-10-17/1759727401.json"
"711130","407954","2025-10-17","50.00","AUD","1759727401","16573/2025-10-17/1759727401.json"
"21328","36323","2025-10-18","50.00","AUD","1759727401","16573/2025-10-18/1759727401.json"
"21327","36322","2025-10-18","50.00","AUD","1759727401","16573/2025-10-18/1759727401.json"
"711130","407954","2025-10-18","50.00","AUD","1759727401","16573/2025-10-18/1759727401.json"
"21328","36323","2025-10-19","54.10","AUD","1759727401","16573/2025-10-19/1759727401.json"
"21327","36322","2025-10-19","54.10","AUD","1759727401","16573/2025-10-19/1759727401.json"
"711130","407954","2025-10-19","54.10","AUD","1759727401","16573/2025-10-19/1759727401.json"
"21328","36323","2025-10-22","55.60","AUD","1759727401","16573/2025-10-22/1759727401.json"
"21327","36322","2025-10-22","55.60","AUD","1759727401","16573/2025-10-22/1759727401.json"
"21328","36323","2025-10-24","50.00","AUD","1759727401","16573/2025-10-24/1759727401.json"
"21327","36322","2025-10-24","50.00","AUD","1759727401","16573/2025-10-24/1759727401.json"
"711130","407954","2025-10-24","50.00","AUD","1759727401","16573/2025-10-24/1759727401.json"
"21328","36323","2025-10-23","50.00","AUD","1759727401","16573/2025-10-23/1759727401.json"
"21327","36322","2025-10-23","50.00","AUD","1759727401","16573/2025-10-23/1759727401.json"
"711130","407954","2025-10-23","50.00","AUD","1759727401","16573/2025-10-23/1759727401.json"
"21328","36323","2025-10-25","55.30","AUD","1759727401","16573/2025-10-25/1759727401.json"
"21327","36322","2025-10-25","55.30","AUD","1759727401","16573/2025-10-25/1759727401.json"
"711130","407954","2025-10-25","55.30","AUD","1759727401","16573/2025-10-25/1759727401.json"
"21328","36323","2025-10-26","57.20","AUD","1759727401","16573/2025-10-26/1759727401.json"
"21327","36322","2025-10-26","57.20","AUD","1759727401","16573/2025-10-26/1759727401.json"
"711130","407954","2025-10-26","57.20","AUD","1759727401","16573/2025-10-26/1759727401.json"
"711130","407954","2025-10-27","56.80","AUD","1759727401","16573/2025-10-27/1759727401.json"
"21328","36323","2025-10-29","68.60","AUD","1759727401","16573/2025-10-29/1759727401.json"
"21327","36322","2025-10-29","68.60","AUD","1759727401","16573/2025-10-29/1759727401.json"
"21328","36323","2025-10-30","56.00","AUD","1759727401","16573/2025-10-30/1759727401.json"
"21327","36322","2025-10-30","56.00","AUD","1759727401","16573/2025-10-30/1759727401.json"
"711130","407954","2025-10-30","56.00","AUD","1759727401","16573/2025-10-30/1759727401.json"
"21328","36323","2025-11-01","67.80","AUD","1759727401","16573/2025-11-01/1759727401.json"
"711130","407954","2025-11-01","67.80","AUD","1759727401","16573/2025-11-01/1759727401.json"
