"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"883857","703429","2025-12-11","54.44","AUD","1763007731","316508/2025-12-11/1763007731.json"
"883857","2001400","2025-12-11","54.44","AUD","1763007731","316508/2025-12-11/1763007731.json"
"883879","703469","2025-12-11","56.51","AUD","1763007731","316508/2025-12-11/1763007731.json"
"883879","2001398","2025-12-11","56.51","AUD","1763007731","316508/2025-12-11/1763007731.json"
"882466","701318","2025-12-11","57.65","AUD","1763007731","316508/2025-12-11/1763007731.json"
"882466","2001399","2025-12-11","57.65","AUD","1763007731","316508/2025-12-11/1763007731.json"
"882465","701317","2025-12-10","52.68","AUD","1763007731","316508/2025-12-10/1763007731.json"
"882465","2001401","2025-12-10","52.68","AUD","1763007731","316508/2025-12-10/1763007731.json"
"883857","703429","2025-12-10","54.34","AUD","1763007731","316508/2025-12-10/1763007731.json"
"883857","2001400","2025-12-10","54.34","AUD","1763007731","316508/2025-12-10/1763007731.json"
"883879","703469","2025-12-10","56.62","AUD","1763007731","316508/2025-12-10/1763007731.json"
"883879","2001398","2025-12-10","56.62","AUD","1763007731","316508/2025-12-10/1763007731.json"
"882466","701318","2025-12-10","57.75","AUD","1763007731","316508/2025-12-10/1763007731.json"
"882466","2001399","2025-12-10","57.75","AUD","1763007731","316508/2025-12-10/1763007731.json"
"882465","701317","2025-12-13","77.63","AUD","1763007731","316508/2025-12-13/1763007731.json"
"882465","2001401","2025-12-13","77.63","AUD","1763007731","316508/2025-12-13/1763007731.json"
"883857","703429","2025-12-13","79.69","AUD","1763007731","316508/2025-12-13/1763007731.json"
"883857","2001400","2025-12-13","79.69","AUD","1763007731","316508/2025-12-13/1763007731.json"
"883879","703469","2025-12-13","81.77","AUD","1763007731","316508/2025-12-13/1763007731.json"
"883879","2001398","2025-12-13","81.77","AUD","1763007731","316508/2025-12-13/1763007731.json"
"882466","701318","2025-12-13","82.80","AUD","1763007731","316508/2025-12-13/1763007731.json"
"882466","2001399","2025-12-13","82.80","AUD","1763007731","316508/2025-12-13/1763007731.json"
"882465","701317","2025-12-14","48.65","AUD","1763007731","316508/2025-12-14/1763007731.json"
"882465","2001401","2025-12-14","48.65","AUD","1763007731","316508/2025-12-14/1763007731.json"
"883857","703429","2025-12-14","50.72","AUD","1763007731","316508/2025-12-14/1763007731.json"
"883857","2001400","2025-12-14","50.72","AUD","1763007731","316508/2025-12-14/1763007731.json"
"883879","703469","2025-12-14","52.79","AUD","1763007731","316508/2025-12-14/1763007731.json"
"883879","2001398","2025-12-14","52.79","AUD","1763007731","316508/2025-12-14/1763007731.json"
"882466","701318","2025-12-14","53.82","AUD","1763007731","316508/2025-12-14/1763007731.json"
"882466","2001399","2025-12-14","53.82","AUD","1763007731","316508/2025-12-14/1763007731.json"
"882465","701317","2025-12-15","48.65","AUD","1763007731","316508/2025-12-15/1763007731.json"
"882465","2001401","2025-12-15","48.65","AUD","1763007731","316508/2025-12-15/1763007731.json"
"883857","703429","2025-12-15","50.72","AUD","1763007731","316508/2025-12-15/1763007731.json"
"883857","2001400","2025-12-15","50.72","AUD","1763007731","316508/2025-12-15/1763007731.json"
"883879","703469","2025-12-15","52.79","AUD","1763007731","316508/2025-12-15/1763007731.json"
"883879","2001398","2025-12-15","52.79","AUD","1763007731","316508/2025-12-15/1763007731.json"
"882466","701318","2025-12-15","53.82","AUD","1763007731","316508/2025-12-15/1763007731.json"
"882466","2001399","2025-12-15","53.82","AUD","1763007731","316508/2025-12-15/1763007731.json"
"882465","701317","2025-12-16","48.65","AUD","1763007731","316508/2025-12-16/1763007731.json"
"882465","2001401","2025-12-16","48.65","AUD","1763007731","316508/2025-12-16/1763007731.json"
"883857","703429","2025-12-16","50.72","AUD","1763007731","316508/2025-12-16/1763007731.json"
"883857","2001400","2025-12-16","50.72","AUD","1763007731","316508/2025-12-16/1763007731.json"
"883879","703469","2025-12-16","52.79","AUD","1763007731","316508/2025-12-16/1763007731.json"
"883879","2001398","2025-12-16","52.79","AUD","1763007731","316508/2025-12-16/1763007731.json"
"882466","701318","2025-12-16","53.82","AUD","1763007731","316508/2025-12-16/1763007731.json"
"882466","2001399","2025-12-16","53.82","AUD","1763007731","316508/2025-12-16/1763007731.json"
"882465","701317","2025-12-17","48.65","AUD","1763007731","316508/2025-12-17/1763007731.json"
"882465","2001401","2025-12-17","48.65","AUD","1763007731","316508/2025-12-17/1763007731.json"
"883857","703429","2025-12-17","50.72","AUD","1763007731","316508/2025-12-17/1763007731.json"
"883857","2001400","2025-12-17","50.72","AUD","1763007731","316508/2025-12-17/1763007731.json"
"883879","703469","2025-12-17","52.79","AUD","1763007731","316508/2025-12-17/1763007731.json"
"883879","2001398","2025-12-17","52.79","AUD","1763007731","316508/2025-12-17/1763007731.json"
"882466","701318","2025-12-17","53.82","AUD","1763007731","316508/2025-12-17/1763007731.json"
"882466","2001399","2025-12-17","53.82","AUD","1763007731","316508/2025-12-17/1763007731.json"
"882465","701317","2025-12-18","48.65","AUD","1763007731","316508/2025-12-18/1763007731.json"
"882465","2001401","2025-12-18","48.65","AUD","1763007731","316508/2025-12-18/1763007731.json"
"883857","703429","2025-12-18","50.72","AUD","1763007731","316508/2025-12-18/1763007731.json"
"883857","2001400","2025-12-18","50.72","AUD","1763007731","316508/2025-12-18/1763007731.json"
"883879","703469","2025-12-18","52.79","AUD","1763007731","316508/2025-12-18/1763007731.json"
"883879","2001398","2025-12-18","52.79","AUD","1763007731","316508/2025-12-18/1763007731.json"
"882466","701318","2025-12-18","53.82","AUD","1763007731","316508/2025-12-18/1763007731.json"
"882466","2001399","2025-12-18","53.82","AUD","1763007731","316508/2025-12-18/1763007731.json"
"882465","701317","2025-12-19","53.82","AUD","1763007731","316508/2025-12-19/1763007731.json"
"882465","2001401","2025-12-19","53.82","AUD","1763007731","316508/2025-12-19/1763007731.json"
"883857","703429","2025-12-19","55.89","AUD","1763007731","316508/2025-12-19/1763007731.json"
"883857","2001400","2025-12-19","55.89","AUD","1763007731","316508/2025-12-19/1763007731.json"
"883879","703469","2025-12-19","57.96","AUD","1763007731","316508/2025-12-19/1763007731.json"
"883879","2001398","2025-12-19","57.96","AUD","1763007731","316508/2025-12-19/1763007731.json"
"882466","701318","2025-12-19","59.00","AUD","1763007731","316508/2025-12-19/1763007731.json"
"882466","2001399","2025-12-19","59.00","AUD","1763007731","316508/2025-12-19/1763007731.json"
"882465","701317","2025-12-21","48.65","AUD","1763007731","316508/2025-12-21/1763007731.json"
"882465","2001401","2025-12-21","48.65","AUD","1763007731","316508/2025-12-21/1763007731.json"
"883857","703429","2025-12-21","50.72","AUD","1763007731","316508/2025-12-21/1763007731.json"
"883857","2001400","2025-12-21","50.72","AUD","1763007731","316508/2025-12-21/1763007731.json"
"883879","703469","2025-12-21","52.79","AUD","1763007731","316508/2025-12-21/1763007731.json"
"883879","2001398","2025-12-21","52.79","AUD","1763007731","316508/2025-12-21/1763007731.json"
"882466","701318","2025-12-21","53.82","AUD","1763007731","316508/2025-12-21/1763007731.json"
"882466","2001399","2025-12-21","53.82","AUD","1763007731","316508/2025-12-21/1763007731.json"
"882465","701317","2025-12-20","53.82","AUD","1763007731","316508/2025-12-20/1763007731.json"
"882465","2001401","2025-12-20","53.82","AUD","1763007731","316508/2025-12-20/1763007731.json"
"883857","703429","2025-12-20","55.89","AUD","1763007731","316508/2025-12-20/1763007731.json"
"883857","2001400","2025-12-20","55.89","AUD","1763007731","316508/2025-12-20/1763007731.json"
"883879","703469","2025-12-20","57.96","AUD","1763007731","316508/2025-12-20/1763007731.json"
"883879","2001398","2025-12-20","57.96","AUD","1763007731","316508/2025-12-20/1763007731.json"
"882466","701318","2025-12-20","59.00","AUD","1763007731","316508/2025-12-20/1763007731.json"
"882466","2001399","2025-12-20","59.00","AUD","1763007731","316508/2025-12-20/1763007731.json"
"882465","701317","2025-12-22","48.65","AUD","1763007731","316508/2025-12-22/1763007731.json"
"882465","2001401","2025-12-22","48.65","AUD","1763007731","316508/2025-12-22/1763007731.json"
"883857","703429","2025-12-22","50.72","AUD","1763007731","316508/2025-12-22/1763007731.json"
"883857","2001400","2025-12-22","50.72","AUD","1763007731","316508/2025-12-22/1763007731.json"
"883879","703469","2025-12-22","52.79","AUD","1763007731","316508/2025-12-22/1763007731.json"
"883879","2001398","2025-12-22","52.79","AUD","1763007731","316508/2025-12-22/1763007731.json"
"882466","701318","2025-12-22","53.82","AUD","1763007731","316508/2025-12-22/1763007731.json"
"882466","2001399","2025-12-22","53.82","AUD","1763007731","316508/2025-12-22/1763007731.json"
"883857","2001400","2025-12-24","121.10","AUD","1763007731","316508/2025-12-24/1763007731.json"
"883879","2001398","2025-12-24","123.17","AUD","1763007731","316508/2025-12-24/1763007731.json"
"883857","2001400","2025-12-23","121.10","AUD","1763007731","316508/2025-12-23/1763007731.json"
"883879","2001398","2025-12-23","123.17","AUD","1763007731","316508/2025-12-23/1763007731.json"
"883857","2001400","2025-12-25","121.10","AUD","1763007731","316508/2025-12-25/1763007731.json"
"883879","2001398","2025-12-25","123.17","AUD","1763007731","316508/2025-12-25/1763007731.json"
"883857","2001400","2025-12-26","121.10","AUD","1763007731","316508/2025-12-26/1763007731.json"
"883879","2001398","2025-12-26","123.17","AUD","1763007731","316508/2025-12-26/1763007731.json"
"883857","2001400","2025-12-28","121.10","AUD","1763007731","316508/2025-12-28/1763007731.json"
"883879","2001398","2025-12-28","123.17","AUD","1763007731","316508/2025-12-28/1763007731.json"
"883857","2001400","2025-12-29","121.10","AUD","1763007731","316508/2025-12-29/1763007731.json"
"883879","2001398","2025-12-29","123.17","AUD","1763007731","316508/2025-12-29/1763007731.json"
"883857","2001400","2025-12-27","121.10","AUD","1763007731","316508/2025-12-27/1763007731.json"
"883879","2001398","2025-12-27","123.17","AUD","1763007731","316508/2025-12-27/1763007731.json"
"883857","2001400","2025-12-30","121.10","AUD","1763007731","316508/2025-12-30/1763007731.json"
"883879","2001398","2025-12-30","123.17","AUD","1763007731","316508/2025-12-30/1763007731.json"
"883857","2001400","2025-12-31","121.10","AUD","1763007731","316508/2025-12-31/1763007731.json"
"883879","2001398","2025-12-31","123.17","AUD","1763007731","316508/2025-12-31/1763007731.json"
"882465","701317","2026-01-02","45.54","AUD","1763007731","316508/2026-01-02/1763007731.json"
"882465","2001401","2026-01-02","45.54","AUD","1763007731","316508/2026-01-02/1763007731.json"
"883857","703429","2026-01-02","47.61","AUD","1763007731","316508/2026-01-02/1763007731.json"
"883857","2001400","2026-01-02","47.61","AUD","1763007731","316508/2026-01-02/1763007731.json"
"883879","703469","2026-01-02","49.68","AUD","1763007731","316508/2026-01-02/1763007731.json"
"883879","2001398","2026-01-02","49.68","AUD","1763007731","316508/2026-01-02/1763007731.json"
"882466","701318","2026-01-02","50.72","AUD","1763007731","316508/2026-01-02/1763007731.json"
"882466","2001399","2026-01-02","50.72","AUD","1763007731","316508/2026-01-02/1763007731.json"
"883857","703429","2026-01-03","47.61","AUD","1763007731","316508/2026-01-03/1763007731.json"
"883857","2001400","2026-01-03","47.61","AUD","1763007731","316508/2026-01-03/1763007731.json"
"883879","703469","2026-01-03","49.68","AUD","1763007731","316508/2026-01-03/1763007731.json"
"883879","2001398","2026-01-03","49.68","AUD","1763007731","316508/2026-01-03/1763007731.json"
"882465","701317","2026-01-04","36.23","AUD","1763007731","316508/2026-01-04/1763007731.json"
"882465","2001401","2026-01-04","36.23","AUD","1763007731","316508/2026-01-04/1763007731.json"
"883857","703429","2026-01-04","38.30","AUD","1763007731","316508/2026-01-04/1763007731.json"
"883857","2001400","2026-01-04","38.30","AUD","1763007731","316508/2026-01-04/1763007731.json"
"883879","703469","2026-01-04","40.37","AUD","1763007731","316508/2026-01-04/1763007731.json"
"883879","2001398","2026-01-04","40.37","AUD","1763007731","316508/2026-01-04/1763007731.json"
"882466","701318","2026-01-04","41.40","AUD","1763007731","316508/2026-01-04/1763007731.json"
"882466","2001399","2026-01-04","41.40","AUD","1763007731","316508/2026-01-04/1763007731.json"
"882465","701317","2026-01-05","36.23","AUD","1763007731","316508/2026-01-05/1763007731.json"
"882465","2001401","2026-01-05","36.23","AUD","1763007731","316508/2026-01-05/1763007731.json"
"883857","703429","2026-01-05","38.30","AUD","1763007731","316508/2026-01-05/1763007731.json"
"883857","2001400","2026-01-05","38.30","AUD","1763007731","316508/2026-01-05/1763007731.json"
"883879","703469","2026-01-05","40.37","AUD","1763007731","316508/2026-01-05/1763007731.json"
"883879","2001398","2026-01-05","40.37","AUD","1763007731","316508/2026-01-05/1763007731.json"
"882466","701318","2026-01-05","41.40","AUD","1763007731","316508/2026-01-05/1763007731.json"
"882466","2001399","2026-01-05","41.40","AUD","1763007731","316508/2026-01-05/1763007731.json"
"882465","701317","2026-01-06","36.23","AUD","1763007731","316508/2026-01-06/1763007731.json"
"882465","2001401","2026-01-06","36.23","AUD","1763007731","316508/2026-01-06/1763007731.json"
"883857","703429","2026-01-06","38.30","AUD","1763007731","316508/2026-01-06/1763007731.json"
"883857","2001400","2026-01-06","38.30","AUD","1763007731","316508/2026-01-06/1763007731.json"
"883879","703469","2026-01-06","40.37","AUD","1763007731","316508/2026-01-06/1763007731.json"
"883879","2001398","2026-01-06","40.37","AUD","1763007731","316508/2026-01-06/1763007731.json"
"882466","701318","2026-01-06","41.40","AUD","1763007731","316508/2026-01-06/1763007731.json"
"882466","2001399","2026-01-06","41.40","AUD","1763007731","316508/2026-01-06/1763007731.json"
"882465","701317","2026-01-07","36.23","AUD","1763007731","316508/2026-01-07/1763007731.json"
"882465","2001401","2026-01-07","36.23","AUD","1763007731","316508/2026-01-07/1763007731.json"
"883857","703429","2026-01-07","38.30","AUD","1763007731","316508/2026-01-07/1763007731.json"
"883857","2001400","2026-01-07","38.30","AUD","1763007731","316508/2026-01-07/1763007731.json"
"883879","703469","2026-01-07","40.37","AUD","1763007731","316508/2026-01-07/1763007731.json"
"883879","2001398","2026-01-07","40.37","AUD","1763007731","316508/2026-01-07/1763007731.json"
"882466","701318","2026-01-07","41.40","AUD","1763007731","316508/2026-01-07/1763007731.json"
"882466","2001399","2026-01-07","41.40","AUD","1763007731","316508/2026-01-07/1763007731.json"
"882465","701317","2026-01-08","36.23","AUD","1763007731","316508/2026-01-08/1763007731.json"
"882465","2001401","2026-01-08","36.23","AUD","1763007731","316508/2026-01-08/1763007731.json"
"883857","703429","2026-01-08","38.30","AUD","1763007731","316508/2026-01-08/1763007731.json"
"883857","2001400","2026-01-08","38.30","AUD","1763007731","316508/2026-01-08/1763007731.json"
"883879","703469","2026-01-08","40.37","AUD","1763007731","316508/2026-01-08/1763007731.json"
"883879","2001398","2026-01-08","40.37","AUD","1763007731","316508/2026-01-08/1763007731.json"
"882466","701318","2026-01-08","41.40","AUD","1763007731","316508/2026-01-08/1763007731.json"
"882466","2001399","2026-01-08","41.40","AUD","1763007731","316508/2026-01-08/1763007731.json"
"882465","701317","2026-01-09","41.40","AUD","1763007731","316508/2026-01-09/1763007731.json"
"882465","2001401","2026-01-09","41.40","AUD","1763007731","316508/2026-01-09/1763007731.json"
"883857","703429","2026-01-09","43.47","AUD","1763007731","316508/2026-01-09/1763007731.json"
"883857","2001400","2026-01-09","43.47","AUD","1763007731","316508/2026-01-09/1763007731.json"
"883879","703469","2026-01-09","45.54","AUD","1763007731","316508/2026-01-09/1763007731.json"
"883879","2001398","2026-01-09","45.54","AUD","1763007731","316508/2026-01-09/1763007731.json"
"882466","701318","2026-01-09","46.58","AUD","1763007731","316508/2026-01-09/1763007731.json"
"882466","2001399","2026-01-09","46.58","AUD","1763007731","316508/2026-01-09/1763007731.json"
"883857","2001400","2026-01-01","121.10","AUD","1763007731","316508/2026-01-01/1763007731.json"
"883879","2001398","2026-01-01","123.17","AUD","1763007731","316508/2026-01-01/1763007731.json"
"882465","701317","2026-01-10","41.40","AUD","1763007731","316508/2026-01-10/1763007731.json"
"882465","2001401","2026-01-10","41.40","AUD","1763007731","316508/2026-01-10/1763007731.json"
"883857","703429","2026-01-10","43.47","AUD","1763007731","316508/2026-01-10/1763007731.json"
"883857","2001400","2026-01-10","43.47","AUD","1763007731","316508/2026-01-10/1763007731.json"
"883879","703469","2026-01-10","45.54","AUD","1763007731","316508/2026-01-10/1763007731.json"
"883879","2001398","2026-01-10","45.54","AUD","1763007731","316508/2026-01-10/1763007731.json"
"882466","701318","2026-01-10","46.58","AUD","1763007731","316508/2026-01-10/1763007731.json"
"882466","2001399","2026-01-10","46.58","AUD","1763007731","316508/2026-01-10/1763007731.json"
"882465","701317","2026-01-11","36.23","AUD","1763007731","316508/2026-01-11/1763007731.json"
"882465","2001401","2026-01-11","36.23","AUD","1763007731","316508/2026-01-11/1763007731.json"
"883857","703429","2026-01-11","38.30","AUD","1763007731","316508/2026-01-11/1763007731.json"
"883857","2001400","2026-01-11","38.30","AUD","1763007731","316508/2026-01-11/1763007731.json"
"883879","703469","2026-01-11","40.37","AUD","1763007731","316508/2026-01-11/1763007731.json"
"883879","2001398","2026-01-11","40.37","AUD","1763007731","316508/2026-01-11/1763007731.json"
"882466","701318","2026-01-11","41.40","AUD","1763007731","316508/2026-01-11/1763007731.json"
"882466","2001399","2026-01-11","41.40","AUD","1763007731","316508/2026-01-11/1763007731.json"
"882465","701317","2026-01-12","36.23","AUD","1763007731","316508/2026-01-12/1763007731.json"
"882465","2001401","2026-01-12","36.23","AUD","1763007731","316508/2026-01-12/1763007731.json"
"883857","703429","2026-01-12","38.30","AUD","1763007731","316508/2026-01-12/1763007731.json"
"883857","2001400","2026-01-12","38.30","AUD","1763007731","316508/2026-01-12/1763007731.json"
"883879","703469","2026-01-12","40.37","AUD","1763007731","316508/2026-01-12/1763007731.json"
"883879","2001398","2026-01-12","40.37","AUD","1763007731","316508/2026-01-12/1763007731.json"
"882466","701318","2026-01-12","41.40","AUD","1763007731","316508/2026-01-12/1763007731.json"
"882466","2001399","2026-01-12","41.40","AUD","1763007731","316508/2026-01-12/1763007731.json"
"882466","701318","2025-11-14","92.12","AUD","1763022065","316508/2025-11-14/1763022065.json"
"882466","701318","2025-11-16","67.28","AUD","1763022065","316508/2025-11-16/1763022065.json"
"882465","701317","2025-11-18","51.75","AUD","1763022065","316508/2025-11-18/1763022065.json"
"883857","703429","2025-11-18","53.82","AUD","1763022065","316508/2025-11-18/1763022065.json"
"883879","703469","2025-11-18","56.51","AUD","1763022065","316508/2025-11-18/1763022065.json"
"882466","701318","2025-11-18","56.93","AUD","1763022065","316508/2025-11-18/1763022065.json"
"883857","703429","2025-11-17","54.13","AUD","1763022065","316508/2025-11-17/1763022065.json"
"883879","703469","2025-11-17","57.13","AUD","1763022065","316508/2025-11-17/1763022065.json"
"882466","701318","2025-11-17","57.23","AUD","1763022065","316508/2025-11-17/1763022065.json"
"882465","701317","2025-11-20","51.75","AUD","1763022065","316508/2025-11-20/1763022065.json"
"883857","703429","2025-11-20","53.82","AUD","1763022065","316508/2025-11-20/1763022065.json"
"883879","703469","2025-11-20","56.51","AUD","1763022065","316508/2025-11-20/1763022065.json"
"882466","701318","2025-11-20","57.03","AUD","1763022065","316508/2025-11-20/1763022065.json"
"882465","701317","2025-11-21","84.56","AUD","1763022065","316508/2025-11-21/1763022065.json"
"883857","703429","2025-11-21","85.70","AUD","1763022065","316508/2025-11-21/1763022065.json"
"883879","703469","2025-11-21","89.42","AUD","1763022065","316508/2025-11-21/1763022065.json"
"882466","701318","2025-11-21","89.63","AUD","1763022065","316508/2025-11-21/1763022065.json"
"883857","703429","2025-11-22","85.39","AUD","1763022065","316508/2025-11-22/1763022065.json"
"882466","701318","2025-11-22","89.84","AUD","1763022065","316508/2025-11-22/1763022065.json"
"883879","703469","2025-11-22","89.84","AUD","1763022065","316508/2025-11-22/1763022065.json"
"883857","703429","2025-11-19","59.00","AUD","1763022065","316508/2025-11-19/1763022065.json"
"883879","703469","2025-11-19","61.07","AUD","1763022065","316508/2025-11-19/1763022065.json"
"882466","701318","2025-11-19","62.10","AUD","1763022065","316508/2025-11-19/1763022065.json"
"882465","701317","2025-11-23","53.31","AUD","1763022065","316508/2025-11-23/1763022065.json"
"883857","703429","2025-11-23","54.03","AUD","1763022065","316508/2025-11-23/1763022065.json"
"883879","703469","2025-11-23","58.37","AUD","1763022065","316508/2025-11-23/1763022065.json"
"882466","701318","2025-11-23","58.47","AUD","1763022065","316508/2025-11-23/1763022065.json"
"882465","701317","2025-11-24","51.75","AUD","1763022065","316508/2025-11-24/1763022065.json"
"883857","703429","2025-11-24","53.82","AUD","1763022065","316508/2025-11-24/1763022065.json"
"883879","703469","2025-11-24","56.93","AUD","1763022065","316508/2025-11-24/1763022065.json"
"882466","701318","2025-11-24","57.03","AUD","1763022065","316508/2025-11-24/1763022065.json"
"882465","701317","2025-11-25","55.58","AUD","1763022065","316508/2025-11-25/1763022065.json"
"883857","703429","2025-11-25","56.62","AUD","1763022065","316508/2025-11-25/1763022065.json"
"882466","701318","2025-11-25","60.75","AUD","1763022065","316508/2025-11-25/1763022065.json"
"883879","703469","2025-11-25","60.96","AUD","1763022065","316508/2025-11-25/1763022065.json"
"882465","701317","2025-11-26","51.75","AUD","1763022065","316508/2025-11-26/1763022065.json"
"883857","703429","2025-11-26","53.82","AUD","1763022065","316508/2025-11-26/1763022065.json"
"882466","701318","2025-11-26","56.93","AUD","1763022065","316508/2025-11-26/1763022065.json"
"883879","703469","2025-11-26","57.23","AUD","1763022065","316508/2025-11-26/1763022065.json"
"882465","701317","2025-11-27","51.75","AUD","1763022065","316508/2025-11-27/1763022065.json"
"883857","703429","2025-11-27","53.82","AUD","1763022065","316508/2025-11-27/1763022065.json"
"882466","701318","2025-11-27","56.93","AUD","1763022065","316508/2025-11-27/1763022065.json"
"883879","703469","2025-11-27","57.23","AUD","1763022065","316508/2025-11-27/1763022065.json"
"882465","701317","2025-11-28","88.91","AUD","1763022065","316508/2025-11-28/1763022065.json"
"883857","703429","2025-11-28","89.84","AUD","1763022065","316508/2025-11-28/1763022065.json"
"882466","701318","2025-11-28","93.77","AUD","1763022065","316508/2025-11-28/1763022065.json"
"883879","703469","2025-11-28","94.28","AUD","1763022065","316508/2025-11-28/1763022065.json"
"882465","701317","2025-11-30","53.61","AUD","1763022065","316508/2025-11-30/1763022065.json"
"883857","703429","2025-11-30","54.86","AUD","1763022065","316508/2025-11-30/1763022065.json"
"882466","701318","2025-11-30","58.47","AUD","1763022065","316508/2025-11-30/1763022065.json"
"883879","703469","2025-11-30","58.58","AUD","1763022065","316508/2025-11-30/1763022065.json"
"882465","701317","2025-11-29","88.91","AUD","1763022065","316508/2025-11-29/1763022065.json"
"883857","703429","2025-11-29","89.84","AUD","1763022065","316508/2025-11-29/1763022065.json"
"882466","701318","2025-11-29","93.88","AUD","1763022065","316508/2025-11-29/1763022065.json"
"883879","703469","2025-11-29","94.19","AUD","1763022065","316508/2025-11-29/1763022065.json"
"882465","701317","2025-12-01","52.48","AUD","1763022065","316508/2025-12-01/1763022065.json"
"882465","2001401","2025-12-01","52.48","AUD","1763022065","316508/2025-12-01/1763022065.json"
"883857","703429","2025-12-01","53.82","AUD","1763022065","316508/2025-12-01/1763022065.json"
"883857","2001400","2025-12-01","53.82","AUD","1763022065","316508/2025-12-01/1763022065.json"
"883879","703469","2025-12-01","57.13","AUD","1763022065","316508/2025-12-01/1763022065.json"
"883879","2001398","2025-12-01","57.13","AUD","1763022065","316508/2025-12-01/1763022065.json"
"882466","701318","2025-12-01","57.45","AUD","1763022065","316508/2025-12-01/1763022065.json"
"882466","2001399","2025-12-01","57.45","AUD","1763022065","316508/2025-12-01/1763022065.json"
"882465","701317","2025-12-02","52.48","AUD","1763022065","316508/2025-12-02/1763022065.json"
"882465","2001401","2025-12-02","52.48","AUD","1763022065","316508/2025-12-02/1763022065.json"
"883857","703429","2025-12-02","53.82","AUD","1763022065","316508/2025-12-02/1763022065.json"
"883857","2001400","2025-12-02","53.82","AUD","1763022065","316508/2025-12-02/1763022065.json"
"883879","703469","2025-12-02","57.23","AUD","1763022065","316508/2025-12-02/1763022065.json"
"883879","2001398","2025-12-02","57.23","AUD","1763022065","316508/2025-12-02/1763022065.json"
"882466","701318","2025-12-02","57.45","AUD","1763022065","316508/2025-12-02/1763022065.json"
"882466","2001399","2025-12-02","57.45","AUD","1763022065","316508/2025-12-02/1763022065.json"
"882465","701317","2025-12-03","52.68","AUD","1763022065","316508/2025-12-03/1763022065.json"
"882465","2001401","2025-12-03","52.68","AUD","1763022065","316508/2025-12-03/1763022065.json"
"883857","703429","2025-12-03","53.82","AUD","1763022065","316508/2025-12-03/1763022065.json"
"883857","2001400","2025-12-03","53.82","AUD","1763022065","316508/2025-12-03/1763022065.json"
"883879","703469","2025-12-03","57.23","AUD","1763022065","316508/2025-12-03/1763022065.json"
"883879","2001398","2025-12-03","57.23","AUD","1763022065","316508/2025-12-03/1763022065.json"
"882466","701318","2025-12-03","57.55","AUD","1763022065","316508/2025-12-03/1763022065.json"
"882466","2001399","2025-12-03","57.55","AUD","1763022065","316508/2025-12-03/1763022065.json"
"882465","701317","2025-12-05","89.01","AUD","1763022065","316508/2025-12-05/1763022065.json"
"882465","2001401","2025-12-05","89.01","AUD","1763022065","316508/2025-12-05/1763022065.json"
"883857","703429","2025-12-05","90.35","AUD","1763022065","316508/2025-12-05/1763022065.json"
"883857","2001400","2025-12-05","90.35","AUD","1763022065","316508/2025-12-05/1763022065.json"
"883879","703469","2025-12-05","93.46","AUD","1763022065","316508/2025-12-05/1763022065.json"
"883879","2001398","2025-12-05","93.46","AUD","1763022065","316508/2025-12-05/1763022065.json"
"882466","701318","2025-12-05","93.98","AUD","1763022065","316508/2025-12-05/1763022065.json"
"882466","2001399","2025-12-05","93.98","AUD","1763022065","316508/2025-12-05/1763022065.json"
"882465","701317","2025-12-04","52.68","AUD","1763022065","316508/2025-12-04/1763022065.json"
"882465","2001401","2025-12-04","52.68","AUD","1763022065","316508/2025-12-04/1763022065.json"
"883857","703429","2025-12-04","53.92","AUD","1763022065","316508/2025-12-04/1763022065.json"
"883857","2001400","2025-12-04","53.92","AUD","1763022065","316508/2025-12-04/1763022065.json"
"883879","703469","2025-12-04","57.13","AUD","1763022065","316508/2025-12-04/1763022065.json"
"883879","2001398","2025-12-04","57.13","AUD","1763022065","316508/2025-12-04/1763022065.json"
"882466","701318","2025-12-04","57.55","AUD","1763022065","316508/2025-12-04/1763022065.json"
"882466","2001399","2025-12-04","57.55","AUD","1763022065","316508/2025-12-04/1763022065.json"
"882465","701317","2025-12-06","89.01","AUD","1763022065","316508/2025-12-06/1763022065.json"
"882465","2001401","2025-12-06","89.01","AUD","1763022065","316508/2025-12-06/1763022065.json"
"883857","703429","2025-12-06","90.46","AUD","1763022065","316508/2025-12-06/1763022065.json"
"883857","2001400","2025-12-06","90.46","AUD","1763022065","316508/2025-12-06/1763022065.json"
"883879","703469","2025-12-06","93.36","AUD","1763022065","316508/2025-12-06/1763022065.json"
"883879","2001398","2025-12-06","93.36","AUD","1763022065","316508/2025-12-06/1763022065.json"
"882466","701318","2025-12-06","93.98","AUD","1763022065","316508/2025-12-06/1763022065.json"
"882466","2001399","2025-12-06","93.98","AUD","1763022065","316508/2025-12-06/1763022065.json"
"882465","701317","2025-12-07","57.55","AUD","1763022065","316508/2025-12-07/1763022065.json"
"882465","2001401","2025-12-07","57.55","AUD","1763022065","316508/2025-12-07/1763022065.json"
"883857","703429","2025-12-07","59.10","AUD","1763022065","316508/2025-12-07/1763022065.json"
"883857","2001400","2025-12-07","59.10","AUD","1763022065","316508/2025-12-07/1763022065.json"
"883879","703469","2025-12-07","61.58","AUD","1763022065","316508/2025-12-07/1763022065.json"
"883879","2001398","2025-12-07","61.58","AUD","1763022065","316508/2025-12-07/1763022065.json"
