"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"377148","143892","2025-10-21","43.00","AUD","1759654751","5201/2025-10-21/1759654751.json"
"788073","545915","2025-10-21","45.00","AUD","1759654751","5201/2025-10-21/1759654751.json"
"626112","287655","2025-10-21","47.00","AUD","1759654751","5201/2025-10-21/1759654751.json"
"724193","428708","2025-10-21","47.00","AUD","1759654751","5201/2025-10-21/1759654751.json"
"7018","143882","2025-10-21","50.00","AUD","1759654751","5201/2025-10-21/1759654751.json"
"57859","143883","2025-10-21","50.00","AUD","1759654751","5201/2025-10-21/1759654751.json"
"255781","143887","2025-10-21","54.00","AUD","1759654751","5201/2025-10-21/1759654751.json"
"57864","143886","2025-10-21","54.00","AUD","1759654751","5201/2025-10-21/1759654751.json"
"377148","143892","2025-10-22","43.00","AUD","1759654751","5201/2025-10-22/1759654751.json"
"788073","545915","2025-10-22","45.00","AUD","1759654751","5201/2025-10-22/1759654751.json"
"626112","287655","2025-10-22","47.00","AUD","1759654751","5201/2025-10-22/1759654751.json"
"724193","428708","2025-10-22","47.00","AUD","1759654751","5201/2025-10-22/1759654751.json"
"7018","143882","2025-10-22","50.00","AUD","1759654751","5201/2025-10-22/1759654751.json"
"57859","143883","2025-10-22","50.00","AUD","1759654751","5201/2025-10-22/1759654751.json"
"255781","143887","2025-10-22","54.00","AUD","1759654751","5201/2025-10-22/1759654751.json"
"57864","143886","2025-10-22","54.00","AUD","1759654751","5201/2025-10-22/1759654751.json"
"377148","143892","2025-10-23","43.00","AUD","1759654751","5201/2025-10-23/1759654751.json"
"788073","545915","2025-10-23","45.00","AUD","1759654751","5201/2025-10-23/1759654751.json"
"626112","287655","2025-10-23","47.00","AUD","1759654751","5201/2025-10-23/1759654751.json"
"724193","428708","2025-10-23","47.00","AUD","1759654751","5201/2025-10-23/1759654751.json"
"7018","143882","2025-10-23","50.00","AUD","1759654751","5201/2025-10-23/1759654751.json"
"57859","143883","2025-10-23","50.00","AUD","1759654751","5201/2025-10-23/1759654751.json"
"255781","143887","2025-10-23","54.00","AUD","1759654751","5201/2025-10-23/1759654751.json"
"57864","143886","2025-10-23","54.00","AUD","1759654751","5201/2025-10-23/1759654751.json"
"377148","143892","2025-10-24","45.00","AUD","1759654751","5201/2025-10-24/1759654751.json"
"57859","143883","2025-10-24","53.00","AUD","1759654751","5201/2025-10-24/1759654751.json"
"7018","143882","2025-10-24","53.00","AUD","1759654751","5201/2025-10-24/1759654751.json"
"255781","143887","2025-10-24","57.00","AUD","1759654751","5201/2025-10-24/1759654751.json"
"57864","143886","2025-10-24","57.00","AUD","1759654751","5201/2025-10-24/1759654751.json"
"377148","143892","2025-10-25","45.00","AUD","1759654751","5201/2025-10-25/1759654751.json"
"57859","143883","2025-10-25","53.00","AUD","1759654751","5201/2025-10-25/1759654751.json"
"7018","143882","2025-10-25","53.00","AUD","1759654751","5201/2025-10-25/1759654751.json"
"255781","143887","2025-10-25","57.00","AUD","1759654751","5201/2025-10-25/1759654751.json"
"57864","143886","2025-10-25","57.00","AUD","1759654751","5201/2025-10-25/1759654751.json"
"377148","143892","2025-10-26","45.00","AUD","1759654751","5201/2025-10-26/1759654751.json"
"57859","143883","2025-10-26","53.00","AUD","1759654751","5201/2025-10-26/1759654751.json"
"7018","143882","2025-10-26","53.00","AUD","1759654751","5201/2025-10-26/1759654751.json"
"255781","143887","2025-10-26","57.00","AUD","1759654751","5201/2025-10-26/1759654751.json"
"57864","143886","2025-10-26","57.00","AUD","1759654751","5201/2025-10-26/1759654751.json"
"377148","143892","2025-10-27","43.00","AUD","1759654751","5201/2025-10-27/1759654751.json"
"788073","545915","2025-10-27","45.00","AUD","1759654751","5201/2025-10-27/1759654751.json"
"626112","287655","2025-10-27","47.00","AUD","1759654751","5201/2025-10-27/1759654751.json"
"724193","428708","2025-10-27","47.00","AUD","1759654751","5201/2025-10-27/1759654751.json"
"7018","143882","2025-10-27","50.00","AUD","1759654751","5201/2025-10-27/1759654751.json"
"57859","143883","2025-10-27","50.00","AUD","1759654751","5201/2025-10-27/1759654751.json"
"255781","143887","2025-10-27","54.00","AUD","1759654751","5201/2025-10-27/1759654751.json"
"57864","143886","2025-10-27","54.00","AUD","1759654751","5201/2025-10-27/1759654751.json"
"377148","143892","2025-10-28","43.00","AUD","1759654751","5201/2025-10-28/1759654751.json"
"788073","545915","2025-10-28","45.00","AUD","1759654751","5201/2025-10-28/1759654751.json"
"626112","287655","2025-10-28","47.00","AUD","1759654751","5201/2025-10-28/1759654751.json"
"724193","428708","2025-10-28","47.00","AUD","1759654751","5201/2025-10-28/1759654751.json"
"7018","143882","2025-10-28","50.00","AUD","1759654751","5201/2025-10-28/1759654751.json"
"57859","143883","2025-10-28","50.00","AUD","1759654751","5201/2025-10-28/1759654751.json"
"255781","143887","2025-10-28","54.00","AUD","1759654751","5201/2025-10-28/1759654751.json"
"57864","143886","2025-10-28","54.00","AUD","1759654751","5201/2025-10-28/1759654751.json"
"377148","143892","2025-10-29","43.00","AUD","1759654751","5201/2025-10-29/1759654751.json"
"788073","545915","2025-10-29","45.00","AUD","1759654751","5201/2025-10-29/1759654751.json"
"626112","287655","2025-10-29","47.00","AUD","1759654751","5201/2025-10-29/1759654751.json"
"724193","428708","2025-10-29","47.00","AUD","1759654751","5201/2025-10-29/1759654751.json"
"7018","143882","2025-10-29","50.00","AUD","1759654751","5201/2025-10-29/1759654751.json"
"57859","143883","2025-10-29","50.00","AUD","1759654751","5201/2025-10-29/1759654751.json"
"255781","143887","2025-10-29","54.00","AUD","1759654751","5201/2025-10-29/1759654751.json"
"57864","143886","2025-10-29","54.00","AUD","1759654751","5201/2025-10-29/1759654751.json"
"377148","143892","2025-10-30","43.00","AUD","1759654751","5201/2025-10-30/1759654751.json"
"788073","545915","2025-10-30","45.00","AUD","1759654751","5201/2025-10-30/1759654751.json"
"626112","287655","2025-10-30","47.00","AUD","1759654751","5201/2025-10-30/1759654751.json"
"724193","428708","2025-10-30","47.00","AUD","1759654751","5201/2025-10-30/1759654751.json"
"7018","143882","2025-10-30","50.00","AUD","1759654751","5201/2025-10-30/1759654751.json"
"57859","143883","2025-10-30","50.00","AUD","1759654751","5201/2025-10-30/1759654751.json"
"255781","143887","2025-10-30","54.00","AUD","1759654751","5201/2025-10-30/1759654751.json"
"57864","143886","2025-10-30","54.00","AUD","1759654751","5201/2025-10-30/1759654751.json"
"377148","143892","2025-10-31","45.00","AUD","1759654751","5201/2025-10-31/1759654751.json"
"7018","143882","2025-10-31","53.00","AUD","1759654751","5201/2025-10-31/1759654751.json"
"57859","143883","2025-10-31","53.00","AUD","1759654751","5201/2025-10-31/1759654751.json"
"255781","143887","2025-10-31","57.00","AUD","1759654751","5201/2025-10-31/1759654751.json"
"57864","143886","2025-10-31","57.00","AUD","1759654751","5201/2025-10-31/1759654751.json"
"377148","143892","2025-11-01","45.00","AUD","1759654751","5201/2025-11-01/1759654751.json"
"7018","143882","2025-11-01","53.00","AUD","1759654751","5201/2025-11-01/1759654751.json"
"57859","143883","2025-11-01","53.00","AUD","1759654751","5201/2025-11-01/1759654751.json"
"255781","143887","2025-11-01","57.00","AUD","1759654751","5201/2025-11-01/1759654751.json"
"57864","143886","2025-11-01","57.00","AUD","1759654751","5201/2025-11-01/1759654751.json"
"377148","143892","2025-11-02","45.00","AUD","1759654751","5201/2025-11-02/1759654751.json"
"57859","143883","2025-11-02","53.00","AUD","1759654751","5201/2025-11-02/1759654751.json"
"255781","143887","2025-11-02","57.00","AUD","1759654751","5201/2025-11-02/1759654751.json"
"57864","143886","2025-11-02","57.00","AUD","1759654751","5201/2025-11-02/1759654751.json"
"377148","143892","2025-11-03","43.00","AUD","1759654751","5201/2025-11-03/1759654751.json"
"788073","545915","2025-11-03","45.00","AUD","1759654751","5201/2025-11-03/1759654751.json"
"626112","287655","2025-11-03","47.00","AUD","1759654751","5201/2025-11-03/1759654751.json"
"724193","428708","2025-11-03","47.00","AUD","1759654751","5201/2025-11-03/1759654751.json"
"7018","143882","2025-11-03","50.00","AUD","1759654751","5201/2025-11-03/1759654751.json"
"57859","143883","2025-11-03","50.00","AUD","1759654751","5201/2025-11-03/1759654751.json"
"255781","143887","2025-11-03","54.00","AUD","1759654751","5201/2025-11-03/1759654751.json"
"57864","143886","2025-11-03","54.00","AUD","1759654751","5201/2025-11-03/1759654751.json"
"377148","143892","2025-11-04","43.00","AUD","1759654751","5201/2025-11-04/1759654751.json"
"788073","545915","2025-11-04","45.00","AUD","1759654751","5201/2025-11-04/1759654751.json"
"626112","287655","2025-11-04","47.00","AUD","1759654751","5201/2025-11-04/1759654751.json"
"724193","428708","2025-11-04","47.00","AUD","1759654751","5201/2025-11-04/1759654751.json"
"7018","143882","2025-11-04","50.00","AUD","1759654751","5201/2025-11-04/1759654751.json"
"57859","143883","2025-11-04","50.00","AUD","1759654751","5201/2025-11-04/1759654751.json"
"255781","143887","2025-11-04","54.00","AUD","1759654751","5201/2025-11-04/1759654751.json"
"57864","143886","2025-11-04","54.00","AUD","1759654751","5201/2025-11-04/1759654751.json"
"377148","143892","2025-10-05","45.00","AUD","1759670859","5201/2025-10-05/1759670859.json"
"724193","428708","2025-10-05","49.00","AUD","1759670859","5201/2025-10-05/1759670859.json"
"626112","287655","2025-10-05","49.00","AUD","1759670859","5201/2025-10-05/1759670859.json"
"7018","143882","2025-10-05","53.00","AUD","1759670859","5201/2025-10-05/1759670859.json"
"255781","143887","2025-10-05","57.00","AUD","1759670859","5201/2025-10-05/1759670859.json"
"377148","143892","2025-10-06","43.00","AUD","1759670859","5201/2025-10-06/1759670859.json"
"788073","545915","2025-10-06","45.00","AUD","1759670859","5201/2025-10-06/1759670859.json"
"724193","428708","2025-10-06","47.00","AUD","1759670859","5201/2025-10-06/1759670859.json"
"626112","287655","2025-10-06","47.00","AUD","1759670859","5201/2025-10-06/1759670859.json"
"57859","143883","2025-10-06","50.00","AUD","1759670859","5201/2025-10-06/1759670859.json"
"7018","143882","2025-10-06","50.00","AUD","1759670859","5201/2025-10-06/1759670859.json"
"255781","143887","2025-10-06","54.00","AUD","1759670859","5201/2025-10-06/1759670859.json"
"57864","143886","2025-10-06","54.00","AUD","1759670859","5201/2025-10-06/1759670859.json"
"377148","143892","2025-10-07","43.00","AUD","1759670859","5201/2025-10-07/1759670859.json"
"788073","545915","2025-10-07","45.00","AUD","1759670859","5201/2025-10-07/1759670859.json"
"626112","287655","2025-10-07","47.00","AUD","1759670859","5201/2025-10-07/1759670859.json"
"724193","428708","2025-10-07","47.00","AUD","1759670859","5201/2025-10-07/1759670859.json"
"7018","143882","2025-10-07","50.00","AUD","1759670859","5201/2025-10-07/1759670859.json"
"57859","143883","2025-10-07","50.00","AUD","1759670859","5201/2025-10-07/1759670859.json"
"255781","143887","2025-10-07","54.00","AUD","1759670859","5201/2025-10-07/1759670859.json"
"57864","143886","2025-10-07","54.00","AUD","1759670859","5201/2025-10-07/1759670859.json"
"377148","143892","2025-10-08","43.00","AUD","1759670859","5201/2025-10-08/1759670859.json"
"788073","545915","2025-10-08","45.00","AUD","1759670859","5201/2025-10-08/1759670859.json"
"626112","287655","2025-10-08","47.00","AUD","1759670859","5201/2025-10-08/1759670859.json"
"724193","428708","2025-10-08","47.00","AUD","1759670859","5201/2025-10-08/1759670859.json"
"7018","143882","2025-10-08","50.00","AUD","1759670859","5201/2025-10-08/1759670859.json"
"57859","143883","2025-10-08","50.00","AUD","1759670859","5201/2025-10-08/1759670859.json"
"255781","143887","2025-10-08","54.00","AUD","1759670859","5201/2025-10-08/1759670859.json"
"57864","143886","2025-10-08","54.00","AUD","1759670859","5201/2025-10-08/1759670859.json"
"377148","143892","2025-10-09","43.00","AUD","1759670859","5201/2025-10-09/1759670859.json"
"788073","545915","2025-10-09","45.00","AUD","1759670859","5201/2025-10-09/1759670859.json"
"626112","287655","2025-10-09","47.00","AUD","1759670859","5201/2025-10-09/1759670859.json"
"724193","428708","2025-10-09","47.00","AUD","1759670859","5201/2025-10-09/1759670859.json"
"7018","143882","2025-10-09","50.00","AUD","1759670859","5201/2025-10-09/1759670859.json"
"57859","143883","2025-10-09","50.00","AUD","1759670859","5201/2025-10-09/1759670859.json"
"255781","143887","2025-10-09","54.00","AUD","1759670859","5201/2025-10-09/1759670859.json"
"57864","143886","2025-10-09","54.00","AUD","1759670859","5201/2025-10-09/1759670859.json"
"377148","143892","2025-10-10","45.00","AUD","1759670859","5201/2025-10-10/1759670859.json"
"788073","545915","2025-10-10","47.00","AUD","1759670859","5201/2025-10-10/1759670859.json"
"724193","428708","2025-10-10","49.00","AUD","1759670859","5201/2025-10-10/1759670859.json"
"7018","143882","2025-10-10","53.00","AUD","1759670859","5201/2025-10-10/1759670859.json"
"255781","143887","2025-10-10","57.00","AUD","1759670859","5201/2025-10-10/1759670859.json"
"57864","143886","2025-10-10","57.00","AUD","1759670859","5201/2025-10-10/1759670859.json"
"377148","143892","2025-10-11","45.00","AUD","1759670859","5201/2025-10-11/1759670859.json"
"788073","545915","2025-10-11","47.00","AUD","1759670859","5201/2025-10-11/1759670859.json"
"724193","428708","2025-10-11","49.00","AUD","1759670859","5201/2025-10-11/1759670859.json"
"7018","143882","2025-10-11","53.00","AUD","1759670859","5201/2025-10-11/1759670859.json"
"57859","143883","2025-10-11","53.00","AUD","1759670859","5201/2025-10-11/1759670859.json"
"255781","143887","2025-10-11","57.00","AUD","1759670859","5201/2025-10-11/1759670859.json"
"57864","143886","2025-10-11","57.00","AUD","1759670859","5201/2025-10-11/1759670859.json"
"377148","143892","2025-10-12","45.00","AUD","1759670859","5201/2025-10-12/1759670859.json"
"788073","545915","2025-10-12","47.00","AUD","1759670859","5201/2025-10-12/1759670859.json"
"724193","428708","2025-10-12","49.00","AUD","1759670859","5201/2025-10-12/1759670859.json"
"57859","143883","2025-10-12","53.00","AUD","1759670859","5201/2025-10-12/1759670859.json"
"255781","143887","2025-10-12","57.00","AUD","1759670859","5201/2025-10-12/1759670859.json"
"57864","143886","2025-10-12","57.00","AUD","1759670859","5201/2025-10-12/1759670859.json"
"377148","143892","2025-10-13","43.00","AUD","1759670859","5201/2025-10-13/1759670859.json"
"788073","545915","2025-10-13","45.00","AUD","1759670859","5201/2025-10-13/1759670859.json"
"626112","287655","2025-10-13","47.00","AUD","1759670859","5201/2025-10-13/1759670859.json"
"724193","428708","2025-10-13","47.00","AUD","1759670859","5201/2025-10-13/1759670859.json"
"7018","143882","2025-10-13","50.00","AUD","1759670859","5201/2025-10-13/1759670859.json"
"57859","143883","2025-10-13","50.00","AUD","1759670859","5201/2025-10-13/1759670859.json"
"255781","143887","2025-10-13","54.00","AUD","1759670859","5201/2025-10-13/1759670859.json"
"57864","143886","2025-10-13","54.00","AUD","1759670859","5201/2025-10-13/1759670859.json"
"377148","143892","2025-10-14","43.00","AUD","1759670859","5201/2025-10-14/1759670859.json"
"788073","545915","2025-10-14","45.00","AUD","1759670859","5201/2025-10-14/1759670859.json"
"724193","428708","2025-10-14","47.00","AUD","1759670859","5201/2025-10-14/1759670859.json"
"626112","287655","2025-10-14","47.00","AUD","1759670859","5201/2025-10-14/1759670859.json"
"57859","143883","2025-10-14","50.00","AUD","1759670859","5201/2025-10-14/1759670859.json"
"7018","143882","2025-10-14","50.00","AUD","1759670859","5201/2025-10-14/1759670859.json"
"255781","143887","2025-10-14","54.00","AUD","1759670859","5201/2025-10-14/1759670859.json"
"57864","143886","2025-10-14","54.00","AUD","1759670859","5201/2025-10-14/1759670859.json"
"377148","143892","2025-10-15","43.00","AUD","1759670859","5201/2025-10-15/1759670859.json"
"788073","545915","2025-10-15","45.00","AUD","1759670859","5201/2025-10-15/1759670859.json"
"724193","428708","2025-10-15","47.00","AUD","1759670859","5201/2025-10-15/1759670859.json"
"626112","287655","2025-10-15","47.00","AUD","1759670859","5201/2025-10-15/1759670859.json"
"57859","143883","2025-10-15","50.00","AUD","1759670859","5201/2025-10-15/1759670859.json"
"7018","143882","2025-10-15","50.00","AUD","1759670859","5201/2025-10-15/1759670859.json"
"255781","143887","2025-10-15","54.00","AUD","1759670859","5201/2025-10-15/1759670859.json"
"57864","143886","2025-10-15","54.00","AUD","1759670859","5201/2025-10-15/1759670859.json"
"377148","143892","2025-10-16","43.00","AUD","1759670859","5201/2025-10-16/1759670859.json"
"788073","545915","2025-10-16","45.00","AUD","1759670859","5201/2025-10-16/1759670859.json"
