"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"363789","163163","2025-10-28","50.00","AUD","1759671804","84089/2025-10-28/1759671804.json"
"527328","163166","2025-10-29","42.00","AUD","1759671804","84089/2025-10-29/1759671804.json"
"527327","163165","2025-10-29","45.00","AUD","1759671804","84089/2025-10-29/1759671804.json"
"363790","163164","2025-10-29","50.00","AUD","1759671804","84089/2025-10-29/1759671804.json"
"363789","163163","2025-10-29","50.00","AUD","1759671804","84089/2025-10-29/1759671804.json"
"527328","163166","2025-10-30","42.00","AUD","1759671804","84089/2025-10-30/1759671804.json"
"527327","163165","2025-10-30","45.00","AUD","1759671804","84089/2025-10-30/1759671804.json"
"363789","163163","2025-10-30","50.00","AUD","1759671804","84089/2025-10-30/1759671804.json"
"527328","163166","2025-10-31","47.00","AUD","1759671804","84089/2025-10-31/1759671804.json"
"527327","163165","2025-10-31","53.00","AUD","1759671804","84089/2025-10-31/1759671804.json"
"363790","163164","2025-10-31","59.00","AUD","1759671804","84089/2025-10-31/1759671804.json"
"363789","163163","2025-10-31","59.00","AUD","1759671804","84089/2025-10-31/1759671804.json"
"527328","163166","2025-11-01","47.00","AUD","1759671804","84089/2025-11-01/1759671804.json"
"527327","163165","2025-11-01","53.00","AUD","1759671804","84089/2025-11-01/1759671804.json"
"363789","163163","2025-11-01","59.00","AUD","1759671804","84089/2025-11-01/1759671804.json"
"527328","163166","2025-11-02","47.00","AUD","1759671804","84089/2025-11-02/1759671804.json"
"527327","163165","2025-11-02","53.00","AUD","1759671804","84089/2025-11-02/1759671804.json"
"363790","163164","2025-11-02","59.00","AUD","1759671804","84089/2025-11-02/1759671804.json"
"363789","163163","2025-11-02","59.00","AUD","1759671804","84089/2025-11-02/1759671804.json"
"527328","163166","2025-11-03","47.00","AUD","1759671804","84089/2025-11-03/1759671804.json"
"527327","163165","2025-11-03","53.00","AUD","1759671804","84089/2025-11-03/1759671804.json"
"363790","163164","2025-11-03","59.00","AUD","1759671804","84089/2025-11-03/1759671804.json"
"363789","163163","2025-11-03","59.00","AUD","1759671804","84089/2025-11-03/1759671804.json"
"527328","163166","2025-11-04","47.00","AUD","1759671804","84089/2025-11-04/1759671804.json"
"527327","163165","2025-11-04","53.00","AUD","1759671804","84089/2025-11-04/1759671804.json"
"363790","163164","2025-11-04","59.00","AUD","1759671804","84089/2025-11-04/1759671804.json"
"363789","163163","2025-11-04","59.00","AUD","1759671804","84089/2025-11-04/1759671804.json"
"527328","163166","2025-10-06","42.00","AUD","1759684698","84089/2025-10-06/1759684698.json"
"527327","163165","2025-10-06","45.00","AUD","1759684698","84089/2025-10-06/1759684698.json"
"363789","163163","2025-10-06","50.00","AUD","1759684698","84089/2025-10-06/1759684698.json"
"363790","163164","2025-10-06","50.00","AUD","1759684698","84089/2025-10-06/1759684698.json"
"527328","163166","2025-10-07","42.00","AUD","1759684698","84089/2025-10-07/1759684698.json"
"363790","163164","2025-10-07","50.00","AUD","1759684698","84089/2025-10-07/1759684698.json"
"363789","163163","2025-10-07","50.00","AUD","1759684698","84089/2025-10-07/1759684698.json"
"527328","163166","2025-10-08","42.00","AUD","1759684698","84089/2025-10-08/1759684698.json"
"527327","163165","2025-10-08","45.00","AUD","1759684698","84089/2025-10-08/1759684698.json"
"363789","163163","2025-10-08","50.00","AUD","1759684698","84089/2025-10-08/1759684698.json"
"527328","163166","2025-10-09","42.00","AUD","1759684698","84089/2025-10-09/1759684698.json"
"527327","163165","2025-10-09","45.00","AUD","1759684698","84089/2025-10-09/1759684698.json"
"363790","163164","2025-10-09","50.00","AUD","1759684698","84089/2025-10-09/1759684698.json"
"363789","163163","2025-10-09","50.00","AUD","1759684698","84089/2025-10-09/1759684698.json"
"527328","163166","2025-10-10","42.00","AUD","1759684698","84089/2025-10-10/1759684698.json"
"527327","163165","2025-10-10","45.00","AUD","1759684698","84089/2025-10-10/1759684698.json"
"363789","163163","2025-10-10","50.00","AUD","1759684698","84089/2025-10-10/1759684698.json"
"527328","163166","2025-10-11","42.00","AUD","1759684698","84089/2025-10-11/1759684698.json"
"527327","163165","2025-10-11","45.00","AUD","1759684698","84089/2025-10-11/1759684698.json"
"363789","163163","2025-10-11","50.00","AUD","1759684698","84089/2025-10-11/1759684698.json"
"527328","163166","2025-10-12","42.00","AUD","1759684698","84089/2025-10-12/1759684698.json"
"527327","163165","2025-10-12","45.00","AUD","1759684698","84089/2025-10-12/1759684698.json"
"363789","163163","2025-10-12","50.00","AUD","1759684698","84089/2025-10-12/1759684698.json"
"363790","163164","2025-10-12","50.00","AUD","1759684698","84089/2025-10-12/1759684698.json"
"527328","163166","2025-10-13","42.00","AUD","1759684698","84089/2025-10-13/1759684698.json"
"527327","163165","2025-10-13","45.00","AUD","1759684698","84089/2025-10-13/1759684698.json"
"363790","163164","2025-10-13","50.00","AUD","1759684698","84089/2025-10-13/1759684698.json"
"363789","163163","2025-10-13","50.00","AUD","1759684698","84089/2025-10-13/1759684698.json"
"527328","163166","2025-10-14","42.00","AUD","1759684698","84089/2025-10-14/1759684698.json"
"527327","163165","2025-10-14","45.00","AUD","1759684698","84089/2025-10-14/1759684698.json"
"363790","163164","2025-10-14","50.00","AUD","1759684698","84089/2025-10-14/1759684698.json"
"363789","163163","2025-10-14","50.00","AUD","1759684698","84089/2025-10-14/1759684698.json"
"527328","163166","2025-10-15","42.00","AUD","1759684698","84089/2025-10-15/1759684698.json"
"527327","163165","2025-10-15","45.00","AUD","1759684698","84089/2025-10-15/1759684698.json"
"363789","163163","2025-10-15","50.00","AUD","1759684698","84089/2025-10-15/1759684698.json"
"527328","163166","2025-10-16","42.00","AUD","1759684698","84089/2025-10-16/1759684698.json"
"527327","163165","2025-10-16","45.00","AUD","1759684698","84089/2025-10-16/1759684698.json"
"363790","163164","2025-10-16","50.00","AUD","1759684698","84089/2025-10-16/1759684698.json"
"363789","163163","2025-10-16","50.00","AUD","1759684698","84089/2025-10-16/1759684698.json"
"527328","163166","2025-10-17","42.00","AUD","1759684698","84089/2025-10-17/1759684698.json"
"527327","163165","2025-10-17","45.00","AUD","1759684698","84089/2025-10-17/1759684698.json"
"363790","163164","2025-10-17","50.00","AUD","1759684698","84089/2025-10-17/1759684698.json"
"363789","163163","2025-10-17","50.00","AUD","1759684698","84089/2025-10-17/1759684698.json"
"527328","163166","2025-10-18","42.00","AUD","1759684698","84089/2025-10-18/1759684698.json"
"527327","163165","2025-10-18","45.00","AUD","1759684698","84089/2025-10-18/1759684698.json"
"363789","163163","2025-10-18","50.00","AUD","1759684698","84089/2025-10-18/1759684698.json"
"527328","163166","2025-10-19","42.00","AUD","1759684698","84089/2025-10-19/1759684698.json"
"527327","163165","2025-10-19","45.00","AUD","1759684698","84089/2025-10-19/1759684698.json"
"363789","163163","2025-10-19","50.00","AUD","1759684698","84089/2025-10-19/1759684698.json"
"527328","163166","2025-10-20","42.00","AUD","1759684698","84089/2025-10-20/1759684698.json"
"527327","163165","2025-10-20","45.00","AUD","1759684698","84089/2025-10-20/1759684698.json"
"363790","163164","2025-10-20","50.00","AUD","1759684698","84089/2025-10-20/1759684698.json"
"363789","163163","2025-10-20","50.00","AUD","1759684698","84089/2025-10-20/1759684698.json"
"527328","163166","2025-10-21","42.00","AUD","1759684698","84089/2025-10-21/1759684698.json"
"527327","163165","2025-10-21","45.00","AUD","1759684698","84089/2025-10-21/1759684698.json"
"363790","163164","2025-10-21","50.00","AUD","1759684698","84089/2025-10-21/1759684698.json"
"363789","163163","2025-10-21","50.00","AUD","1759684698","84089/2025-10-21/1759684698.json"
"527328","163166","2025-10-22","42.00","AUD","1759684698","84089/2025-10-22/1759684698.json"
"527327","163165","2025-10-22","45.00","AUD","1759684698","84089/2025-10-22/1759684698.json"
"363790","163164","2025-10-22","50.00","AUD","1759684698","84089/2025-10-22/1759684698.json"
"363789","163163","2025-10-22","50.00","AUD","1759684698","84089/2025-10-22/1759684698.json"
"527328","163166","2025-10-23","42.00","AUD","1759684698","84089/2025-10-23/1759684698.json"
"527327","163165","2025-10-23","45.00","AUD","1759684698","84089/2025-10-23/1759684698.json"
"363790","163164","2025-10-23","50.00","AUD","1759684698","84089/2025-10-23/1759684698.json"
"363789","163163","2025-10-23","50.00","AUD","1759684698","84089/2025-10-23/1759684698.json"
"527328","163166","2025-10-24","42.00","AUD","1759684698","84089/2025-10-24/1759684698.json"
"527327","163165","2025-10-24","45.00","AUD","1759684698","84089/2025-10-24/1759684698.json"
"363789","163163","2025-10-24","50.00","AUD","1759684698","84089/2025-10-24/1759684698.json"
"527328","163166","2025-10-25","42.00","AUD","1759684698","84089/2025-10-25/1759684698.json"
"527327","163165","2025-10-25","45.00","AUD","1759684698","84089/2025-10-25/1759684698.json"
"363790","163164","2025-10-25","50.00","AUD","1759684698","84089/2025-10-25/1759684698.json"
"363789","163163","2025-10-25","50.00","AUD","1759684698","84089/2025-10-25/1759684698.json"
"527328","163166","2025-10-26","42.00","AUD","1759684698","84089/2025-10-26/1759684698.json"
"527327","163165","2025-10-26","45.00","AUD","1759684698","84089/2025-10-26/1759684698.json"
"363789","163163","2025-10-26","50.00","AUD","1759684698","84089/2025-10-26/1759684698.json"
"363790","163164","2025-10-26","50.00","AUD","1759684698","84089/2025-10-26/1759684698.json"
"527328","163166","2025-10-27","42.00","AUD","1759684698","84089/2025-10-27/1759684698.json"
"527327","163165","2025-10-27","45.00","AUD","1759684698","84089/2025-10-27/1759684698.json"
"363789","163163","2025-10-27","50.00","AUD","1759684698","84089/2025-10-27/1759684698.json"
"363790","163164","2025-10-27","50.00","AUD","1759684698","84089/2025-10-27/1759684698.json"
"527328","163166","2025-10-28","42.00","AUD","1759684698","84089/2025-10-28/1759684698.json"
"527327","163165","2025-10-28","45.00","AUD","1759684698","84089/2025-10-28/1759684698.json"
"363789","163163","2025-10-28","50.00","AUD","1759684698","84089/2025-10-28/1759684698.json"
"527328","163166","2025-10-29","42.00","AUD","1759684698","84089/2025-10-29/1759684698.json"
"527327","163165","2025-10-29","45.00","AUD","1759684698","84089/2025-10-29/1759684698.json"
"363790","163164","2025-10-29","50.00","AUD","1759684698","84089/2025-10-29/1759684698.json"
"363789","163163","2025-10-29","50.00","AUD","1759684698","84089/2025-10-29/1759684698.json"
"527328","163166","2025-10-30","42.00","AUD","1759684698","84089/2025-10-30/1759684698.json"
"527327","163165","2025-10-30","45.00","AUD","1759684698","84089/2025-10-30/1759684698.json"
"363789","163163","2025-10-30","50.00","AUD","1759684698","84089/2025-10-30/1759684698.json"
"527328","163166","2025-10-31","47.00","AUD","1759684698","84089/2025-10-31/1759684698.json"
"527327","163165","2025-10-31","53.00","AUD","1759684698","84089/2025-10-31/1759684698.json"
"363790","163164","2025-10-31","59.00","AUD","1759684698","84089/2025-10-31/1759684698.json"
"363789","163163","2025-10-31","59.00","AUD","1759684698","84089/2025-10-31/1759684698.json"
"527328","163166","2025-11-01","47.00","AUD","1759684698","84089/2025-11-01/1759684698.json"
"527327","163165","2025-11-01","53.00","AUD","1759684698","84089/2025-11-01/1759684698.json"
"363789","163163","2025-11-01","59.00","AUD","1759684698","84089/2025-11-01/1759684698.json"
"527328","163166","2025-11-02","47.00","AUD","1759684698","84089/2025-11-02/1759684698.json"
"527327","163165","2025-11-02","53.00","AUD","1759684698","84089/2025-11-02/1759684698.json"
"363790","163164","2025-11-02","59.00","AUD","1759684698","84089/2025-11-02/1759684698.json"
"363789","163163","2025-11-02","59.00","AUD","1759684698","84089/2025-11-02/1759684698.json"
"527328","163166","2025-11-03","47.00","AUD","1759684698","84089/2025-11-03/1759684698.json"
"527327","163165","2025-11-03","53.00","AUD","1759684698","84089/2025-11-03/1759684698.json"
"363790","163164","2025-11-03","59.00","AUD","1759684698","84089/2025-11-03/1759684698.json"
"363789","163163","2025-11-03","59.00","AUD","1759684698","84089/2025-11-03/1759684698.json"
"527328","163166","2025-11-04","47.00","AUD","1759684698","84089/2025-11-04/1759684698.json"
"527327","163165","2025-11-04","53.00","AUD","1759684698","84089/2025-11-04/1759684698.json"
"363790","163164","2025-11-04","59.00","AUD","1759684698","84089/2025-11-04/1759684698.json"
"363789","163163","2025-11-04","59.00","AUD","1759684698","84089/2025-11-04/1759684698.json"
"527328","163166","2025-10-06","42.00","AUD","1759698960","84089/2025-10-06/1759698960.json"
"527327","163165","2025-10-06","45.00","AUD","1759698960","84089/2025-10-06/1759698960.json"
"363789","163163","2025-10-06","50.00","AUD","1759698960","84089/2025-10-06/1759698960.json"
"363790","163164","2025-10-06","50.00","AUD","1759698960","84089/2025-10-06/1759698960.json"
"527328","163166","2025-10-07","42.00","AUD","1759698960","84089/2025-10-07/1759698960.json"
"363790","163164","2025-10-07","50.00","AUD","1759698960","84089/2025-10-07/1759698960.json"
"363789","163163","2025-10-07","50.00","AUD","1759698960","84089/2025-10-07/1759698960.json"
"527328","163166","2025-10-08","42.00","AUD","1759698960","84089/2025-10-08/1759698960.json"
"527327","163165","2025-10-08","45.00","AUD","1759698960","84089/2025-10-08/1759698960.json"
"363789","163163","2025-10-08","50.00","AUD","1759698960","84089/2025-10-08/1759698960.json"
"527328","163166","2025-10-09","42.00","AUD","1759698960","84089/2025-10-09/1759698960.json"
"527327","163165","2025-10-09","45.00","AUD","1759698960","84089/2025-10-09/1759698960.json"
"363790","163164","2025-10-09","50.00","AUD","1759698960","84089/2025-10-09/1759698960.json"
"363789","163163","2025-10-09","50.00","AUD","1759698960","84089/2025-10-09/1759698960.json"
"527328","163166","2025-10-10","42.00","AUD","1759698960","84089/2025-10-10/1759698960.json"
"527327","163165","2025-10-10","45.00","AUD","1759698960","84089/2025-10-10/1759698960.json"
"363789","163163","2025-10-10","50.00","AUD","1759698960","84089/2025-10-10/1759698960.json"
"527328","163166","2025-10-11","42.00","AUD","1759698960","84089/2025-10-11/1759698960.json"
"527327","163165","2025-10-11","45.00","AUD","1759698960","84089/2025-10-11/1759698960.json"
"363789","163163","2025-10-11","50.00","AUD","1759698960","84089/2025-10-11/1759698960.json"
"527328","163166","2025-10-12","42.00","AUD","1759698960","84089/2025-10-12/1759698960.json"
"527327","163165","2025-10-12","45.00","AUD","1759698960","84089/2025-10-12/1759698960.json"
"363789","163163","2025-10-12","50.00","AUD","1759698960","84089/2025-10-12/1759698960.json"
"363790","163164","2025-10-12","50.00","AUD","1759698960","84089/2025-10-12/1759698960.json"
"527328","163166","2025-10-13","42.00","AUD","1759698960","84089/2025-10-13/1759698960.json"
"527327","163165","2025-10-13","45.00","AUD","1759698960","84089/2025-10-13/1759698960.json"
"363790","163164","2025-10-13","50.00","AUD","1759698960","84089/2025-10-13/1759698960.json"
"363789","163163","2025-10-13","50.00","AUD","1759698960","84089/2025-10-13/1759698960.json"
"527328","163166","2025-10-14","42.00","AUD","1759698960","84089/2025-10-14/1759698960.json"
"527327","163165","2025-10-14","45.00","AUD","1759698960","84089/2025-10-14/1759698960.json"
"363790","163164","2025-10-14","50.00","AUD","1759698960","84089/2025-10-14/1759698960.json"
"363789","163163","2025-10-14","50.00","AUD","1759698960","84089/2025-10-14/1759698960.json"
"527328","163166","2025-10-15","42.00","AUD","1759698960","84089/2025-10-15/1759698960.json"
"527327","163165","2025-10-15","45.00","AUD","1759698960","84089/2025-10-15/1759698960.json"
"363789","163163","2025-10-15","50.00","AUD","1759698960","84089/2025-10-15/1759698960.json"
"527328","163166","2025-10-16","42.00","AUD","1759698960","84089/2025-10-16/1759698960.json"
"527327","163165","2025-10-16","45.00","AUD","1759698960","84089/2025-10-16/1759698960.json"
"363790","163164","2025-10-16","50.00","AUD","1759698960","84089/2025-10-16/1759698960.json"
"363789","163163","2025-10-16","50.00","AUD","1759698960","84089/2025-10-16/1759698960.json"
