"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"898860","760006","2025-12-05","53.01","AUD","1760187843","318718/2025-12-05/1760187843.json"
"898856","725203","2025-12-05","64.00","AUD","1760187843","318718/2025-12-05/1760187843.json"
"898856","760007","2025-12-05","54.72","AUD","1760187843","318718/2025-12-05/1760187843.json"
"898857","725204","2025-12-05","66.00","AUD","1760187843","318718/2025-12-05/1760187843.json"
"898857","760009","2025-12-05","56.43","AUD","1760187843","318718/2025-12-05/1760187843.json"
"898859","725206","2025-12-07","60.00","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898859","725206","2025-12-06","60.00","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898859","760005","2025-12-07","51.30","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898859","760005","2025-12-06","51.30","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898858","725205","2025-12-06","62.00","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898858","725205","2025-12-07","62.00","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898858","760008","2025-12-06","53.01","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898858","760008","2025-12-07","53.01","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898860","725207","2025-12-06","62.00","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898860","760006","2025-12-06","53.01","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898860","725207","2025-12-07","62.00","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898856","725203","2025-12-06","64.00","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898856","760007","2025-12-06","54.72","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898860","760006","2025-12-07","53.01","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898857","725204","2025-12-06","66.00","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898857","760009","2025-12-06","56.43","AUD","1760187843","318718/2025-12-06/1760187843.json"
"898856","725203","2025-12-07","64.00","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898856","760007","2025-12-07","54.72","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898857","725204","2025-12-07","66.00","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898857","760009","2025-12-07","56.43","AUD","1760187843","318718/2025-12-07/1760187843.json"
"898859","725206","2025-12-08","60.00","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898859","760005","2025-12-08","51.30","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898858","725205","2025-12-08","62.00","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898858","760008","2025-12-08","53.01","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898860","725207","2025-12-08","62.00","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898860","760006","2025-12-08","53.01","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898856","725203","2025-12-08","64.00","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898856","760007","2025-12-08","54.72","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898857","725204","2025-12-08","66.00","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898857","760009","2025-12-08","56.43","AUD","1760187843","318718/2025-12-08/1760187843.json"
"898859","725206","2025-12-10","60.00","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898859","760005","2025-12-10","51.30","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898858","725205","2025-12-10","62.00","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898858","760008","2025-12-10","53.01","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898860","725207","2025-12-10","62.00","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898860","760006","2025-12-10","53.01","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898856","725203","2025-12-10","64.00","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898856","760007","2025-12-10","54.72","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898857","725204","2025-12-10","66.00","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898857","760009","2025-12-10","56.43","AUD","1760187843","318718/2025-12-10/1760187843.json"
"898859","725206","2025-12-09","60.00","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898859","760005","2025-12-09","51.30","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898858","725205","2025-12-09","62.00","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898858","760008","2025-12-09","53.01","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898860","725207","2025-12-09","62.00","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898860","760006","2025-12-09","53.01","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898856","725203","2025-12-09","64.00","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898856","760007","2025-12-09","54.72","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898857","725204","2025-12-09","66.00","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898857","760009","2025-12-09","56.43","AUD","1760187843","318718/2025-12-09/1760187843.json"
"898859","725206","2025-10-13","42.00","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898859","760005","2025-10-13","35.91","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898860","725207","2025-10-13","46.00","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898860","760006","2025-10-13","39.33","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898858","725205","2025-10-13","47.00","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898858","760008","2025-10-13","40.18","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898856","725203","2025-10-13","48.00","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898856","760007","2025-10-13","41.04","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898857","725204","2025-10-13","49.00","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898857","760009","2025-10-13","41.90","AUD","1760200658","318718/2025-10-13/1760200658.json"
"898859","725206","2025-10-12","52.00","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898859","760005","2025-10-12","46.93","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898860","725207","2025-10-12","53.00","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898860","760006","2025-10-12","47.83","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898858","725205","2025-10-12","54.00","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898858","760008","2025-10-12","48.73","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898856","725203","2025-10-12","56.00","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898856","760007","2025-10-12","50.54","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898857","725204","2025-10-12","58.00","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898857","760009","2025-10-12","52.35","AUD","1760200658","318718/2025-10-12/1760200658.json"
"898859","725206","2025-10-14","52.00","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898859","760005","2025-10-14","46.93","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898860","725207","2025-10-14","53.00","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898860","760006","2025-10-14","47.83","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898858","725205","2025-10-14","54.00","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898858","760008","2025-10-14","48.73","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898856","725203","2025-10-14","56.00","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898856","760007","2025-10-14","50.54","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898857","725204","2025-10-14","58.00","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898857","760009","2025-10-14","52.35","AUD","1760200658","318718/2025-10-14/1760200658.json"
"898859","725206","2025-10-15","52.00","AUD","1760200658","318718/2025-10-15/1760200658.json"
"898859","760005","2025-10-15","46.93","AUD","1760200658","318718/2025-10-15/1760200658.json"
"898860","725207","2025-10-15","53.00","AUD","1760200658","318718/2025-10-15/1760200658.json"
"898860","760006","2025-10-15","47.83","AUD","1760200658","318718/2025-10-15/1760200658.json"
"898858","725205","2025-10-15","54.00","AUD","1760200658","318718/2025-10-15/1760200658.json"
"898858","760008","2025-10-15","48.73","AUD","1760200658","318718/2025-10-15/1760200658.json"
"898856","725203","2025-10-15","56.00","AUD","1760200658","318718/2025-10-15/1760200658.json"
"898856","760007","2025-10-15","50.54","AUD","1760200658","318718/2025-10-15/1760200658.json"
"898859","725206","2025-10-17","80.00","AUD","1760200658","318718/2025-10-17/1760200658.json"
"898859","760005","2025-10-17","68.40","AUD","1760200658","318718/2025-10-17/1760200658.json"
"898859","725206","2025-10-18","80.00","AUD","1760200658","318718/2025-10-18/1760200658.json"
"898858","725205","2025-10-17","82.00","AUD","1760200658","318718/2025-10-17/1760200658.json"
"898859","760005","2025-10-18","68.40","AUD","1760200658","318718/2025-10-18/1760200658.json"
"898858","760008","2025-10-17","70.11","AUD","1760200658","318718/2025-10-17/1760200658.json"
"898860","725207","2025-10-18","82.00","AUD","1760200658","318718/2025-10-18/1760200658.json"
"898856","725203","2025-10-17","84.00","AUD","1760200658","318718/2025-10-17/1760200658.json"
"898860","760006","2025-10-18","70.11","AUD","1760200658","318718/2025-10-18/1760200658.json"
"898856","760007","2025-10-17","71.82","AUD","1760200658","318718/2025-10-17/1760200658.json"
"898856","725203","2025-10-18","84.00","AUD","1760200658","318718/2025-10-18/1760200658.json"
"898857","725204","2025-10-17","86.00","AUD","1760200658","318718/2025-10-17/1760200658.json"
"898856","760007","2025-10-18","71.82","AUD","1760200658","318718/2025-10-18/1760200658.json"
"898857","760009","2025-10-17","73.53","AUD","1760200658","318718/2025-10-17/1760200658.json"
"898857","725204","2025-10-18","86.00","AUD","1760200658","318718/2025-10-18/1760200658.json"
"898857","760009","2025-10-18","73.53","AUD","1760200658","318718/2025-10-18/1760200658.json"
"898859","725206","2025-10-16","80.00","AUD","1760200658","318718/2025-10-16/1760200658.json"
"898859","760005","2025-10-16","68.40","AUD","1760200658","318718/2025-10-16/1760200658.json"
"898857","725204","2025-10-16","86.00","AUD","1760200658","318718/2025-10-16/1760200658.json"
"898857","760009","2025-10-16","73.53","AUD","1760200658","318718/2025-10-16/1760200658.json"
"898859","725206","2025-10-19","60.00","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898859","760005","2025-10-19","51.30","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898858","725205","2025-10-19","62.00","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898858","760008","2025-10-19","53.01","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898860","725207","2025-10-19","62.00","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898860","760006","2025-10-19","53.01","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898856","725203","2025-10-19","64.00","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898856","760007","2025-10-19","54.72","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898857","725204","2025-10-19","66.00","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898857","760009","2025-10-19","56.43","AUD","1760200658","318718/2025-10-19/1760200658.json"
"898859","725206","2025-10-22","52.00","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898859","760005","2025-10-22","46.93","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898860","725207","2025-10-22","53.00","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898860","760006","2025-10-22","47.83","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898858","725205","2025-10-22","54.00","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898858","760008","2025-10-22","48.73","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898856","725203","2025-10-22","56.00","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898856","760007","2025-10-22","50.54","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898857","725204","2025-10-22","58.00","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898857","760009","2025-10-22","52.35","AUD","1760200658","318718/2025-10-22/1760200658.json"
"898859","725206","2025-10-20","52.00","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898859","760005","2025-10-20","46.93","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898860","725207","2025-10-20","53.00","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898860","760006","2025-10-20","47.83","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898858","725205","2025-10-20","54.00","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898858","760008","2025-10-20","48.73","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898856","725203","2025-10-20","56.00","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898856","760007","2025-10-20","50.54","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898857","725204","2025-10-20","58.00","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898857","760009","2025-10-20","52.35","AUD","1760200658","318718/2025-10-20/1760200658.json"
"898859","725206","2025-10-21","52.00","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898859","760005","2025-10-21","46.93","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898860","725207","2025-10-21","53.00","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898860","760006","2025-10-21","47.83","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898858","725205","2025-10-21","54.00","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898858","760008","2025-10-21","48.73","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898856","725203","2025-10-21","56.00","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898856","760007","2025-10-21","50.54","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898857","725204","2025-10-21","58.00","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898857","760009","2025-10-21","52.35","AUD","1760200658","318718/2025-10-21/1760200658.json"
"898859","725206","2025-10-23","52.00","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898859","760005","2025-10-23","46.93","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898860","725207","2025-10-23","53.00","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898860","760006","2025-10-23","47.83","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898858","725205","2025-10-23","54.00","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898858","760008","2025-10-23","48.73","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898856","725203","2025-10-23","56.00","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898856","760007","2025-10-23","50.54","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898857","725204","2025-10-23","58.00","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898857","760009","2025-10-23","52.35","AUD","1760200658","318718/2025-10-23/1760200658.json"
"898859","725206","2025-10-24","60.00","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898859","760005","2025-10-24","51.30","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898858","725205","2025-10-24","62.00","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898858","760008","2025-10-24","53.01","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898860","725207","2025-10-24","62.00","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898860","760006","2025-10-24","53.01","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898856","725203","2025-10-24","64.00","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898856","760007","2025-10-24","54.72","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898857","725204","2025-10-24","66.00","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898857","760009","2025-10-24","56.43","AUD","1760200658","318718/2025-10-24/1760200658.json"
"898859","725206","2025-10-27","60.00","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898859","760005","2025-10-27","51.30","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898858","725205","2025-10-27","62.00","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898858","760008","2025-10-27","53.01","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898860","725207","2025-10-27","62.00","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898860","760006","2025-10-27","53.01","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898856","725203","2025-10-27","64.00","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898856","760007","2025-10-27","54.72","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898857","725204","2025-10-27","66.00","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898857","760009","2025-10-27","56.43","AUD","1760200658","318718/2025-10-27/1760200658.json"
"898859","725206","2025-10-26","60.00","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898859","760005","2025-10-26","51.30","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898858","725205","2025-10-26","62.00","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898858","760008","2025-10-26","53.01","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898860","725207","2025-10-26","62.00","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898860","760006","2025-10-26","53.01","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898856","725203","2025-10-26","64.00","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898856","760007","2025-10-26","54.72","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898857","725204","2025-10-26","66.00","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898857","760009","2025-10-26","56.43","AUD","1760200658","318718/2025-10-26/1760200658.json"
"898859","725206","2025-10-25","60.00","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898859","760005","2025-10-25","51.30","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898858","725205","2025-10-25","62.00","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898858","760008","2025-10-25","53.01","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898860","725207","2025-10-25","62.00","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898860","760006","2025-10-25","53.01","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898856","725203","2025-10-25","64.00","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898856","760007","2025-10-25","54.72","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898857","725204","2025-10-25","66.00","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898857","760009","2025-10-25","56.43","AUD","1760200658","318718/2025-10-25/1760200658.json"
"898859","725206","2025-10-30","60.00","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898859","760005","2025-10-30","51.30","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898858","725205","2025-10-30","62.00","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898858","760008","2025-10-30","53.01","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898860","725207","2025-10-30","62.00","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898860","760006","2025-10-30","53.01","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898856","725203","2025-10-30","64.00","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898856","760007","2025-10-30","54.72","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898857","725204","2025-10-30","66.00","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898857","760009","2025-10-30","56.43","AUD","1760200658","318718/2025-10-30/1760200658.json"
"898859","725206","2025-10-29","60.00","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898859","760005","2025-10-29","51.30","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898858","725205","2025-10-29","62.00","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898858","760008","2025-10-29","53.01","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898860","725207","2025-10-29","62.00","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898860","760006","2025-10-29","53.01","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898856","725203","2025-10-29","64.00","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898856","760007","2025-10-29","54.72","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898857","725204","2025-10-29","66.00","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898857","760009","2025-10-29","56.43","AUD","1760200658","318718/2025-10-29/1760200658.json"
"898859","725206","2025-10-28","60.00","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898859","760005","2025-10-28","51.30","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898858","725205","2025-10-28","62.00","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898858","760008","2025-10-28","53.01","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898860","725207","2025-10-28","62.00","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898860","760006","2025-10-28","53.01","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898856","725203","2025-10-28","64.00","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898856","760007","2025-10-28","54.72","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898857","725204","2025-10-28","66.00","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898857","760009","2025-10-28","56.43","AUD","1760200658","318718/2025-10-28/1760200658.json"
"898859","725206","2025-10-31","60.00","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898859","760005","2025-10-31","51.30","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898858","725205","2025-10-31","62.00","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898858","760008","2025-10-31","53.01","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898860","725207","2025-10-31","62.00","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898860","760006","2025-10-31","53.01","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898856","725203","2025-10-31","64.00","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898856","760007","2025-10-31","54.72","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898857","725204","2025-10-31","66.00","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898857","760009","2025-10-31","56.43","AUD","1760200658","318718/2025-10-31/1760200658.json"
"898859","725206","2025-11-02","60.00","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898859","760005","2025-11-02","51.30","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898858","725205","2025-11-02","62.00","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898858","760008","2025-11-02","53.01","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898860","725207","2025-11-02","62.00","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898860","760006","2025-11-02","53.01","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898856","725203","2025-11-02","64.00","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898856","760007","2025-11-02","54.72","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898857","725204","2025-11-02","66.00","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898857","760009","2025-11-02","56.43","AUD","1760200658","318718/2025-11-02/1760200658.json"
"898859","725206","2025-11-01","60.00","AUD","1760200658","318718/2025-11-01/1760200658.json"
"898859","760005","2025-11-01","51.30","AUD","1760200658","318718/2025-11-01/1760200658.json"
"898858","725205","2025-11-01","62.00","AUD","1760200658","318718/2025-11-01/1760200658.json"
"898858","760008","2025-11-01","53.01","AUD","1760200658","318718/2025-11-01/1760200658.json"
"898856","725203","2025-11-01","64.00","AUD","1760200658","318718/2025-11-01/1760200658.json"
"898856","760007","2025-11-01","54.72","AUD","1760200658","318718/2025-11-01/1760200658.json"
"898857","725204","2025-11-01","66.00","AUD","1760200658","318718/2025-11-01/1760200658.json"
"898857","760009","2025-11-01","56.43","AUD","1760200658","318718/2025-11-01/1760200658.json"
"898859","725206","2025-11-03","60.00","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898859","760005","2025-11-03","51.30","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898858","725205","2025-11-03","62.00","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898858","760008","2025-11-03","53.01","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898860","725207","2025-11-03","62.00","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898860","760006","2025-11-03","53.01","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898856","725203","2025-11-03","64.00","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898856","760007","2025-11-03","54.72","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898857","725204","2025-11-03","66.00","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898857","760009","2025-11-03","56.43","AUD","1760200658","318718/2025-11-03/1760200658.json"
"898859","725206","2025-11-04","60.00","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898859","760005","2025-11-04","51.30","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898858","725205","2025-11-04","62.00","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898858","760008","2025-11-04","53.01","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898860","725207","2025-11-04","62.00","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898860","760006","2025-11-04","53.01","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898856","725203","2025-11-04","64.00","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898856","760007","2025-11-04","54.72","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898857","725204","2025-11-04","66.00","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898857","760009","2025-11-04","56.43","AUD","1760200658","318718/2025-11-04/1760200658.json"
"898859","725206","2025-11-06","60.00","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898859","760005","2025-11-06","51.30","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898858","725205","2025-11-06","62.00","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898858","760008","2025-11-06","53.01","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898860","725207","2025-11-06","62.00","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898860","760006","2025-11-06","53.01","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898856","725203","2025-11-06","64.00","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898856","760007","2025-11-06","54.72","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898857","725204","2025-11-06","66.00","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898857","760009","2025-11-06","56.43","AUD","1760200658","318718/2025-11-06/1760200658.json"
"898859","725206","2025-11-07","100.00","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898859","760005","2025-11-07","85.50","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898860","725207","2025-11-07","110.00","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898860","760006","2025-11-07","94.05","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898858","725205","2025-11-07","120.00","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898858","760008","2025-11-07","102.60","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898856","725203","2025-11-07","130.00","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898856","760007","2025-11-07","111.15","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898857","725204","2025-11-07","140.00","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898857","760009","2025-11-07","119.70","AUD","1760200658","318718/2025-11-07/1760200658.json"
"898859","725206","2025-11-05","60.00","AUD","1760200658","318718/2025-11-05/1760200658.json"
"898859","760005","2025-11-05","51.30","AUD","1760200658","318718/2025-11-05/1760200658.json"
"898858","725205","2025-11-05","62.00","AUD","1760200658","318718/2025-11-05/1760200658.json"
"898858","760008","2025-11-05","53.01","AUD","1760200658","318718/2025-11-05/1760200658.json"
"898860","725207","2025-11-05","62.00","AUD","1760200658","318718/2025-11-05/1760200658.json"
"898860","760006","2025-11-05","53.01","AUD","1760200658","318718/2025-11-05/1760200658.json"
"898856","725203","2025-11-05","64.00","AUD","1760200658","318718/2025-11-05/1760200658.json"
"898856","760007","2025-11-05","54.72","AUD","1760200658","318718/2025-11-05/1760200658.json"
"898857","725204","2025-11-05","66.00","AUD","1760200658","318718/2025-11-05/1760200658.json"
