"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"8397","786237","2025-10-23","60.00","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8396","145306","2025-10-23","48.00","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8396","786235","2025-10-23","60.00","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8389","145301","2025-10-23","48.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8389","786222","2025-10-23","60.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8388","145300","2025-10-23","48.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8388","786220","2025-10-23","60.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8392","145304","2025-10-23","48.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8392","786229","2025-10-23","60.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8391","145303","2025-10-23","48.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8391","786226","2025-10-23","60.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8390","145302","2025-10-23","48.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8390","786224","2025-10-23","60.10","AUD","1759641769","15796/2025-10-23/1759641769.json"
"8389","145301","2025-10-24","50.00","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8389","786222","2025-10-24","62.00","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8388","145300","2025-10-24","50.00","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8388","786220","2025-10-24","62.00","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8391","145303","2025-10-24","50.00","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8391","786226","2025-10-24","62.00","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8390","145302","2025-10-24","50.00","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8390","786224","2025-10-24","62.00","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8398","145308","2025-10-24","51.60","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8398","786239","2025-10-24","63.60","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8397","145307","2025-10-24","51.60","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8397","786237","2025-10-24","63.60","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8396","145306","2025-10-24","51.60","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8396","786235","2025-10-24","63.60","AUD","1759641769","15796/2025-10-24/1759641769.json"
"8397","145307","2025-10-25","55.70","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8397","786237","2025-10-25","67.70","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8398","145308","2025-10-25","55.70","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8398","786239","2025-10-25","67.70","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8396","145306","2025-10-25","55.70","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8396","786235","2025-10-25","67.70","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8389","145301","2025-10-25","56.30","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8389","786222","2025-10-25","68.30","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8388","145300","2025-10-25","56.30","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8388","786220","2025-10-25","68.30","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8391","145303","2025-10-25","56.30","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8391","786226","2025-10-25","68.30","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8390","145302","2025-10-25","56.30","AUD","1759641769","15796/2025-10-25/1759641769.json"
"8390","786224","2025-10-25","68.30","AUD","1759641769","15796/2025-10-25/1759641769.json"
"393722","145309","2025-10-26","46.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"393722","786233","2025-10-26","58.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8393","145305","2025-10-26","46.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8393","786231","2025-10-26","58.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8389","145301","2025-10-26","48.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8389","786222","2025-10-26","60.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8388","145300","2025-10-26","48.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8388","786220","2025-10-26","60.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8392","145304","2025-10-26","48.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8392","786229","2025-10-26","60.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8391","145303","2025-10-26","48.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8391","786226","2025-10-26","60.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8390","145302","2025-10-26","48.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8390","786224","2025-10-26","60.00","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8398","145308","2025-10-26","49.80","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8398","786239","2025-10-26","61.80","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8397","145307","2025-10-26","49.80","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8397","786237","2025-10-26","61.80","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8396","145306","2025-10-26","49.80","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8396","786235","2025-10-26","61.80","AUD","1759641769","15796/2025-10-26/1759641769.json"
"8389","145301","2025-10-27","49.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8389","786222","2025-10-27","61.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8388","145300","2025-10-27","49.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8388","786220","2025-10-27","61.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8392","145304","2025-10-27","49.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8392","786229","2025-10-27","61.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8391","145303","2025-10-27","49.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8391","786226","2025-10-27","61.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8390","145302","2025-10-27","49.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8390","786224","2025-10-27","61.20","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8398","145308","2025-10-27","49.90","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8398","786239","2025-10-27","61.90","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8397","145307","2025-10-27","49.90","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8397","786237","2025-10-27","61.90","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8396","145306","2025-10-27","49.90","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8396","786235","2025-10-27","61.90","AUD","1759641769","15796/2025-10-27/1759641769.json"
"393722","145309","2025-10-27","60.60","AUD","1759641769","15796/2025-10-27/1759641769.json"
"393722","786233","2025-10-27","72.60","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8393","145305","2025-10-27","60.60","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8393","786231","2025-10-27","72.60","AUD","1759641769","15796/2025-10-27/1759641769.json"
"8389","145301","2025-10-28","49.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8389","786222","2025-10-28","61.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8388","145300","2025-10-28","49.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8388","786220","2025-10-28","61.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8392","145304","2025-10-28","49.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8392","786229","2025-10-28","61.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8391","145303","2025-10-28","49.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8391","786226","2025-10-28","61.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8390","145302","2025-10-28","49.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8390","786224","2025-10-28","61.20","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8396","145306","2025-10-28","49.60","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8396","786235","2025-10-28","61.60","AUD","1759641769","15796/2025-10-28/1759641769.json"
"393722","145309","2025-10-28","62.90","AUD","1759641769","15796/2025-10-28/1759641769.json"
"393722","786233","2025-10-28","74.90","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8393","145305","2025-10-28","62.90","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8393","786231","2025-10-28","74.90","AUD","1759641769","15796/2025-10-28/1759641769.json"
"8396","145306","2025-10-29","49.60","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8396","786235","2025-10-29","61.60","AUD","1759641769","15796/2025-10-29/1759641769.json"
"393722","145309","2025-10-29","49.80","AUD","1759641769","15796/2025-10-29/1759641769.json"
"393722","786233","2025-10-29","61.80","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8393","145305","2025-10-29","49.80","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8393","786231","2025-10-29","61.80","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8389","145301","2025-10-29","53.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8389","786222","2025-10-29","65.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8388","145300","2025-10-29","53.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8388","786220","2025-10-29","65.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8392","145304","2025-10-29","53.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8392","786229","2025-10-29","65.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8391","145303","2025-10-29","53.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8391","786226","2025-10-29","65.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8390","145302","2025-10-29","53.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"8390","786224","2025-10-29","65.30","AUD","1759641769","15796/2025-10-29/1759641769.json"
"393722","145309","2025-10-30","48.40","AUD","1759641769","15796/2025-10-30/1759641769.json"
"393722","786233","2025-10-30","60.40","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8393","145305","2025-10-30","48.40","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8393","786231","2025-10-30","60.40","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8398","145308","2025-10-30","48.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8398","786239","2025-10-30","60.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8397","145307","2025-10-30","48.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8397","786237","2025-10-30","60.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8396","145306","2025-10-30","48.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8396","786235","2025-10-30","60.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8389","145301","2025-10-30","49.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8389","786222","2025-10-30","61.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8388","145300","2025-10-30","49.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8388","786220","2025-10-30","61.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8392","145304","2025-10-30","49.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8392","786229","2025-10-30","61.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8391","145303","2025-10-30","49.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8391","786226","2025-10-30","61.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8390","145302","2025-10-30","49.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8390","786224","2025-10-30","61.60","AUD","1759641769","15796/2025-10-30/1759641769.json"
"8389","145301","2025-10-31","55.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8389","786222","2025-10-31","67.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8388","145300","2025-10-31","55.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8388","786220","2025-10-31","67.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8392","145304","2025-10-31","55.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8392","786229","2025-10-31","67.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8391","145303","2025-10-31","55.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8391","786226","2025-10-31","67.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8390","145302","2025-10-31","55.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8390","786224","2025-10-31","67.00","AUD","1759641769","15796/2025-10-31/1759641769.json"
"393722","145309","2025-10-31","56.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"393722","786233","2025-10-31","68.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8393","145305","2025-10-31","56.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8393","786231","2025-10-31","68.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8398","145308","2025-10-31","56.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8398","786239","2025-10-31","68.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8397","145307","2025-10-31","56.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8397","786237","2025-10-31","68.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8396","145306","2025-10-31","56.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8396","786235","2025-10-31","68.50","AUD","1759641769","15796/2025-10-31/1759641769.json"
"8389","145301","2025-11-01","59.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8389","786222","2025-11-01","71.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8388","145300","2025-11-01","59.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8388","786220","2025-11-01","71.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8392","145304","2025-11-01","59.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8392","786229","2025-11-01","71.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8391","145303","2025-11-01","59.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8391","786226","2025-11-01","71.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8390","145302","2025-11-01","59.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8390","786224","2025-11-01","71.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8398","145308","2025-11-01","60.80","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8398","786239","2025-11-01","72.80","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8397","145307","2025-11-01","60.80","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8397","786237","2025-11-01","72.80","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8396","145306","2025-11-01","60.80","AUD","1759641769","15796/2025-11-01/1759641769.json"
"8396","786235","2025-11-01","72.80","AUD","1759641769","15796/2025-11-01/1759641769.json"
"393722","145309","2025-11-01","80.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"393722","786233","2025-11-01","92.00","AUD","1759641769","15796/2025-11-01/1759641769.json"
"393722","145309","2025-11-02","48.20","AUD","1759641769","15796/2025-11-02/1759641769.json"
"393722","786233","2025-11-02","60.20","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8393","145305","2025-11-02","48.20","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8393","786231","2025-11-02","60.20","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8398","145308","2025-11-02","50.50","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8398","786239","2025-11-02","62.50","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8397","145307","2025-11-02","50.50","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8397","786237","2025-11-02","62.50","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8396","145306","2025-11-02","50.50","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8396","786235","2025-11-02","62.50","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8389","145301","2025-11-02","52.40","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8389","786222","2025-11-02","64.40","AUD","1759641769","15796/2025-11-02/1759641769.json"
"8388","145300","2025-11-02","52.40","AUD","1759641769","15796/2025-11-02/1759641769.json"
