"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"462107","147072","2025-12-10","45.00","AUD","1762652037","35625/2025-12-10/1762652037.json"
"351629","147070","2025-12-13","56.00","AUD","1762652037","35625/2025-12-13/1762652037.json"
"462107","147072","2025-12-13","60.00","AUD","1762652037","35625/2025-12-13/1762652037.json"
"351629","147070","2025-12-12","56.00","AUD","1762652037","35625/2025-12-12/1762652037.json"
"462107","147072","2025-12-12","60.00","AUD","1762652037","35625/2025-12-12/1762652037.json"
"351629","147070","2025-12-11","42.00","AUD","1762652037","35625/2025-12-11/1762652037.json"
"462107","147072","2025-12-11","45.00","AUD","1762652037","35625/2025-12-11/1762652037.json"
"351629","147070","2025-12-14","42.00","AUD","1762652037","35625/2025-12-14/1762652037.json"
"462107","147072","2025-12-14","45.00","AUD","1762652037","35625/2025-12-14/1762652037.json"
"351629","147070","2025-12-15","42.00","AUD","1762652037","35625/2025-12-15/1762652037.json"
"462107","147072","2025-12-15","45.00","AUD","1762652037","35625/2025-12-15/1762652037.json"
"351629","147070","2025-12-16","42.00","AUD","1762652037","35625/2025-12-16/1762652037.json"
"462107","147072","2025-12-16","45.00","AUD","1762652037","35625/2025-12-16/1762652037.json"
"351629","147070","2025-12-08","42.00","AUD","1762652037","35625/2025-12-08/1762652037.json"
"462107","147072","2025-12-08","45.00","AUD","1762652037","35625/2025-12-08/1762652037.json"
"462107","147072","2025-11-09","42.00","AUD","1762663175","35625/2025-11-09/1762663175.json"
"351629","147070","2025-11-09","42.00","AUD","1762663175","35625/2025-11-09/1762663175.json"
"462107","147072","2025-11-11","42.00","AUD","1762663175","35625/2025-11-11/1762663175.json"
"351629","147070","2025-11-11","42.00","AUD","1762663175","35625/2025-11-11/1762663175.json"
"351629","147070","2025-11-10","42.00","AUD","1762663175","35625/2025-11-10/1762663175.json"
"351629","147070","2025-11-12","42.00","AUD","1762663175","35625/2025-11-12/1762663175.json"
"462107","147072","2025-11-12","42.00","AUD","1762663175","35625/2025-11-12/1762663175.json"
"351629","147070","2025-11-13","42.00","AUD","1762663175","35625/2025-11-13/1762663175.json"
"462107","147072","2025-11-13","42.00","AUD","1762663175","35625/2025-11-13/1762663175.json"
"351629","147070","2025-11-14","50.00","AUD","1762663175","35625/2025-11-14/1762663175.json"
"462107","147072","2025-11-14","50.00","AUD","1762663175","35625/2025-11-14/1762663175.json"
"351629","147070","2025-11-15","50.00","AUD","1762663175","35625/2025-11-15/1762663175.json"
"351629","147070","2025-11-16","42.00","AUD","1762663175","35625/2025-11-16/1762663175.json"
"462107","147072","2025-11-16","42.00","AUD","1762663175","35625/2025-11-16/1762663175.json"
"351629","147070","2025-11-17","42.00","AUD","1762663175","35625/2025-11-17/1762663175.json"
"462107","147072","2025-11-17","42.00","AUD","1762663175","35625/2025-11-17/1762663175.json"
"351629","147070","2025-11-19","42.00","AUD","1762663175","35625/2025-11-19/1762663175.json"
"351629","147070","2025-11-18","42.00","AUD","1762663175","35625/2025-11-18/1762663175.json"
"462107","147072","2025-11-18","42.00","AUD","1762663175","35625/2025-11-18/1762663175.json"
"462107","147072","2025-11-19","42.00","AUD","1762663175","35625/2025-11-19/1762663175.json"
"351629","147070","2025-11-20","42.00","AUD","1762663175","35625/2025-11-20/1762663175.json"
"462107","147072","2025-11-20","42.00","AUD","1762663175","35625/2025-11-20/1762663175.json"
"462107","147072","2025-11-22","50.00","AUD","1762663175","35625/2025-11-22/1762663175.json"
"462107","147072","2025-11-21","50.00","AUD","1762663175","35625/2025-11-21/1762663175.json"
"351629","147070","2025-11-21","50.00","AUD","1762663175","35625/2025-11-21/1762663175.json"
"351629","147070","2025-11-22","50.00","AUD","1762663175","35625/2025-11-22/1762663175.json"
"351629","147070","2025-11-24","42.00","AUD","1762663175","35625/2025-11-24/1762663175.json"
"462107","147072","2025-11-24","42.00","AUD","1762663175","35625/2025-11-24/1762663175.json"
"462107","147072","2025-11-23","42.00","AUD","1762663175","35625/2025-11-23/1762663175.json"
"351629","147070","2025-11-23","42.00","AUD","1762663175","35625/2025-11-23/1762663175.json"
"462107","147072","2025-11-25","42.00","AUD","1762663175","35625/2025-11-25/1762663175.json"
"351629","147070","2025-11-25","42.00","AUD","1762663175","35625/2025-11-25/1762663175.json"
"462107","147072","2025-11-28","50.00","AUD","1762663175","35625/2025-11-28/1762663175.json"
"351629","147070","2025-11-28","50.00","AUD","1762663175","35625/2025-11-28/1762663175.json"
"462107","147072","2025-11-27","42.00","AUD","1762663175","35625/2025-11-27/1762663175.json"
"351629","147070","2025-11-27","42.00","AUD","1762663175","35625/2025-11-27/1762663175.json"
"462107","147072","2025-11-26","42.00","AUD","1762663175","35625/2025-11-26/1762663175.json"
"351629","147070","2025-11-26","42.00","AUD","1762663175","35625/2025-11-26/1762663175.json"
"462107","147072","2025-11-29","50.00","AUD","1762663175","35625/2025-11-29/1762663175.json"
"351629","147070","2025-11-29","50.00","AUD","1762663175","35625/2025-11-29/1762663175.json"
"351629","147070","2025-12-02","46.00","AUD","1762663175","35625/2025-12-02/1762663175.json"
"462107","147072","2025-12-02","46.00","AUD","1762663175","35625/2025-12-02/1762663175.json"
"351629","147070","2025-12-01","46.00","AUD","1762663175","35625/2025-12-01/1762663175.json"
"462107","147072","2025-12-01","46.00","AUD","1762663175","35625/2025-12-01/1762663175.json"
"351629","147070","2025-11-30","42.00","AUD","1762663175","35625/2025-11-30/1762663175.json"
"462107","147072","2025-11-30","42.00","AUD","1762663175","35625/2025-11-30/1762663175.json"
"351629","147070","2025-12-03","46.00","AUD","1762663175","35625/2025-12-03/1762663175.json"
"462107","147072","2025-12-03","46.00","AUD","1762663175","35625/2025-12-03/1762663175.json"
"351629","147070","2025-12-04","46.00","AUD","1762663175","35625/2025-12-04/1762663175.json"
"462107","147072","2025-12-04","46.00","AUD","1762663175","35625/2025-12-04/1762663175.json"
"351629","147070","2025-12-06","55.00","AUD","1762663175","35625/2025-12-06/1762663175.json"
"462107","147072","2025-12-06","55.00","AUD","1762663175","35625/2025-12-06/1762663175.json"
"351629","147070","2025-12-05","55.00","AUD","1762663175","35625/2025-12-05/1762663175.json"
"462107","147072","2025-12-05","55.00","AUD","1762663175","35625/2025-12-05/1762663175.json"
"351629","147070","2025-12-07","42.00","AUD","1762663175","35625/2025-12-07/1762663175.json"
"462107","147072","2025-12-07","45.00","AUD","1762663175","35625/2025-12-07/1762663175.json"
"351629","147070","2025-12-08","42.00","AUD","1762663175","35625/2025-12-08/1762663175.json"
"462107","147072","2025-12-08","45.00","AUD","1762663175","35625/2025-12-08/1762663175.json"
"351629","147070","2025-12-09","42.00","AUD","1762663175","35625/2025-12-09/1762663175.json"
"462107","147072","2025-12-09","45.00","AUD","1762663175","35625/2025-12-09/1762663175.json"
"351629","147070","2025-12-10","42.00","AUD","1762663175","35625/2025-12-10/1762663175.json"
"462107","147072","2025-12-10","45.00","AUD","1762663175","35625/2025-12-10/1762663175.json"
"351629","147070","2025-12-11","42.00","AUD","1762663175","35625/2025-12-11/1762663175.json"
"462107","147072","2025-12-11","45.00","AUD","1762663175","35625/2025-12-11/1762663175.json"
"351629","147070","2025-12-12","56.00","AUD","1762663175","35625/2025-12-12/1762663175.json"
"462107","147072","2025-12-12","60.00","AUD","1762663175","35625/2025-12-12/1762663175.json"
"351629","147070","2025-12-14","42.00","AUD","1762663175","35625/2025-12-14/1762663175.json"
"462107","147072","2025-12-14","45.00","AUD","1762663175","35625/2025-12-14/1762663175.json"
"351629","147070","2025-12-13","56.00","AUD","1762663175","35625/2025-12-13/1762663175.json"
"462107","147072","2025-12-13","60.00","AUD","1762663175","35625/2025-12-13/1762663175.json"
"351629","147070","2025-12-15","42.00","AUD","1762663175","35625/2025-12-15/1762663175.json"
"462107","147072","2025-12-15","45.00","AUD","1762663175","35625/2025-12-15/1762663175.json"
"351629","147070","2025-12-16","42.00","AUD","1762663175","35625/2025-12-16/1762663175.json"
"462107","147072","2025-12-16","45.00","AUD","1762663175","35625/2025-12-16/1762663175.json"
"351629","147070","2025-11-11","42.00","AUD","1762677588","35625/2025-11-11/1762677588.json"
"462107","147072","2025-11-09","42.00","AUD","1762677588","35625/2025-11-09/1762677588.json"
"351629","147070","2025-11-09","42.00","AUD","1762677588","35625/2025-11-09/1762677588.json"
"351629","147070","2025-11-10","42.00","AUD","1762677588","35625/2025-11-10/1762677588.json"
"351629","147070","2025-11-12","42.00","AUD","1762677588","35625/2025-11-12/1762677588.json"
"462107","147072","2025-11-12","42.00","AUD","1762677588","35625/2025-11-12/1762677588.json"
"351629","147070","2025-11-14","50.00","AUD","1762677588","35625/2025-11-14/1762677588.json"
"462107","147072","2025-11-14","50.00","AUD","1762677588","35625/2025-11-14/1762677588.json"
"351629","147070","2025-11-16","42.00","AUD","1762677588","35625/2025-11-16/1762677588.json"
"462107","147072","2025-11-16","42.00","AUD","1762677588","35625/2025-11-16/1762677588.json"
"351629","147070","2025-11-15","50.00","AUD","1762677588","35625/2025-11-15/1762677588.json"
"351629","147070","2025-11-13","42.00","AUD","1762677588","35625/2025-11-13/1762677588.json"
"462107","147072","2025-11-13","42.00","AUD","1762677588","35625/2025-11-13/1762677588.json"
"351629","147070","2025-11-17","42.00","AUD","1762677588","35625/2025-11-17/1762677588.json"
"462107","147072","2025-11-17","42.00","AUD","1762677588","35625/2025-11-17/1762677588.json"
"351629","147070","2025-11-18","42.00","AUD","1762677588","35625/2025-11-18/1762677588.json"
"462107","147072","2025-11-18","42.00","AUD","1762677588","35625/2025-11-18/1762677588.json"
"351629","147070","2025-11-19","42.00","AUD","1762677588","35625/2025-11-19/1762677588.json"
"462107","147072","2025-11-19","42.00","AUD","1762677588","35625/2025-11-19/1762677588.json"
"351629","147070","2025-11-20","42.00","AUD","1762677588","35625/2025-11-20/1762677588.json"
"462107","147072","2025-11-20","42.00","AUD","1762677588","35625/2025-11-20/1762677588.json"
"462107","147072","2025-11-22","50.00","AUD","1762677588","35625/2025-11-22/1762677588.json"
"351629","147070","2025-11-22","50.00","AUD","1762677588","35625/2025-11-22/1762677588.json"
"462107","147072","2025-11-23","42.00","AUD","1762677588","35625/2025-11-23/1762677588.json"
"351629","147070","2025-11-23","42.00","AUD","1762677588","35625/2025-11-23/1762677588.json"
"462107","147072","2025-11-21","50.00","AUD","1762677588","35625/2025-11-21/1762677588.json"
"351629","147070","2025-11-21","50.00","AUD","1762677588","35625/2025-11-21/1762677588.json"
"351629","147070","2025-11-24","42.00","AUD","1762677588","35625/2025-11-24/1762677588.json"
"462107","147072","2025-11-24","42.00","AUD","1762677588","35625/2025-11-24/1762677588.json"
"462107","147072","2025-11-25","42.00","AUD","1762677588","35625/2025-11-25/1762677588.json"
"351629","147070","2025-11-25","42.00","AUD","1762677588","35625/2025-11-25/1762677588.json"
"462107","147072","2025-11-26","42.00","AUD","1762677588","35625/2025-11-26/1762677588.json"
"351629","147070","2025-11-26","42.00","AUD","1762677588","35625/2025-11-26/1762677588.json"
"462107","147072","2025-11-29","50.00","AUD","1762677588","35625/2025-11-29/1762677588.json"
"351629","147070","2025-11-29","50.00","AUD","1762677588","35625/2025-11-29/1762677588.json"
"462107","147072","2025-11-28","50.00","AUD","1762677588","35625/2025-11-28/1762677588.json"
"351629","147070","2025-11-28","50.00","AUD","1762677588","35625/2025-11-28/1762677588.json"
"351629","147070","2025-11-30","42.00","AUD","1762677588","35625/2025-11-30/1762677588.json"
"462107","147072","2025-11-30","42.00","AUD","1762677588","35625/2025-11-30/1762677588.json"
"462107","147072","2025-11-27","42.00","AUD","1762677588","35625/2025-11-27/1762677588.json"
"351629","147070","2025-11-27","42.00","AUD","1762677588","35625/2025-11-27/1762677588.json"
"351629","147070","2025-12-01","46.00","AUD","1762677588","35625/2025-12-01/1762677588.json"
"462107","147072","2025-12-01","46.00","AUD","1762677588","35625/2025-12-01/1762677588.json"
"351629","147070","2025-12-03","46.00","AUD","1762677588","35625/2025-12-03/1762677588.json"
"462107","147072","2025-12-03","46.00","AUD","1762677588","35625/2025-12-03/1762677588.json"
"351629","147070","2025-12-04","46.00","AUD","1762677588","35625/2025-12-04/1762677588.json"
"462107","147072","2025-12-04","46.00","AUD","1762677588","35625/2025-12-04/1762677588.json"
"351629","147070","2025-12-02","46.00","AUD","1762677588","35625/2025-12-02/1762677588.json"
"462107","147072","2025-12-02","46.00","AUD","1762677588","35625/2025-12-02/1762677588.json"
"351629","147070","2025-12-06","55.00","AUD","1762677588","35625/2025-12-06/1762677588.json"
"462107","147072","2025-12-06","55.00","AUD","1762677588","35625/2025-12-06/1762677588.json"
"351629","147070","2025-12-07","42.00","AUD","1762677588","35625/2025-12-07/1762677588.json"
"462107","147072","2025-12-07","45.00","AUD","1762677588","35625/2025-12-07/1762677588.json"
"351629","147070","2025-12-05","55.00","AUD","1762677588","35625/2025-12-05/1762677588.json"
"462107","147072","2025-12-05","55.00","AUD","1762677588","35625/2025-12-05/1762677588.json"
"351629","147070","2025-12-08","42.00","AUD","1762677588","35625/2025-12-08/1762677588.json"
"462107","147072","2025-12-08","45.00","AUD","1762677588","35625/2025-12-08/1762677588.json"
"351629","147070","2025-12-09","42.00","AUD","1762677588","35625/2025-12-09/1762677588.json"
"462107","147072","2025-12-09","45.00","AUD","1762677588","35625/2025-12-09/1762677588.json"
"351629","147070","2025-12-10","42.00","AUD","1762677588","35625/2025-12-10/1762677588.json"
"462107","147072","2025-12-10","45.00","AUD","1762677588","35625/2025-12-10/1762677588.json"
"351629","147070","2025-12-11","42.00","AUD","1762677588","35625/2025-12-11/1762677588.json"
"462107","147072","2025-12-11","45.00","AUD","1762677588","35625/2025-12-11/1762677588.json"
"351629","147070","2025-12-12","56.00","AUD","1762677588","35625/2025-12-12/1762677588.json"
"462107","147072","2025-12-12","60.00","AUD","1762677588","35625/2025-12-12/1762677588.json"
"351629","147070","2025-12-14","42.00","AUD","1762677588","35625/2025-12-14/1762677588.json"
"462107","147072","2025-12-14","45.00","AUD","1762677588","35625/2025-12-14/1762677588.json"
"351629","147070","2025-12-16","42.00","AUD","1762677588","35625/2025-12-16/1762677588.json"
"462107","147072","2025-12-16","45.00","AUD","1762677588","35625/2025-12-16/1762677588.json"
"351629","147070","2025-12-13","56.00","AUD","1762677588","35625/2025-12-13/1762677588.json"
"462107","147072","2025-12-13","60.00","AUD","1762677588","35625/2025-12-13/1762677588.json"
"351629","147070","2025-12-15","42.00","AUD","1762677588","35625/2025-12-15/1762677588.json"
"462107","147072","2025-12-15","45.00","AUD","1762677588","35625/2025-12-15/1762677588.json"
"351629","147070","2025-11-10","42.00","AUD","1762692726","35625/2025-11-10/1762692726.json"
"351629","147070","2025-11-12","42.00","AUD","1762692726","35625/2025-11-12/1762692726.json"
"462107","147072","2025-11-12","42.00","AUD","1762692726","35625/2025-11-12/1762692726.json"
"351629","147070","2025-11-11","42.00","AUD","1762692726","35625/2025-11-11/1762692726.json"
"351629","147070","2025-11-14","50.00","AUD","1762692726","35625/2025-11-14/1762692726.json"
"462107","147072","2025-11-14","50.00","AUD","1762692726","35625/2025-11-14/1762692726.json"
"351629","147070","2025-11-15","50.00","AUD","1762692726","35625/2025-11-15/1762692726.json"
"351629","147070","2025-11-13","42.00","AUD","1762692726","35625/2025-11-13/1762692726.json"
"462107","147072","2025-11-13","42.00","AUD","1762692726","35625/2025-11-13/1762692726.json"
"351629","147070","2025-11-16","42.00","AUD","1762692726","35625/2025-11-16/1762692726.json"
"462107","147072","2025-11-16","42.00","AUD","1762692726","35625/2025-11-16/1762692726.json"
"351629","147070","2025-11-19","42.00","AUD","1762692726","35625/2025-11-19/1762692726.json"
"462107","147072","2025-11-19","42.00","AUD","1762692726","35625/2025-11-19/1762692726.json"
"351629","147070","2025-11-17","42.00","AUD","1762692726","35625/2025-11-17/1762692726.json"
"462107","147072","2025-11-17","42.00","AUD","1762692726","35625/2025-11-17/1762692726.json"
"351629","147070","2025-11-18","42.00","AUD","1762692726","35625/2025-11-18/1762692726.json"
"462107","147072","2025-11-18","42.00","AUD","1762692726","35625/2025-11-18/1762692726.json"
"351629","147070","2025-11-20","42.00","AUD","1762692726","35625/2025-11-20/1762692726.json"
"462107","147072","2025-11-20","42.00","AUD","1762692726","35625/2025-11-20/1762692726.json"
"462107","147072","2025-11-22","50.00","AUD","1762692726","35625/2025-11-22/1762692726.json"
"351629","147070","2025-11-22","50.00","AUD","1762692726","35625/2025-11-22/1762692726.json"
"462107","147072","2025-11-23","42.00","AUD","1762692726","35625/2025-11-23/1762692726.json"
"351629","147070","2025-11-23","42.00","AUD","1762692726","35625/2025-11-23/1762692726.json"
"462107","147072","2025-11-21","50.00","AUD","1762692726","35625/2025-11-21/1762692726.json"
"351629","147070","2025-11-21","50.00","AUD","1762692726","35625/2025-11-21/1762692726.json"
"351629","147070","2025-11-24","42.00","AUD","1762692726","35625/2025-11-24/1762692726.json"
"462107","147072","2025-11-24","42.00","AUD","1762692726","35625/2025-11-24/1762692726.json"
"462107","147072","2025-11-25","42.00","AUD","1762692726","35625/2025-11-25/1762692726.json"
"351629","147070","2025-11-25","42.00","AUD","1762692726","35625/2025-11-25/1762692726.json"
"462107","147072","2025-11-27","42.00","AUD","1762692726","35625/2025-11-27/1762692726.json"
"351629","147070","2025-11-27","42.00","AUD","1762692726","35625/2025-11-27/1762692726.json"
"462107","147072","2025-11-26","42.00","AUD","1762692726","35625/2025-11-26/1762692726.json"
"351629","147070","2025-11-26","42.00","AUD","1762692726","35625/2025-11-26/1762692726.json"
"462107","147072","2025-11-28","50.00","AUD","1762692726","35625/2025-11-28/1762692726.json"
"351629","147070","2025-11-28","50.00","AUD","1762692726","35625/2025-11-28/1762692726.json"
"351629","147070","2025-11-30","42.00","AUD","1762692726","35625/2025-11-30/1762692726.json"
"462107","147072","2025-11-30","42.00","AUD","1762692726","35625/2025-11-30/1762692726.json"
"462107","147072","2025-11-29","50.00","AUD","1762692726","35625/2025-11-29/1762692726.json"
"351629","147070","2025-11-29","50.00","AUD","1762692726","35625/2025-11-29/1762692726.json"
"351629","147070","2025-12-01","46.00","AUD","1762692726","35625/2025-12-01/1762692726.json"
"462107","147072","2025-12-01","46.00","AUD","1762692726","35625/2025-12-01/1762692726.json"
"351629","147070","2025-12-02","46.00","AUD","1762692726","35625/2025-12-02/1762692726.json"
"462107","147072","2025-12-02","46.00","AUD","1762692726","35625/2025-12-02/1762692726.json"
"351629","147070","2025-12-03","46.00","AUD","1762692726","35625/2025-12-03/1762692726.json"
"462107","147072","2025-12-03","46.00","AUD","1762692726","35625/2025-12-03/1762692726.json"
"351629","147070","2025-12-04","46.00","AUD","1762692726","35625/2025-12-04/1762692726.json"
"462107","147072","2025-12-04","46.00","AUD","1762692726","35625/2025-12-04/1762692726.json"
"351629","147070","2025-12-05","55.00","AUD","1762692726","35625/2025-12-05/1762692726.json"
"462107","147072","2025-12-05","55.00","AUD","1762692726","35625/2025-12-05/1762692726.json"
"351629","147070","2025-12-06","55.00","AUD","1762692726","35625/2025-12-06/1762692726.json"
"462107","147072","2025-12-06","55.00","AUD","1762692726","35625/2025-12-06/1762692726.json"
"351629","147070","2025-12-08","42.00","AUD","1762692726","35625/2025-12-08/1762692726.json"
"462107","147072","2025-12-08","45.00","AUD","1762692726","35625/2025-12-08/1762692726.json"
"351629","147070","2025-12-07","42.00","AUD","1762692726","35625/2025-12-07/1762692726.json"
"462107","147072","2025-12-07","45.00","AUD","1762692726","35625/2025-12-07/1762692726.json"
"351629","147070","2025-12-09","42.00","AUD","1762692726","35625/2025-12-09/1762692726.json"
"462107","147072","2025-12-09","45.00","AUD","1762692726","35625/2025-12-09/1762692726.json"
"351629","147070","2025-12-10","42.00","AUD","1762692726","35625/2025-12-10/1762692726.json"
"462107","147072","2025-12-10","45.00","AUD","1762692726","35625/2025-12-10/1762692726.json"
"351629","147070","2025-12-11","42.00","AUD","1762692726","35625/2025-12-11/1762692726.json"
"462107","147072","2025-12-11","45.00","AUD","1762692726","35625/2025-12-11/1762692726.json"
"351629","147070","2025-12-12","56.00","AUD","1762692726","35625/2025-12-12/1762692726.json"
"462107","147072","2025-12-12","60.00","AUD","1762692726","35625/2025-12-12/1762692726.json"
"351629","147070","2025-12-13","56.00","AUD","1762692726","35625/2025-12-13/1762692726.json"
"462107","147072","2025-12-13","60.00","AUD","1762692726","35625/2025-12-13/1762692726.json"
"351629","147070","2025-12-14","42.00","AUD","1762692726","35625/2025-12-14/1762692726.json"
"462107","147072","2025-12-14","45.00","AUD","1762692726","35625/2025-12-14/1762692726.json"
"351629","147070","2025-12-15","42.00","AUD","1762692726","35625/2025-12-15/1762692726.json"
"462107","147072","2025-12-15","45.00","AUD","1762692726","35625/2025-12-15/1762692726.json"
"351629","147070","2025-12-16","42.00","AUD","1762692726","35625/2025-12-16/1762692726.json"
"462107","147072","2025-12-16","45.00","AUD","1762692726","35625/2025-12-16/1762692726.json"
"351629","147070","2025-11-12","42.00","AUD","1762706352","35625/2025-11-12/1762706352.json"
"462107","147072","2025-11-12","42.00","AUD","1762706352","35625/2025-11-12/1762706352.json"
"351629","147070","2025-11-10","42.00","AUD","1762706352","35625/2025-11-10/1762706352.json"
"351629","147070","2025-11-11","42.00","AUD","1762706352","35625/2025-11-11/1762706352.json"
"351629","147070","2025-11-13","42.00","AUD","1762706352","35625/2025-11-13/1762706352.json"
"462107","147072","2025-11-13","42.00","AUD","1762706352","35625/2025-11-13/1762706352.json"
"351629","147070","2025-11-15","50.00","AUD","1762706352","35625/2025-11-15/1762706352.json"
"351629","147070","2025-11-14","50.00","AUD","1762706352","35625/2025-11-14/1762706352.json"
"462107","147072","2025-11-14","50.00","AUD","1762706352","35625/2025-11-14/1762706352.json"
"351629","147070","2025-11-16","42.00","AUD","1762706352","35625/2025-11-16/1762706352.json"
"462107","147072","2025-11-16","42.00","AUD","1762706352","35625/2025-11-16/1762706352.json"
"351629","147070","2025-11-17","42.00","AUD","1762706352","35625/2025-11-17/1762706352.json"
"462107","147072","2025-11-17","42.00","AUD","1762706352","35625/2025-11-17/1762706352.json"
"351629","147070","2025-11-20","42.00","AUD","1762706352","35625/2025-11-20/1762706352.json"
"462107","147072","2025-11-20","42.00","AUD","1762706352","35625/2025-11-20/1762706352.json"
"351629","147070","2025-11-18","42.00","AUD","1762706352","35625/2025-11-18/1762706352.json"
"462107","147072","2025-11-18","42.00","AUD","1762706352","35625/2025-11-18/1762706352.json"
"351629","147070","2025-11-19","42.00","AUD","1762706352","35625/2025-11-19/1762706352.json"
"462107","147072","2025-11-19","42.00","AUD","1762706352","35625/2025-11-19/1762706352.json"
"462107","147072","2025-11-21","50.00","AUD","1762706352","35625/2025-11-21/1762706352.json"
"351629","147070","2025-11-21","50.00","AUD","1762706352","35625/2025-11-21/1762706352.json"
"462107","147072","2025-11-23","42.00","AUD","1762706352","35625/2025-11-23/1762706352.json"
"351629","147070","2025-11-23","42.00","AUD","1762706352","35625/2025-11-23/1762706352.json"
"351629","147070","2025-11-24","42.00","AUD","1762706352","35625/2025-11-24/1762706352.json"
"462107","147072","2025-11-24","42.00","AUD","1762706352","35625/2025-11-24/1762706352.json"
"462107","147072","2025-11-22","50.00","AUD","1762706352","35625/2025-11-22/1762706352.json"
"351629","147070","2025-11-22","50.00","AUD","1762706352","35625/2025-11-22/1762706352.json"
"462107","147072","2025-11-25","42.00","AUD","1762706352","35625/2025-11-25/1762706352.json"
"351629","147070","2025-11-25","42.00","AUD","1762706352","35625/2025-11-25/1762706352.json"
"462107","147072","2025-11-28","50.00","AUD","1762706352","35625/2025-11-28/1762706352.json"
"351629","147070","2025-11-28","50.00","AUD","1762706352","35625/2025-11-28/1762706352.json"
"462107","147072","2025-11-27","42.00","AUD","1762706352","35625/2025-11-27/1762706352.json"
"351629","147070","2025-11-27","42.00","AUD","1762706352","35625/2025-11-27/1762706352.json"
"462107","147072","2025-11-26","42.00","AUD","1762706352","35625/2025-11-26/1762706352.json"
"351629","147070","2025-11-26","42.00","AUD","1762706352","35625/2025-11-26/1762706352.json"
"462107","147072","2025-11-29","50.00","AUD","1762706352","35625/2025-11-29/1762706352.json"
"351629","147070","2025-11-29","50.00","AUD","1762706352","35625/2025-11-29/1762706352.json"
"351629","147070","2025-11-30","42.00","AUD","1762706352","35625/2025-11-30/1762706352.json"
"462107","147072","2025-11-30","42.00","AUD","1762706352","35625/2025-11-30/1762706352.json"
"351629","147070","2025-12-02","46.00","AUD","1762706352","35625/2025-12-02/1762706352.json"
"462107","147072","2025-12-02","46.00","AUD","1762706352","35625/2025-12-02/1762706352.json"
"351629","147070","2025-12-01","46.00","AUD","1762706352","35625/2025-12-01/1762706352.json"
"462107","147072","2025-12-01","46.00","AUD","1762706352","35625/2025-12-01/1762706352.json"
"351629","147070","2025-12-03","46.00","AUD","1762706352","35625/2025-12-03/1762706352.json"
"462107","147072","2025-12-03","46.00","AUD","1762706352","35625/2025-12-03/1762706352.json"
"351629","147070","2025-12-04","46.00","AUD","1762706352","35625/2025-12-04/1762706352.json"
"462107","147072","2025-12-04","46.00","AUD","1762706352","35625/2025-12-04/1762706352.json"
"351629","147070","2025-12-07","42.00","AUD","1762706352","35625/2025-12-07/1762706352.json"
"462107","147072","2025-12-07","45.00","AUD","1762706352","35625/2025-12-07/1762706352.json"
"351629","147070","2025-12-05","55.00","AUD","1762706352","35625/2025-12-05/1762706352.json"
"462107","147072","2025-12-05","55.00","AUD","1762706352","35625/2025-12-05/1762706352.json"
"351629","147070","2025-12-06","55.00","AUD","1762706352","35625/2025-12-06/1762706352.json"
"462107","147072","2025-12-06","55.00","AUD","1762706352","35625/2025-12-06/1762706352.json"
"351629","147070","2025-12-10","42.00","AUD","1762706352","35625/2025-12-10/1762706352.json"
"462107","147072","2025-12-10","45.00","AUD","1762706352","35625/2025-12-10/1762706352.json"
"351629","147070","2025-12-09","42.00","AUD","1762706352","35625/2025-12-09/1762706352.json"
"351629","147070","2025-12-08","42.00","AUD","1762706352","35625/2025-12-08/1762706352.json"
"462107","147072","2025-12-08","45.00","AUD","1762706352","35625/2025-12-08/1762706352.json"
"462107","147072","2025-12-09","45.00","AUD","1762706352","35625/2025-12-09/1762706352.json"
"351629","147070","2025-12-11","42.00","AUD","1762706352","35625/2025-12-11/1762706352.json"
"462107","147072","2025-12-11","45.00","AUD","1762706352","35625/2025-12-11/1762706352.json"
"351629","147070","2025-12-12","56.00","AUD","1762706352","35625/2025-12-12/1762706352.json"
"462107","147072","2025-12-12","60.00","AUD","1762706352","35625/2025-12-12/1762706352.json"
"351629","147070","2025-12-13","56.00","AUD","1762706352","35625/2025-12-13/1762706352.json"
"462107","147072","2025-12-13","60.00","AUD","1762706352","35625/2025-12-13/1762706352.json"
"351629","147070","2025-12-14","42.00","AUD","1762706352","35625/2025-12-14/1762706352.json"
"462107","147072","2025-12-14","45.00","AUD","1762706352","35625/2025-12-14/1762706352.json"
"351629","147070","2025-12-15","42.00","AUD","1762706352","35625/2025-12-15/1762706352.json"
"462107","147072","2025-12-15","45.00","AUD","1762706352","35625/2025-12-15/1762706352.json"
"351629","147070","2025-12-16","42.00","AUD","1762706352","35625/2025-12-16/1762706352.json"
"462107","147072","2025-12-16","45.00","AUD","1762706352","35625/2025-12-16/1762706352.json"
"351629","147070","2025-11-11","42.00","AUD","1762720685","35625/2025-11-11/1762720685.json"
"351629","147070","2025-11-10","42.00","AUD","1762720685","35625/2025-11-10/1762720685.json"
"351629","147070","2025-11-12","42.00","AUD","1762720685","35625/2025-11-12/1762720685.json"
"462107","147072","2025-11-12","42.00","AUD","1762720685","35625/2025-11-12/1762720685.json"
"351629","147070","2025-11-13","42.00","AUD","1762720685","35625/2025-11-13/1762720685.json"
"462107","147072","2025-11-13","42.00","AUD","1762720685","35625/2025-11-13/1762720685.json"
