"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"876107","691422","2025-10-16","76.08","AUD","1759720479","315728/2025-10-16/1759720479.json"
"876108","691423","2025-10-16","80.21","AUD","1759720479","315728/2025-10-16/1759720479.json"
"876107","691422","2025-10-17","59.51","AUD","1759720479","315728/2025-10-17/1759720479.json"
"876108","691423","2025-10-17","63.65","AUD","1759720479","315728/2025-10-17/1759720479.json"
"876107","691422","2025-10-19","87.45","AUD","1759720479","315728/2025-10-19/1759720479.json"
"876108","691423","2025-10-19","91.60","AUD","1759720479","315728/2025-10-19/1759720479.json"
"876107","691422","2025-10-18","82.28","AUD","1759720479","315728/2025-10-18/1759720479.json"
"876108","691423","2025-10-18","85.39","AUD","1759720479","315728/2025-10-18/1759720479.json"
"876107","691422","2025-10-20","92.63","AUD","1759720479","315728/2025-10-20/1759720479.json"
"876108","691423","2025-10-20","96.78","AUD","1759720479","315728/2025-10-20/1759720479.json"
"876107","691422","2025-10-21","87.98","AUD","1759720479","315728/2025-10-21/1759720479.json"
"876108","691423","2025-10-21","93.15","AUD","1759720479","315728/2025-10-21/1759720479.json"
"876107","691422","2025-10-22","87.98","AUD","1759720479","315728/2025-10-22/1759720479.json"
"876108","691423","2025-10-22","92.12","AUD","1759720479","315728/2025-10-22/1759720479.json"
"876107","691422","2025-10-23","86.94","AUD","1759720479","315728/2025-10-23/1759720479.json"
"876108","691423","2025-10-23","92.32","AUD","1759720479","315728/2025-10-23/1759720479.json"
"876107","691422","2025-10-25","74.93","AUD","1759720479","315728/2025-10-25/1759720479.json"
"876108","691423","2025-10-25","80.32","AUD","1759720479","315728/2025-10-25/1759720479.json"
"876107","691422","2025-10-24","87.98","AUD","1759720479","315728/2025-10-24/1759720479.json"
"876108","691423","2025-10-24","93.15","AUD","1759720479","315728/2025-10-24/1759720479.json"
"876107","691422","2025-10-26","87.35","AUD","1759720479","315728/2025-10-26/1759720479.json"
"876108","691423","2025-10-26","92.74","AUD","1759720479","315728/2025-10-26/1759720479.json"
"876107","691422","2025-10-27","87.98","AUD","1759720479","315728/2025-10-27/1759720479.json"
"876108","691423","2025-10-27","93.15","AUD","1759720479","315728/2025-10-27/1759720479.json"
"876107","691422","2025-10-28","87.98","AUD","1759720479","315728/2025-10-28/1759720479.json"
"876108","691423","2025-10-28","93.15","AUD","1759720479","315728/2025-10-28/1759720479.json"
"876107","691422","2025-10-29","84.97","AUD","1759720479","315728/2025-10-29/1759720479.json"
"876108","691423","2025-10-29","89.32","AUD","1759720479","315728/2025-10-29/1759720479.json"
"876107","691422","2025-11-01","66.55","AUD","1759720479","315728/2025-11-01/1759720479.json"
"876108","691423","2025-11-01","71.32","AUD","1759720479","315728/2025-11-01/1759720479.json"
"876107","691422","2025-10-30","63.24","AUD","1759720479","315728/2025-10-30/1759720479.json"
"876108","691423","2025-10-30","67.80","AUD","1759720479","315728/2025-10-30/1759720479.json"
"876107","691422","2025-10-31","75.35","AUD","1759720479","315728/2025-10-31/1759720479.json"
"876108","691423","2025-10-31","79.90","AUD","1759720479","315728/2025-10-31/1759720479.json"
"876107","691422","2025-11-02","53.82","AUD","1759720479","315728/2025-11-02/1759720479.json"
"876108","691423","2025-11-02","58.79","AUD","1759720479","315728/2025-11-02/1759720479.json"
"876107","691422","2025-11-03","57.13","AUD","1759720479","315728/2025-11-03/1759720479.json"
"876108","691423","2025-11-03","62.31","AUD","1759720479","315728/2025-11-03/1759720479.json"
"876107","691422","2025-11-04","59.10","AUD","1759720479","315728/2025-11-04/1759720479.json"
"876108","691423","2025-11-04","64.17","AUD","1759720479","315728/2025-11-04/1759720479.json"
"876107","691422","2025-11-06","48.65","AUD","1759720479","315728/2025-11-06/1759720479.json"
"876108","691423","2025-11-06","51.75","AUD","1759720479","315728/2025-11-06/1759720479.json"
"876107","691422","2025-11-05","52.99","AUD","1759720479","315728/2025-11-05/1759720479.json"
"876108","691423","2025-11-05","58.17","AUD","1759720479","315728/2025-11-05/1759720479.json"
"876107","691422","2025-11-07","54.86","AUD","1759720479","315728/2025-11-07/1759720479.json"
"876108","691423","2025-11-07","59.00","AUD","1759720479","315728/2025-11-07/1759720479.json"
"876107","691422","2025-11-08","54.86","AUD","1759720479","315728/2025-11-08/1759720479.json"
"876108","691423","2025-11-08","59.00","AUD","1759720479","315728/2025-11-08/1759720479.json"
"876107","691422","2025-11-09","48.65","AUD","1759720479","315728/2025-11-09/1759720479.json"
"876108","691423","2025-11-09","51.75","AUD","1759720479","315728/2025-11-09/1759720479.json"
"876107","691422","2025-11-11","48.65","AUD","1759720479","315728/2025-11-11/1759720479.json"
"876108","691423","2025-11-11","52.79","AUD","1759720479","315728/2025-11-11/1759720479.json"
"876107","691422","2025-11-10","48.65","AUD","1759720479","315728/2025-11-10/1759720479.json"
"876108","691423","2025-11-10","52.79","AUD","1759720479","315728/2025-11-10/1759720479.json"
"876107","691422","2025-11-12","48.65","AUD","1759720479","315728/2025-11-12/1759720479.json"
"876108","691423","2025-11-12","52.79","AUD","1759720479","315728/2025-11-12/1759720479.json"
"876107","691422","2025-11-13","48.65","AUD","1759720479","315728/2025-11-13/1759720479.json"
"876108","691423","2025-11-13","52.79","AUD","1759720479","315728/2025-11-13/1759720479.json"
"876107","691422","2025-11-14","52.79","AUD","1759720479","315728/2025-11-14/1759720479.json"
"876108","691423","2025-11-14","56.93","AUD","1759720479","315728/2025-11-14/1759720479.json"
"876107","691422","2025-11-15","52.79","AUD","1759720479","315728/2025-11-15/1759720479.json"
"876108","691423","2025-11-15","56.93","AUD","1759720479","315728/2025-11-15/1759720479.json"
"876107","691422","2025-11-16","48.65","AUD","1759720479","315728/2025-11-16/1759720479.json"
"876108","691423","2025-11-16","52.79","AUD","1759720479","315728/2025-11-16/1759720479.json"
"876107","691422","2025-11-18","48.65","AUD","1759720479","315728/2025-11-18/1759720479.json"
"876108","691423","2025-11-18","52.79","AUD","1759720479","315728/2025-11-18/1759720479.json"
"876107","691422","2025-11-17","48.65","AUD","1759720479","315728/2025-11-17/1759720479.json"
"876108","691423","2025-11-17","52.79","AUD","1759720479","315728/2025-11-17/1759720479.json"
"876107","691422","2025-11-19","48.65","AUD","1759720479","315728/2025-11-19/1759720479.json"
"876108","691423","2025-11-19","59.00","AUD","1759720479","315728/2025-11-19/1759720479.json"
"876107","691422","2025-11-20","48.65","AUD","1759720479","315728/2025-11-20/1759720479.json"
"876108","691423","2025-11-20","52.79","AUD","1759720479","315728/2025-11-20/1759720479.json"
"876107","691422","2025-11-21","53.82","AUD","1759720479","315728/2025-11-21/1759720479.json"
"876108","691423","2025-11-21","57.96","AUD","1759720479","315728/2025-11-21/1759720479.json"
"876107","691422","2025-11-22","53.82","AUD","1759720479","315728/2025-11-22/1759720479.json"
"876108","691423","2025-11-22","57.96","AUD","1759720479","315728/2025-11-22/1759720479.json"
"876107","691422","2025-11-23","48.65","AUD","1759720479","315728/2025-11-23/1759720479.json"
"876108","691423","2025-11-23","52.79","AUD","1759720479","315728/2025-11-23/1759720479.json"
"876107","691422","2025-11-24","48.65","AUD","1759720479","315728/2025-11-24/1759720479.json"
"876108","691423","2025-11-24","52.79","AUD","1759720479","315728/2025-11-24/1759720479.json"
"876107","691422","2025-11-26","48.65","AUD","1759720479","315728/2025-11-26/1759720479.json"
"876108","691423","2025-11-26","52.79","AUD","1759720479","315728/2025-11-26/1759720479.json"
"876107","691422","2025-11-27","48.65","AUD","1759720479","315728/2025-11-27/1759720479.json"
"876108","691423","2025-11-27","52.79","AUD","1759720479","315728/2025-11-27/1759720479.json"
"876107","691422","2025-11-25","48.65","AUD","1759720479","315728/2025-11-25/1759720479.json"
"876108","691423","2025-11-25","52.79","AUD","1759720479","315728/2025-11-25/1759720479.json"
"876107","691422","2025-11-28","53.82","AUD","1759720479","315728/2025-11-28/1759720479.json"
"876108","691423","2025-11-28","57.96","AUD","1759720479","315728/2025-11-28/1759720479.json"
"876107","691422","2025-11-29","53.82","AUD","1759720479","315728/2025-11-29/1759720479.json"
"876108","691423","2025-11-29","57.96","AUD","1759720479","315728/2025-11-29/1759720479.json"
"876107","691422","2025-12-02","48.65","AUD","1759720479","315728/2025-12-02/1759720479.json"
"876107","2001392","2025-12-02","48.65","AUD","1759720479","315728/2025-12-02/1759720479.json"
"876108","691423","2025-12-02","52.79","AUD","1759720479","315728/2025-12-02/1759720479.json"
"876108","2001391","2025-12-02","52.79","AUD","1759720479","315728/2025-12-02/1759720479.json"
"876107","691422","2025-12-01","48.65","AUD","1759720479","315728/2025-12-01/1759720479.json"
"876107","2001392","2025-12-01","48.65","AUD","1759720479","315728/2025-12-01/1759720479.json"
"876108","691423","2025-12-01","52.79","AUD","1759720479","315728/2025-12-01/1759720479.json"
"876108","2001391","2025-12-01","52.79","AUD","1759720479","315728/2025-12-01/1759720479.json"
"876107","691422","2025-11-30","48.65","AUD","1759720479","315728/2025-11-30/1759720479.json"
"876108","691423","2025-11-30","52.79","AUD","1759720479","315728/2025-11-30/1759720479.json"
"876107","691422","2025-12-03","48.65","AUD","1759720479","315728/2025-12-03/1759720479.json"
"876107","2001392","2025-12-03","48.65","AUD","1759720479","315728/2025-12-03/1759720479.json"
"876108","691423","2025-12-03","52.79","AUD","1759720479","315728/2025-12-03/1759720479.json"
"876108","2001391","2025-12-03","52.79","AUD","1759720479","315728/2025-12-03/1759720479.json"
"876107","691422","2025-12-05","53.82","AUD","1759720479","315728/2025-12-05/1759720479.json"
"876107","2001392","2025-12-05","53.82","AUD","1759720479","315728/2025-12-05/1759720479.json"
"876108","691423","2025-12-05","57.96","AUD","1759720479","315728/2025-12-05/1759720479.json"
"876108","2001391","2025-12-05","57.96","AUD","1759720479","315728/2025-12-05/1759720479.json"
"876107","691422","2025-12-04","48.65","AUD","1759720479","315728/2025-12-04/1759720479.json"
"876107","2001392","2025-12-04","48.65","AUD","1759720479","315728/2025-12-04/1759720479.json"
"876108","691423","2025-12-04","52.79","AUD","1759720479","315728/2025-12-04/1759720479.json"
"876108","2001391","2025-12-04","52.79","AUD","1759720479","315728/2025-12-04/1759720479.json"
"876107","691422","2025-10-06","55.37","AUD","1759725744","315728/2025-10-06/1759725744.json"
"876108","691423","2025-10-06","59.51","AUD","1759725744","315728/2025-10-06/1759725744.json"
"876108","691423","2025-10-08","49.99","AUD","1759725744","315728/2025-10-08/1759725744.json"
"876107","691422","2025-10-10","73.39","AUD","1759725744","315728/2025-10-10/1759725744.json"
"876108","691423","2025-10-10","76.28","AUD","1759725744","315728/2025-10-10/1759725744.json"
"876107","691422","2025-10-09","43.99","AUD","1759725744","315728/2025-10-09/1759725744.json"
"876108","691423","2025-10-09","46.05","AUD","1759725744","315728/2025-10-09/1759725744.json"
"876107","691422","2025-10-11","73.18","AUD","1759725744","315728/2025-10-11/1759725744.json"
"876108","691423","2025-10-11","76.18","AUD","1759725744","315728/2025-10-11/1759725744.json"
"876107","691422","2025-10-12","81.45","AUD","1759725744","315728/2025-10-12/1759725744.json"
"876108","691423","2025-10-12","84.87","AUD","1759725744","315728/2025-10-12/1759725744.json"
"876107","691422","2025-10-13","47.82","AUD","1759725744","315728/2025-10-13/1759725744.json"
"876108","691423","2025-10-13","51.34","AUD","1759725744","315728/2025-10-13/1759725744.json"
"876107","691422","2025-10-15","71.93","AUD","1759725744","315728/2025-10-15/1759725744.json"
"876108","691423","2025-10-15","76.08","AUD","1759725744","315728/2025-10-15/1759725744.json"
"876107","691422","2025-10-16","76.08","AUD","1759725744","315728/2025-10-16/1759725744.json"
"876108","691423","2025-10-16","80.21","AUD","1759725744","315728/2025-10-16/1759725744.json"
"876107","691422","2025-10-17","59.51","AUD","1759725744","315728/2025-10-17/1759725744.json"
"876107","691422","2025-10-18","82.28","AUD","1759725744","315728/2025-10-18/1759725744.json"
"876108","691423","2025-10-17","63.65","AUD","1759725744","315728/2025-10-17/1759725744.json"
"876108","691423","2025-10-18","85.39","AUD","1759725744","315728/2025-10-18/1759725744.json"
"876107","691422","2025-10-14","68.52","AUD","1759725744","315728/2025-10-14/1759725744.json"
"876108","691423","2025-10-14","72.66","AUD","1759725744","315728/2025-10-14/1759725744.json"
"876107","691422","2025-10-20","92.63","AUD","1759725744","315728/2025-10-20/1759725744.json"
"876108","691423","2025-10-20","96.78","AUD","1759725744","315728/2025-10-20/1759725744.json"
"876107","691422","2025-10-19","87.45","AUD","1759725744","315728/2025-10-19/1759725744.json"
"876108","691423","2025-10-19","91.60","AUD","1759725744","315728/2025-10-19/1759725744.json"
"876107","691422","2025-10-21","87.98","AUD","1759725744","315728/2025-10-21/1759725744.json"
"876108","691423","2025-10-21","93.15","AUD","1759725744","315728/2025-10-21/1759725744.json"
"876107","691422","2025-10-22","87.98","AUD","1759725744","315728/2025-10-22/1759725744.json"
"876108","691423","2025-10-22","92.12","AUD","1759725744","315728/2025-10-22/1759725744.json"
"876107","691422","2025-10-25","74.93","AUD","1759725744","315728/2025-10-25/1759725744.json"
"876108","691423","2025-10-25","80.32","AUD","1759725744","315728/2025-10-25/1759725744.json"
"876107","691422","2025-10-24","87.98","AUD","1759725744","315728/2025-10-24/1759725744.json"
"876108","691423","2025-10-24","93.15","AUD","1759725744","315728/2025-10-24/1759725744.json"
"876107","691422","2025-10-26","87.35","AUD","1759725744","315728/2025-10-26/1759725744.json"
"876108","691423","2025-10-26","92.74","AUD","1759725744","315728/2025-10-26/1759725744.json"
"876107","691422","2025-10-23","86.94","AUD","1759725744","315728/2025-10-23/1759725744.json"
"876108","691423","2025-10-23","92.32","AUD","1759725744","315728/2025-10-23/1759725744.json"
"876107","691422","2025-10-28","87.98","AUD","1759725744","315728/2025-10-28/1759725744.json"
"876108","691423","2025-10-28","93.15","AUD","1759725744","315728/2025-10-28/1759725744.json"
"876107","691422","2025-10-27","87.98","AUD","1759725744","315728/2025-10-27/1759725744.json"
"876108","691423","2025-10-27","93.15","AUD","1759725744","315728/2025-10-27/1759725744.json"
"876107","691422","2025-10-29","84.97","AUD","1759725744","315728/2025-10-29/1759725744.json"
"876108","691423","2025-10-29","89.32","AUD","1759725744","315728/2025-10-29/1759725744.json"
"876107","691422","2025-10-30","63.24","AUD","1759725744","315728/2025-10-30/1759725744.json"
"876108","691423","2025-10-30","67.80","AUD","1759725744","315728/2025-10-30/1759725744.json"
"876107","691422","2025-11-01","66.55","AUD","1759725744","315728/2025-11-01/1759725744.json"
"876108","691423","2025-11-01","71.32","AUD","1759725744","315728/2025-11-01/1759725744.json"
"876107","691422","2025-11-02","53.82","AUD","1759725744","315728/2025-11-02/1759725744.json"
"876108","691423","2025-11-02","58.79","AUD","1759725744","315728/2025-11-02/1759725744.json"
"876107","691422","2025-10-31","75.35","AUD","1759725744","315728/2025-10-31/1759725744.json"
"876108","691423","2025-10-31","79.90","AUD","1759725744","315728/2025-10-31/1759725744.json"
"876107","691422","2025-11-03","57.13","AUD","1759725744","315728/2025-11-03/1759725744.json"
"876108","691423","2025-11-03","62.31","AUD","1759725744","315728/2025-11-03/1759725744.json"
"876107","691422","2025-11-04","59.10","AUD","1759725744","315728/2025-11-04/1759725744.json"
"876108","691423","2025-11-04","64.17","AUD","1759725744","315728/2025-11-04/1759725744.json"
