"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"926467","768215","2025-10-30","56.00","AUD","1759656060","322036/2025-10-30/1759656060.json"
"926465","768213","2025-10-31","50.00","AUD","1759656060","322036/2025-10-31/1759656060.json"
"926464","768212","2025-10-31","52.00","AUD","1759656060","322036/2025-10-31/1759656060.json"
"926466","768214","2025-10-31","52.00","AUD","1759656060","322036/2025-10-31/1759656060.json"
"928165","771222","2025-10-31","52.00","AUD","1759656060","322036/2025-10-31/1759656060.json"
"926463","768211","2025-10-31","56.00","AUD","1759656060","322036/2025-10-31/1759656060.json"
"926467","768215","2025-10-31","56.00","AUD","1759656060","322036/2025-10-31/1759656060.json"
"926465","768213","2025-11-01","50.00","AUD","1759656060","322036/2025-11-01/1759656060.json"
"926464","768212","2025-11-01","52.00","AUD","1759656060","322036/2025-11-01/1759656060.json"
"926466","768214","2025-11-01","52.00","AUD","1759656060","322036/2025-11-01/1759656060.json"
"928165","771222","2025-11-01","52.00","AUD","1759656060","322036/2025-11-01/1759656060.json"
"926463","768211","2025-11-01","56.00","AUD","1759656060","322036/2025-11-01/1759656060.json"
"926467","768215","2025-11-01","56.00","AUD","1759656060","322036/2025-11-01/1759656060.json"
"926465","768213","2025-11-02","50.00","AUD","1759656060","322036/2025-11-02/1759656060.json"
"926464","768212","2025-11-02","52.00","AUD","1759656060","322036/2025-11-02/1759656060.json"
"926466","768214","2025-11-02","52.00","AUD","1759656060","322036/2025-11-02/1759656060.json"
"928165","771222","2025-11-02","52.00","AUD","1759656060","322036/2025-11-02/1759656060.json"
"926463","768211","2025-11-02","56.00","AUD","1759656060","322036/2025-11-02/1759656060.json"
"926467","768215","2025-11-02","56.00","AUD","1759656060","322036/2025-11-02/1759656060.json"
"926465","768213","2025-11-03","50.00","AUD","1759656060","322036/2025-11-03/1759656060.json"
"926464","768212","2025-11-03","52.00","AUD","1759656060","322036/2025-11-03/1759656060.json"
"926466","768214","2025-11-03","52.00","AUD","1759656060","322036/2025-11-03/1759656060.json"
"928165","771222","2025-11-03","52.00","AUD","1759656060","322036/2025-11-03/1759656060.json"
"926463","768211","2025-11-03","56.00","AUD","1759656060","322036/2025-11-03/1759656060.json"
"926467","768215","2025-11-03","56.00","AUD","1759656060","322036/2025-11-03/1759656060.json"
"926465","768213","2025-11-04","50.00","AUD","1759656060","322036/2025-11-04/1759656060.json"
"926464","768212","2025-11-04","52.00","AUD","1759656060","322036/2025-11-04/1759656060.json"
"926466","768214","2025-11-04","52.00","AUD","1759656060","322036/2025-11-04/1759656060.json"
"928165","771222","2025-11-04","52.00","AUD","1759656060","322036/2025-11-04/1759656060.json"
"926463","768211","2025-11-04","56.00","AUD","1759656060","322036/2025-11-04/1759656060.json"
"926467","768215","2025-11-04","56.00","AUD","1759656060","322036/2025-11-04/1759656060.json"
"926464","768212","2025-10-06","46.00","AUD","1759672175","322036/2025-10-06/1759672175.json"
"926466","768214","2025-10-06","48.00","AUD","1759672175","322036/2025-10-06/1759672175.json"
"926465","768213","2025-10-07","44.00","AUD","1759672175","322036/2025-10-07/1759672175.json"
"926466","768214","2025-10-07","48.00","AUD","1759672175","322036/2025-10-07/1759672175.json"
"926463","768211","2025-10-07","50.00","AUD","1759672175","322036/2025-10-07/1759672175.json"
"926465","768213","2025-10-08","45.00","AUD","1759672175","322036/2025-10-08/1759672175.json"
"926464","768212","2025-10-08","47.00","AUD","1759672175","322036/2025-10-08/1759672175.json"
"926466","768214","2025-10-08","48.00","AUD","1759672175","322036/2025-10-08/1759672175.json"
"928165","771222","2025-10-08","49.00","AUD","1759672175","322036/2025-10-08/1759672175.json"
"926463","768211","2025-10-08","51.00","AUD","1759672175","322036/2025-10-08/1759672175.json"
"926465","768213","2025-10-09","45.00","AUD","1759672175","322036/2025-10-09/1759672175.json"
"926464","768212","2025-10-09","47.00","AUD","1759672175","322036/2025-10-09/1759672175.json"
"926466","768214","2025-10-09","49.00","AUD","1759672175","322036/2025-10-09/1759672175.json"
"928165","771222","2025-10-09","49.00","AUD","1759672175","322036/2025-10-09/1759672175.json"
"926463","768211","2025-10-09","51.00","AUD","1759672175","322036/2025-10-09/1759672175.json"
"926465","768213","2025-10-10","45.00","AUD","1759672175","322036/2025-10-10/1759672175.json"
"926464","768212","2025-10-10","47.00","AUD","1759672175","322036/2025-10-10/1759672175.json"
"926466","768214","2025-10-10","49.00","AUD","1759672175","322036/2025-10-10/1759672175.json"
"928165","771222","2025-10-10","49.00","AUD","1759672175","322036/2025-10-10/1759672175.json"
"926463","768211","2025-10-10","51.00","AUD","1759672175","322036/2025-10-10/1759672175.json"
"926465","768213","2025-10-11","45.00","AUD","1759672175","322036/2025-10-11/1759672175.json"
"926464","768212","2025-10-11","47.00","AUD","1759672175","322036/2025-10-11/1759672175.json"
"926466","768214","2025-10-11","49.00","AUD","1759672175","322036/2025-10-11/1759672175.json"
"928165","771222","2025-10-11","49.00","AUD","1759672175","322036/2025-10-11/1759672175.json"
"926463","768211","2025-10-11","51.00","AUD","1759672175","322036/2025-10-11/1759672175.json"
"926467","768215","2025-10-11","51.00","AUD","1759672175","322036/2025-10-11/1759672175.json"
"926465","768213","2025-10-12","45.00","AUD","1759672175","322036/2025-10-12/1759672175.json"
"926464","768212","2025-10-12","47.00","AUD","1759672175","322036/2025-10-12/1759672175.json"
"926466","768214","2025-10-12","49.00","AUD","1759672175","322036/2025-10-12/1759672175.json"
"928165","771222","2025-10-12","49.00","AUD","1759672175","322036/2025-10-12/1759672175.json"
"926463","768211","2025-10-12","51.00","AUD","1759672175","322036/2025-10-12/1759672175.json"
"926467","768215","2025-10-12","51.00","AUD","1759672175","322036/2025-10-12/1759672175.json"
"926465","768213","2025-10-13","45.00","AUD","1759672175","322036/2025-10-13/1759672175.json"
"926464","768212","2025-10-13","47.00","AUD","1759672175","322036/2025-10-13/1759672175.json"
"926466","768214","2025-10-13","49.00","AUD","1759672175","322036/2025-10-13/1759672175.json"
"928165","771222","2025-10-13","49.00","AUD","1759672175","322036/2025-10-13/1759672175.json"
"926463","768211","2025-10-13","51.00","AUD","1759672175","322036/2025-10-13/1759672175.json"
"926467","768215","2025-10-13","51.00","AUD","1759672175","322036/2025-10-13/1759672175.json"
"926465","768213","2025-10-14","45.00","AUD","1759672175","322036/2025-10-14/1759672175.json"
"926464","768212","2025-10-14","47.00","AUD","1759672175","322036/2025-10-14/1759672175.json"
"926466","768214","2025-10-14","49.00","AUD","1759672175","322036/2025-10-14/1759672175.json"
"928165","771222","2025-10-14","49.00","AUD","1759672175","322036/2025-10-14/1759672175.json"
"926463","768211","2025-10-14","51.00","AUD","1759672175","322036/2025-10-14/1759672175.json"
"926467","768215","2025-10-14","51.00","AUD","1759672175","322036/2025-10-14/1759672175.json"
"926465","768213","2025-10-15","45.00","AUD","1759672175","322036/2025-10-15/1759672175.json"
"926464","768212","2025-10-15","47.00","AUD","1759672175","322036/2025-10-15/1759672175.json"
"926466","768214","2025-10-15","49.00","AUD","1759672175","322036/2025-10-15/1759672175.json"
"928165","771222","2025-10-15","49.00","AUD","1759672175","322036/2025-10-15/1759672175.json"
"926463","768211","2025-10-15","51.00","AUD","1759672175","322036/2025-10-15/1759672175.json"
"926467","768215","2025-10-15","51.00","AUD","1759672175","322036/2025-10-15/1759672175.json"
"926465","768213","2025-10-16","46.00","AUD","1759672175","322036/2025-10-16/1759672175.json"
"926464","768212","2025-10-16","48.00","AUD","1759672175","322036/2025-10-16/1759672175.json"
"928165","771222","2025-10-16","49.00","AUD","1759672175","322036/2025-10-16/1759672175.json"
"926466","768214","2025-10-16","50.00","AUD","1759672175","322036/2025-10-16/1759672175.json"
"926463","768211","2025-10-16","51.00","AUD","1759672175","322036/2025-10-16/1759672175.json"
"926467","768215","2025-10-16","51.00","AUD","1759672175","322036/2025-10-16/1759672175.json"
"926465","768213","2025-10-17","46.00","AUD","1759672175","322036/2025-10-17/1759672175.json"
"926464","768212","2025-10-17","48.00","AUD","1759672175","322036/2025-10-17/1759672175.json"
"928165","771222","2025-10-17","49.00","AUD","1759672175","322036/2025-10-17/1759672175.json"
"926466","768214","2025-10-17","50.00","AUD","1759672175","322036/2025-10-17/1759672175.json"
"926463","768211","2025-10-17","51.00","AUD","1759672175","322036/2025-10-17/1759672175.json"
"926467","768215","2025-10-17","51.00","AUD","1759672175","322036/2025-10-17/1759672175.json"
"926465","768213","2025-10-18","46.00","AUD","1759672175","322036/2025-10-18/1759672175.json"
"926464","768212","2025-10-18","48.00","AUD","1759672175","322036/2025-10-18/1759672175.json"
"928165","771222","2025-10-18","49.00","AUD","1759672175","322036/2025-10-18/1759672175.json"
"926466","768214","2025-10-18","50.00","AUD","1759672175","322036/2025-10-18/1759672175.json"
"926463","768211","2025-10-18","51.00","AUD","1759672175","322036/2025-10-18/1759672175.json"
"926467","768215","2025-10-18","51.00","AUD","1759672175","322036/2025-10-18/1759672175.json"
"926465","768213","2025-10-19","50.00","AUD","1759672175","322036/2025-10-19/1759672175.json"
"926464","768212","2025-10-19","52.00","AUD","1759672175","322036/2025-10-19/1759672175.json"
"926466","768214","2025-10-19","52.00","AUD","1759672175","322036/2025-10-19/1759672175.json"
"928165","771222","2025-10-19","52.00","AUD","1759672175","322036/2025-10-19/1759672175.json"
"926463","768211","2025-10-19","56.00","AUD","1759672175","322036/2025-10-19/1759672175.json"
"926467","768215","2025-10-19","56.00","AUD","1759672175","322036/2025-10-19/1759672175.json"
"926465","768213","2025-10-20","50.00","AUD","1759672175","322036/2025-10-20/1759672175.json"
"926464","768212","2025-10-20","52.00","AUD","1759672175","322036/2025-10-20/1759672175.json"
"926466","768214","2025-10-20","52.00","AUD","1759672175","322036/2025-10-20/1759672175.json"
"928165","771222","2025-10-20","52.00","AUD","1759672175","322036/2025-10-20/1759672175.json"
"926463","768211","2025-10-20","56.00","AUD","1759672175","322036/2025-10-20/1759672175.json"
"926467","768215","2025-10-20","56.00","AUD","1759672175","322036/2025-10-20/1759672175.json"
"926465","768213","2025-10-21","50.00","AUD","1759672175","322036/2025-10-21/1759672175.json"
"926464","768212","2025-10-21","52.00","AUD","1759672175","322036/2025-10-21/1759672175.json"
"926466","768214","2025-10-21","52.00","AUD","1759672175","322036/2025-10-21/1759672175.json"
"928165","771222","2025-10-21","52.00","AUD","1759672175","322036/2025-10-21/1759672175.json"
"926463","768211","2025-10-21","56.00","AUD","1759672175","322036/2025-10-21/1759672175.json"
"926467","768215","2025-10-21","56.00","AUD","1759672175","322036/2025-10-21/1759672175.json"
"926465","768213","2025-10-22","50.00","AUD","1759672175","322036/2025-10-22/1759672175.json"
"926464","768212","2025-10-22","52.00","AUD","1759672175","322036/2025-10-22/1759672175.json"
"926466","768214","2025-10-22","52.00","AUD","1759672175","322036/2025-10-22/1759672175.json"
"928165","771222","2025-10-22","52.00","AUD","1759672175","322036/2025-10-22/1759672175.json"
"926463","768211","2025-10-22","56.00","AUD","1759672175","322036/2025-10-22/1759672175.json"
"926467","768215","2025-10-22","56.00","AUD","1759672175","322036/2025-10-22/1759672175.json"
"926465","768213","2025-10-23","50.00","AUD","1759672175","322036/2025-10-23/1759672175.json"
"926464","768212","2025-10-23","52.00","AUD","1759672175","322036/2025-10-23/1759672175.json"
"926466","768214","2025-10-23","52.00","AUD","1759672175","322036/2025-10-23/1759672175.json"
"928165","771222","2025-10-23","52.00","AUD","1759672175","322036/2025-10-23/1759672175.json"
"926463","768211","2025-10-23","56.00","AUD","1759672175","322036/2025-10-23/1759672175.json"
"926467","768215","2025-10-23","56.00","AUD","1759672175","322036/2025-10-23/1759672175.json"
"926465","768213","2025-10-24","50.00","AUD","1759672175","322036/2025-10-24/1759672175.json"
"926464","768212","2025-10-24","52.00","AUD","1759672175","322036/2025-10-24/1759672175.json"
"926466","768214","2025-10-24","52.00","AUD","1759672175","322036/2025-10-24/1759672175.json"
"928165","771222","2025-10-24","52.00","AUD","1759672175","322036/2025-10-24/1759672175.json"
"926463","768211","2025-10-24","56.00","AUD","1759672175","322036/2025-10-24/1759672175.json"
"926467","768215","2025-10-24","56.00","AUD","1759672175","322036/2025-10-24/1759672175.json"
"926465","768213","2025-10-25","50.00","AUD","1759672175","322036/2025-10-25/1759672175.json"
"926464","768212","2025-10-25","52.00","AUD","1759672175","322036/2025-10-25/1759672175.json"
"926466","768214","2025-10-25","52.00","AUD","1759672175","322036/2025-10-25/1759672175.json"
"928165","771222","2025-10-25","52.00","AUD","1759672175","322036/2025-10-25/1759672175.json"
"926463","768211","2025-10-25","56.00","AUD","1759672175","322036/2025-10-25/1759672175.json"
"926467","768215","2025-10-25","56.00","AUD","1759672175","322036/2025-10-25/1759672175.json"
"926465","768213","2025-10-26","50.00","AUD","1759672175","322036/2025-10-26/1759672175.json"
"926464","768212","2025-10-26","52.00","AUD","1759672175","322036/2025-10-26/1759672175.json"
"926466","768214","2025-10-26","52.00","AUD","1759672175","322036/2025-10-26/1759672175.json"
"928165","771222","2025-10-26","52.00","AUD","1759672175","322036/2025-10-26/1759672175.json"
"926463","768211","2025-10-26","56.00","AUD","1759672175","322036/2025-10-26/1759672175.json"
"926467","768215","2025-10-26","56.00","AUD","1759672175","322036/2025-10-26/1759672175.json"
"926465","768213","2025-10-27","50.00","AUD","1759672175","322036/2025-10-27/1759672175.json"
"926464","768212","2025-10-27","52.00","AUD","1759672175","322036/2025-10-27/1759672175.json"
"926466","768214","2025-10-27","52.00","AUD","1759672175","322036/2025-10-27/1759672175.json"
"928165","771222","2025-10-27","52.00","AUD","1759672175","322036/2025-10-27/1759672175.json"
"926463","768211","2025-10-27","56.00","AUD","1759672175","322036/2025-10-27/1759672175.json"
"926467","768215","2025-10-27","56.00","AUD","1759672175","322036/2025-10-27/1759672175.json"
"926465","768213","2025-10-28","50.00","AUD","1759672175","322036/2025-10-28/1759672175.json"
"926464","768212","2025-10-28","52.00","AUD","1759672175","322036/2025-10-28/1759672175.json"
"926466","768214","2025-10-28","52.00","AUD","1759672175","322036/2025-10-28/1759672175.json"
"928165","771222","2025-10-28","52.00","AUD","1759672175","322036/2025-10-28/1759672175.json"
"926463","768211","2025-10-28","56.00","AUD","1759672175","322036/2025-10-28/1759672175.json"
"926467","768215","2025-10-28","56.00","AUD","1759672175","322036/2025-10-28/1759672175.json"
"926465","768213","2025-10-29","50.00","AUD","1759672175","322036/2025-10-29/1759672175.json"
"926464","768212","2025-10-29","52.00","AUD","1759672175","322036/2025-10-29/1759672175.json"
"926466","768214","2025-10-29","52.00","AUD","1759672175","322036/2025-10-29/1759672175.json"
"928165","771222","2025-10-29","52.00","AUD","1759672175","322036/2025-10-29/1759672175.json"
"926463","768211","2025-10-29","56.00","AUD","1759672175","322036/2025-10-29/1759672175.json"
"926467","768215","2025-10-29","56.00","AUD","1759672175","322036/2025-10-29/1759672175.json"
"926465","768213","2025-10-30","50.00","AUD","1759672175","322036/2025-10-30/1759672175.json"
"926464","768212","2025-10-30","52.00","AUD","1759672175","322036/2025-10-30/1759672175.json"
"926466","768214","2025-10-30","52.00","AUD","1759672175","322036/2025-10-30/1759672175.json"
"928165","771222","2025-10-30","52.00","AUD","1759672175","322036/2025-10-30/1759672175.json"
