"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1010682","890649","2025-10-21","77.35","AUD","1759671112","331761/2025-10-21/1759671112.json"
"1010682","890650","2025-10-21","69.62","AUD","1759671112","331761/2025-10-21/1759671112.json"
"1010681","890648","2025-10-22","66.30","AUD","1759671112","331761/2025-10-22/1759671112.json"
"1010681","890651","2025-10-22","59.67","AUD","1759671112","331761/2025-10-22/1759671112.json"
"1010682","890649","2025-10-22","76.50","AUD","1759671112","331761/2025-10-22/1759671112.json"
"1010682","890650","2025-10-22","68.85","AUD","1759671112","331761/2025-10-22/1759671112.json"
"1010681","890648","2025-10-23","66.30","AUD","1759671112","331761/2025-10-23/1759671112.json"
"1010681","890651","2025-10-23","59.67","AUD","1759671112","331761/2025-10-23/1759671112.json"
"1010682","890649","2025-10-23","76.50","AUD","1759671112","331761/2025-10-23/1759671112.json"
"1010682","890650","2025-10-23","68.85","AUD","1759671112","331761/2025-10-23/1759671112.json"
"1010681","890648","2025-10-24","80.75","AUD","1759671112","331761/2025-10-24/1759671112.json"
"1010681","890651","2025-10-24","72.68","AUD","1759671112","331761/2025-10-24/1759671112.json"
"1010682","890649","2025-10-24","96.90","AUD","1759671112","331761/2025-10-24/1759671112.json"
"1010682","890650","2025-10-24","87.21","AUD","1759671112","331761/2025-10-24/1759671112.json"
"1010681","890648","2025-10-25","90.10","AUD","1759671112","331761/2025-10-25/1759671112.json"
"1010681","890651","2025-10-25","81.09","AUD","1759671112","331761/2025-10-25/1759671112.json"
"1010682","890649","2025-10-25","107.95","AUD","1759671112","331761/2025-10-25/1759671112.json"
"1010682","890650","2025-10-25","97.16","AUD","1759671112","331761/2025-10-25/1759671112.json"
"1010681","890648","2025-10-26","59.50","AUD","1759671112","331761/2025-10-26/1759671112.json"
"1010681","890651","2025-10-26","53.55","AUD","1759671112","331761/2025-10-26/1759671112.json"
"1010682","890649","2025-10-26","68.85","AUD","1759671112","331761/2025-10-26/1759671112.json"
"1010682","890650","2025-10-26","61.97","AUD","1759671112","331761/2025-10-26/1759671112.json"
"1010681","890648","2025-10-27","59.50","AUD","1759671112","331761/2025-10-27/1759671112.json"
"1010681","890651","2025-10-27","53.55","AUD","1759671112","331761/2025-10-27/1759671112.json"
"1010682","890649","2025-10-27","67.15","AUD","1759671112","331761/2025-10-27/1759671112.json"
"1010682","890650","2025-10-27","60.43","AUD","1759671112","331761/2025-10-27/1759671112.json"
"1010681","890648","2025-10-28","66.30","AUD","1759671112","331761/2025-10-28/1759671112.json"
"1010681","890651","2025-10-28","59.67","AUD","1759671112","331761/2025-10-28/1759671112.json"
"1010682","890649","2025-10-28","77.35","AUD","1759671112","331761/2025-10-28/1759671112.json"
"1010682","890650","2025-10-28","69.62","AUD","1759671112","331761/2025-10-28/1759671112.json"
"1010681","890648","2025-10-29","63.75","AUD","1759671112","331761/2025-10-29/1759671112.json"
"1010681","890651","2025-10-29","57.38","AUD","1759671112","331761/2025-10-29/1759671112.json"
"1010682","890649","2025-10-29","75.65","AUD","1759671112","331761/2025-10-29/1759671112.json"
"1010682","890650","2025-10-29","68.08","AUD","1759671112","331761/2025-10-29/1759671112.json"
"1010681","890648","2025-10-30","65.45","AUD","1759671112","331761/2025-10-30/1759671112.json"
"1010681","890651","2025-10-30","58.90","AUD","1759671112","331761/2025-10-30/1759671112.json"
"1010682","890649","2025-10-30","85.85","AUD","1759671112","331761/2025-10-30/1759671112.json"
"1010682","890650","2025-10-30","77.27","AUD","1759671112","331761/2025-10-30/1759671112.json"
"1010681","890648","2025-10-31","73.95","AUD","1759671112","331761/2025-10-31/1759671112.json"
"1010681","890651","2025-10-31","66.55","AUD","1759671112","331761/2025-10-31/1759671112.json"
"1010682","890649","2025-10-31","96.90","AUD","1759671112","331761/2025-10-31/1759671112.json"
"1010682","890650","2025-10-31","87.21","AUD","1759671112","331761/2025-10-31/1759671112.json"
"1010681","890648","2025-11-01","76.50","AUD","1759671112","331761/2025-11-01/1759671112.json"
"1010681","890651","2025-11-01","68.85","AUD","1759671112","331761/2025-11-01/1759671112.json"
"1010682","890649","2025-11-01","96.90","AUD","1759671112","331761/2025-11-01/1759671112.json"
"1010682","890650","2025-11-01","87.21","AUD","1759671112","331761/2025-11-01/1759671112.json"
"1010681","890648","2025-11-02","58.65","AUD","1759671112","331761/2025-11-02/1759671112.json"
"1010681","890651","2025-11-02","52.79","AUD","1759671112","331761/2025-11-02/1759671112.json"
"1010682","890649","2025-11-02","68.00","AUD","1759671112","331761/2025-11-02/1759671112.json"
"1010682","890650","2025-11-02","61.20","AUD","1759671112","331761/2025-11-02/1759671112.json"
"1010681","890648","2025-11-03","56.95","AUD","1759671112","331761/2025-11-03/1759671112.json"
"1010681","890651","2025-11-03","51.26","AUD","1759671112","331761/2025-11-03/1759671112.json"
"1010682","890649","2025-11-03","65.45","AUD","1759671112","331761/2025-11-03/1759671112.json"
"1010682","890650","2025-11-03","58.90","AUD","1759671112","331761/2025-11-03/1759671112.json"
"1010681","890648","2025-11-04","64.60","AUD","1759671112","331761/2025-11-04/1759671112.json"
"1010681","890651","2025-11-04","58.14","AUD","1759671112","331761/2025-11-04/1759671112.json"
"1010682","890649","2025-11-04","74.80","AUD","1759671112","331761/2025-11-04/1759671112.json"
"1010682","890650","2025-11-04","67.32","AUD","1759671112","331761/2025-11-04/1759671112.json"
"1010681","890648","2025-10-06","79.90","AUD","1759684020","331761/2025-10-06/1759684020.json"
"1010681","890651","2025-10-06","71.91","AUD","1759684020","331761/2025-10-06/1759684020.json"
"1010682","890649","2025-10-06","91.80","AUD","1759684020","331761/2025-10-06/1759684020.json"
"1010682","890650","2025-10-06","82.62","AUD","1759684020","331761/2025-10-06/1759684020.json"
"1010681","890648","2025-10-07","71.40","AUD","1759684020","331761/2025-10-07/1759684020.json"
"1010681","890651","2025-10-07","64.26","AUD","1759684020","331761/2025-10-07/1759684020.json"
"1010682","890649","2025-10-07","82.45","AUD","1759684020","331761/2025-10-07/1759684020.json"
"1010682","890650","2025-10-07","74.21","AUD","1759684020","331761/2025-10-07/1759684020.json"
"1010681","890648","2025-10-08","80.75","AUD","1759684020","331761/2025-10-08/1759684020.json"
"1010681","890651","2025-10-08","72.68","AUD","1759684020","331761/2025-10-08/1759684020.json"
"1010682","890649","2025-10-08","92.65","AUD","1759684020","331761/2025-10-08/1759684020.json"
"1010682","890650","2025-10-08","83.39","AUD","1759684020","331761/2025-10-08/1759684020.json"
"1010681","890648","2025-10-09","85.85","AUD","1759684020","331761/2025-10-09/1759684020.json"
"1010681","890651","2025-10-09","77.27","AUD","1759684020","331761/2025-10-09/1759684020.json"
"1010682","890649","2025-10-09","95.20","AUD","1759684020","331761/2025-10-09/1759684020.json"
"1010682","890650","2025-10-09","85.68","AUD","1759684020","331761/2025-10-09/1759684020.json"
"1010681","890648","2025-10-10","75.65","AUD","1759684020","331761/2025-10-10/1759684020.json"
"1010681","890651","2025-10-10","68.08","AUD","1759684020","331761/2025-10-10/1759684020.json"
"1010682","890649","2025-10-10","95.20","AUD","1759684020","331761/2025-10-10/1759684020.json"
"1010682","890650","2025-10-10","85.68","AUD","1759684020","331761/2025-10-10/1759684020.json"
"1010681","890648","2025-10-11","82.45","AUD","1759684020","331761/2025-10-11/1759684020.json"
"1010681","890651","2025-10-11","74.21","AUD","1759684020","331761/2025-10-11/1759684020.json"
"1010682","890649","2025-10-11","98.60","AUD","1759684020","331761/2025-10-11/1759684020.json"
"1010682","890650","2025-10-11","88.74","AUD","1759684020","331761/2025-10-11/1759684020.json"
"1010681","890648","2025-10-12","55.25","AUD","1759684020","331761/2025-10-12/1759684020.json"
"1010681","890651","2025-10-12","49.73","AUD","1759684020","331761/2025-10-12/1759684020.json"
"1010682","890649","2025-10-12","63.75","AUD","1759684020","331761/2025-10-12/1759684020.json"
"1010682","890650","2025-10-12","57.38","AUD","1759684020","331761/2025-10-12/1759684020.json"
"1010681","890648","2025-10-13","56.10","AUD","1759684020","331761/2025-10-13/1759684020.json"
"1010681","890651","2025-10-13","50.49","AUD","1759684020","331761/2025-10-13/1759684020.json"
"1010682","890649","2025-10-13","63.75","AUD","1759684020","331761/2025-10-13/1759684020.json"
"1010682","890650","2025-10-13","57.38","AUD","1759684020","331761/2025-10-13/1759684020.json"
"1010681","890648","2025-10-14","65.45","AUD","1759684020","331761/2025-10-14/1759684020.json"
"1010681","890651","2025-10-14","58.90","AUD","1759684020","331761/2025-10-14/1759684020.json"
"1010682","890649","2025-10-14","75.65","AUD","1759684020","331761/2025-10-14/1759684020.json"
"1010682","890650","2025-10-14","68.08","AUD","1759684020","331761/2025-10-14/1759684020.json"
"1010681","890648","2025-10-15","66.30","AUD","1759684020","331761/2025-10-15/1759684020.json"
"1010681","890651","2025-10-15","59.67","AUD","1759684020","331761/2025-10-15/1759684020.json"
"1010682","890649","2025-10-15","76.50","AUD","1759684020","331761/2025-10-15/1759684020.json"
"1010682","890650","2025-10-15","68.85","AUD","1759684020","331761/2025-10-15/1759684020.json"
"1010681","890648","2025-10-16","66.30","AUD","1759684020","331761/2025-10-16/1759684020.json"
"1010681","890651","2025-10-16","59.67","AUD","1759684020","331761/2025-10-16/1759684020.json"
"1010682","890649","2025-10-16","76.50","AUD","1759684020","331761/2025-10-16/1759684020.json"
"1010682","890650","2025-10-16","68.85","AUD","1759684020","331761/2025-10-16/1759684020.json"
"1010681","890648","2025-10-17","90.95","AUD","1759684020","331761/2025-10-17/1759684020.json"
"1010681","890651","2025-10-17","81.85","AUD","1759684020","331761/2025-10-17/1759684020.json"
"1010682","890649","2025-10-17","111.35","AUD","1759684020","331761/2025-10-17/1759684020.json"
"1010682","890650","2025-10-17","100.22","AUD","1759684020","331761/2025-10-17/1759684020.json"
"1010681","890648","2025-10-18","84.15","AUD","1759684020","331761/2025-10-18/1759684020.json"
"1010681","890651","2025-10-18","75.74","AUD","1759684020","331761/2025-10-18/1759684020.json"
"1010682","890649","2025-10-18","96.90","AUD","1759684020","331761/2025-10-18/1759684020.json"
"1010682","890650","2025-10-18","87.21","AUD","1759684020","331761/2025-10-18/1759684020.json"
"1010681","890648","2025-10-19","55.25","AUD","1759684020","331761/2025-10-19/1759684020.json"
"1010681","890651","2025-10-19","49.73","AUD","1759684020","331761/2025-10-19/1759684020.json"
"1010682","890649","2025-10-19","65.45","AUD","1759684020","331761/2025-10-19/1759684020.json"
"1010682","890650","2025-10-19","58.90","AUD","1759684020","331761/2025-10-19/1759684020.json"
"1010681","890648","2025-10-20","61.20","AUD","1759684020","331761/2025-10-20/1759684020.json"
"1010681","890651","2025-10-20","55.08","AUD","1759684020","331761/2025-10-20/1759684020.json"
"1010682","890649","2025-10-20","70.55","AUD","1759684020","331761/2025-10-20/1759684020.json"
"1010682","890650","2025-10-20","63.50","AUD","1759684020","331761/2025-10-20/1759684020.json"
"1010681","890648","2025-10-21","66.30","AUD","1759684020","331761/2025-10-21/1759684020.json"
"1010681","890651","2025-10-21","59.67","AUD","1759684020","331761/2025-10-21/1759684020.json"
"1010682","890649","2025-10-21","77.35","AUD","1759684020","331761/2025-10-21/1759684020.json"
"1010682","890650","2025-10-21","69.62","AUD","1759684020","331761/2025-10-21/1759684020.json"
"1010681","890648","2025-10-22","66.30","AUD","1759684020","331761/2025-10-22/1759684020.json"
"1010681","890651","2025-10-22","59.67","AUD","1759684020","331761/2025-10-22/1759684020.json"
"1010682","890649","2025-10-22","76.50","AUD","1759684020","331761/2025-10-22/1759684020.json"
"1010682","890650","2025-10-22","68.85","AUD","1759684020","331761/2025-10-22/1759684020.json"
"1010681","890648","2025-10-23","66.30","AUD","1759684020","331761/2025-10-23/1759684020.json"
"1010681","890651","2025-10-23","59.67","AUD","1759684020","331761/2025-10-23/1759684020.json"
"1010682","890649","2025-10-23","76.50","AUD","1759684020","331761/2025-10-23/1759684020.json"
"1010682","890650","2025-10-23","68.85","AUD","1759684020","331761/2025-10-23/1759684020.json"
"1010681","890648","2025-10-24","80.75","AUD","1759684020","331761/2025-10-24/1759684020.json"
"1010681","890651","2025-10-24","72.68","AUD","1759684020","331761/2025-10-24/1759684020.json"
"1010682","890649","2025-10-24","96.90","AUD","1759684020","331761/2025-10-24/1759684020.json"
"1010682","890650","2025-10-24","87.21","AUD","1759684020","331761/2025-10-24/1759684020.json"
"1010681","890648","2025-10-25","90.10","AUD","1759684020","331761/2025-10-25/1759684020.json"
"1010681","890651","2025-10-25","81.09","AUD","1759684020","331761/2025-10-25/1759684020.json"
"1010682","890649","2025-10-25","107.95","AUD","1759684020","331761/2025-10-25/1759684020.json"
"1010682","890650","2025-10-25","97.16","AUD","1759684020","331761/2025-10-25/1759684020.json"
"1010681","890648","2025-10-26","59.50","AUD","1759684020","331761/2025-10-26/1759684020.json"
"1010681","890651","2025-10-26","53.55","AUD","1759684020","331761/2025-10-26/1759684020.json"
"1010682","890649","2025-10-26","68.85","AUD","1759684020","331761/2025-10-26/1759684020.json"
"1010682","890650","2025-10-26","61.97","AUD","1759684020","331761/2025-10-26/1759684020.json"
"1010681","890648","2025-10-27","59.50","AUD","1759684020","331761/2025-10-27/1759684020.json"
"1010681","890651","2025-10-27","53.55","AUD","1759684020","331761/2025-10-27/1759684020.json"
"1010682","890649","2025-10-27","67.15","AUD","1759684020","331761/2025-10-27/1759684020.json"
"1010682","890650","2025-10-27","60.43","AUD","1759684020","331761/2025-10-27/1759684020.json"
"1010681","890648","2025-10-28","66.30","AUD","1759684020","331761/2025-10-28/1759684020.json"
"1010681","890651","2025-10-28","59.67","AUD","1759684020","331761/2025-10-28/1759684020.json"
"1010682","890649","2025-10-28","77.35","AUD","1759684020","331761/2025-10-28/1759684020.json"
"1010682","890650","2025-10-28","69.62","AUD","1759684020","331761/2025-10-28/1759684020.json"
"1010681","890648","2025-10-29","66.30","AUD","1759684020","331761/2025-10-29/1759684020.json"
"1010681","890651","2025-10-29","59.67","AUD","1759684020","331761/2025-10-29/1759684020.json"
"1010682","890649","2025-10-29","75.65","AUD","1759684020","331761/2025-10-29/1759684020.json"
"1010682","890650","2025-10-29","68.08","AUD","1759684020","331761/2025-10-29/1759684020.json"
"1010681","890648","2025-10-30","65.45","AUD","1759684020","331761/2025-10-30/1759684020.json"
"1010681","890651","2025-10-30","58.90","AUD","1759684020","331761/2025-10-30/1759684020.json"
"1010682","890649","2025-10-30","85.85","AUD","1759684020","331761/2025-10-30/1759684020.json"
"1010682","890650","2025-10-30","77.27","AUD","1759684020","331761/2025-10-30/1759684020.json"
"1010681","890648","2025-10-31","73.95","AUD","1759684020","331761/2025-10-31/1759684020.json"
"1010681","890651","2025-10-31","66.55","AUD","1759684020","331761/2025-10-31/1759684020.json"
"1010682","890649","2025-10-31","96.90","AUD","1759684020","331761/2025-10-31/1759684020.json"
"1010682","890650","2025-10-31","87.21","AUD","1759684020","331761/2025-10-31/1759684020.json"
"1010681","890648","2025-11-01","76.50","AUD","1759684020","331761/2025-11-01/1759684020.json"
"1010681","890651","2025-11-01","68.85","AUD","1759684020","331761/2025-11-01/1759684020.json"
"1010682","890649","2025-11-01","96.90","AUD","1759684020","331761/2025-11-01/1759684020.json"
"1010682","890650","2025-11-01","87.21","AUD","1759684020","331761/2025-11-01/1759684020.json"
"1010681","890648","2025-11-02","58.65","AUD","1759684020","331761/2025-11-02/1759684020.json"
"1010681","890651","2025-11-02","52.79","AUD","1759684020","331761/2025-11-02/1759684020.json"
"1010682","890649","2025-11-02","68.00","AUD","1759684020","331761/2025-11-02/1759684020.json"
"1010682","890650","2025-11-02","61.20","AUD","1759684020","331761/2025-11-02/1759684020.json"
"1010681","890648","2025-11-03","56.95","AUD","1759684020","331761/2025-11-03/1759684020.json"
