"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"888640","722205","2025-10-14","64.35","AUD","1759672012","317211/2025-10-14/1759672012.json"
"962701","822452","2025-10-14","76.59","AUD","1759672012","317211/2025-10-14/1759672012.json"
"962701","822453","2025-10-14","73.26","AUD","1759672012","317211/2025-10-14/1759672012.json"
"888641","710255","2025-10-14","80.42","AUD","1759672012","317211/2025-10-14/1759672012.json"
"888641","722208","2025-10-14","76.92","AUD","1759672012","317211/2025-10-14/1759672012.json"
"888641","710255","2025-10-15","62.10","AUD","1759672012","317211/2025-10-15/1759672012.json"
"888641","722208","2025-10-15","59.40","AUD","1759672012","317211/2025-10-15/1759672012.json"
"888640","710254","2025-10-15","78.25","AUD","1759672012","317211/2025-10-15/1759672012.json"
"888640","722205","2025-10-15","74.84","AUD","1759672012","317211/2025-10-15/1759672012.json"
"888641","710255","2025-10-16","63.34","AUD","1759672012","317211/2025-10-16/1759672012.json"
"888641","722208","2025-10-16","60.59","AUD","1759672012","317211/2025-10-16/1759672012.json"
"888640","710254","2025-10-16","76.80","AUD","1759672012","317211/2025-10-16/1759672012.json"
"888640","722205","2025-10-16","73.46","AUD","1759672012","317211/2025-10-16/1759672012.json"
"962701","822452","2025-10-16","108.68","AUD","1759672012","317211/2025-10-16/1759672012.json"
"962701","822453","2025-10-16","103.95","AUD","1759672012","317211/2025-10-16/1759672012.json"
"962701","822452","2025-10-17","81.56","AUD","1759672012","317211/2025-10-17/1759672012.json"
"962701","822453","2025-10-17","78.01","AUD","1759672012","317211/2025-10-17/1759672012.json"
"888640","710254","2025-10-17","84.15","AUD","1759672012","317211/2025-10-17/1759672012.json"
"888640","722205","2025-10-17","80.49","AUD","1759672012","317211/2025-10-17/1759672012.json"
"888641","710255","2025-10-17","93.15","AUD","1759672012","317211/2025-10-17/1759672012.json"
"888641","722208","2025-10-17","89.10","AUD","1759672012","317211/2025-10-17/1759672012.json"
"888640","710254","2025-10-18","67.28","AUD","1759672012","317211/2025-10-18/1759672012.json"
"888640","722205","2025-10-18","64.35","AUD","1759672012","317211/2025-10-18/1759672012.json"
"888641","710255","2025-10-18","67.28","AUD","1759672012","317211/2025-10-18/1759672012.json"
"888641","722208","2025-10-18","64.35","AUD","1759672012","317211/2025-10-18/1759672012.json"
"962701","822452","2025-10-18","105.47","AUD","1759672012","317211/2025-10-18/1759672012.json"
"962701","822453","2025-10-18","100.88","AUD","1759672012","317211/2025-10-18/1759672012.json"
"888641","710255","2025-10-19","62.10","AUD","1759672012","317211/2025-10-19/1759672012.json"
"888641","722208","2025-10-19","59.40","AUD","1759672012","317211/2025-10-19/1759672012.json"
"888640","710254","2025-10-19","67.28","AUD","1759672012","317211/2025-10-19/1759672012.json"
"888640","722205","2025-10-19","64.35","AUD","1759672012","317211/2025-10-19/1759672012.json"
"962701","822452","2025-10-19","87.15","AUD","1759672012","317211/2025-10-19/1759672012.json"
"962701","822453","2025-10-19","83.36","AUD","1759672012","317211/2025-10-19/1759672012.json"
"888641","710255","2025-10-20","62.10","AUD","1759672012","317211/2025-10-20/1759672012.json"
"888641","722208","2025-10-20","59.40","AUD","1759672012","317211/2025-10-20/1759672012.json"
"888640","710254","2025-10-20","84.15","AUD","1759672012","317211/2025-10-20/1759672012.json"
"888640","722205","2025-10-20","80.49","AUD","1759672012","317211/2025-10-20/1759672012.json"
"962701","822452","2025-10-20","90.25","AUD","1759672012","317211/2025-10-20/1759672012.json"
"962701","822453","2025-10-20","86.33","AUD","1759672012","317211/2025-10-20/1759672012.json"
"888640","710254","2025-10-21","84.04","AUD","1759672012","317211/2025-10-21/1759672012.json"
"888640","722205","2025-10-21","80.39","AUD","1759672012","317211/2025-10-21/1759672012.json"
"888641","710255","2025-10-21","93.15","AUD","1759672012","317211/2025-10-21/1759672012.json"
"888641","722208","2025-10-21","89.10","AUD","1759672012","317211/2025-10-21/1759672012.json"
"962701","822452","2025-10-21","108.68","AUD","1759672012","317211/2025-10-21/1759672012.json"
"962701","822453","2025-10-21","103.95","AUD","1759672012","317211/2025-10-21/1759672012.json"
"888641","710255","2025-10-22","62.10","AUD","1759672012","317211/2025-10-22/1759672012.json"
"888641","722208","2025-10-22","59.40","AUD","1759672012","317211/2025-10-22/1759672012.json"
"888640","710254","2025-10-22","67.28","AUD","1759672012","317211/2025-10-22/1759672012.json"
"888640","722205","2025-10-22","64.35","AUD","1759672012","317211/2025-10-22/1759672012.json"
"888641","710255","2025-10-23","62.10","AUD","1759672012","317211/2025-10-23/1759672012.json"
"888641","722208","2025-10-23","59.40","AUD","1759672012","317211/2025-10-23/1759672012.json"
"888640","710254","2025-10-23","94.91","AUD","1759672012","317211/2025-10-23/1759672012.json"
"888640","722205","2025-10-23","90.78","AUD","1759672012","317211/2025-10-23/1759672012.json"
"888640","710254","2025-10-24","67.28","AUD","1759672012","317211/2025-10-24/1759672012.json"
"888640","722205","2025-10-24","64.35","AUD","1759672012","317211/2025-10-24/1759672012.json"
"888641","710255","2025-10-24","67.28","AUD","1759672012","317211/2025-10-24/1759672012.json"
"888641","722208","2025-10-24","64.35","AUD","1759672012","317211/2025-10-24/1759672012.json"
"962701","822452","2025-10-24","83.01","AUD","1759672012","317211/2025-10-24/1759672012.json"
"962701","822453","2025-10-24","79.40","AUD","1759672012","317211/2025-10-24/1759672012.json"
"888640","710254","2025-10-25","78.25","AUD","1759672012","317211/2025-10-25/1759672012.json"
"888640","722205","2025-10-25","74.84","AUD","1759672012","317211/2025-10-25/1759672012.json"
"962701","822452","2025-10-25","83.53","AUD","1759672012","317211/2025-10-25/1759672012.json"
"962701","822453","2025-10-25","79.89","AUD","1759672012","317211/2025-10-25/1759672012.json"
"888640","710254","2025-10-26","67.28","AUD","1759672012","317211/2025-10-26/1759672012.json"
"888640","722205","2025-10-26","64.35","AUD","1759672012","317211/2025-10-26/1759672012.json"
"888641","710255","2025-10-26","68.52","AUD","1759672012","317211/2025-10-26/1759672012.json"
"888641","722208","2025-10-26","65.54","AUD","1759672012","317211/2025-10-26/1759672012.json"
"962701","822452","2025-10-26","108.68","AUD","1759672012","317211/2025-10-26/1759672012.json"
"962701","822453","2025-10-26","103.95","AUD","1759672012","317211/2025-10-26/1759672012.json"
"888641","710255","2025-10-27","82.80","AUD","1759672012","317211/2025-10-27/1759672012.json"
"888641","722208","2025-10-27","79.20","AUD","1759672012","317211/2025-10-27/1759672012.json"
"888640","710254","2025-10-27","98.33","AUD","1759672012","317211/2025-10-27/1759672012.json"
"888640","722205","2025-10-27","94.05","AUD","1759672012","317211/2025-10-27/1759672012.json"
"962701","822452","2025-10-27","108.68","AUD","1759672012","317211/2025-10-27/1759672012.json"
"962701","822453","2025-10-27","103.95","AUD","1759672012","317211/2025-10-27/1759672012.json"
"888640","710254","2025-10-28","98.33","AUD","1759672012","317211/2025-10-28/1759672012.json"
"888640","722205","2025-10-28","94.05","AUD","1759672012","317211/2025-10-28/1759672012.json"
"888640","710254","2025-10-29","67.28","AUD","1759672012","317211/2025-10-29/1759672012.json"
"888640","722205","2025-10-29","64.35","AUD","1759672012","317211/2025-10-29/1759672012.json"
"888641","710255","2025-10-29","68.00","AUD","1759672012","317211/2025-10-29/1759672012.json"
"888641","722208","2025-10-29","65.04","AUD","1759672012","317211/2025-10-29/1759672012.json"
"888640","710254","2025-10-30","98.33","AUD","1759672012","317211/2025-10-30/1759672012.json"
"888640","722205","2025-10-30","94.05","AUD","1759672012","317211/2025-10-30/1759672012.json"
"888640","710254","2025-10-31","124.20","AUD","1759672012","317211/2025-10-31/1759672012.json"
"888640","722205","2025-10-31","118.80","AUD","1759672012","317211/2025-10-31/1759672012.json"
"962701","822452","2025-11-01","98.33","AUD","1759672012","317211/2025-11-01/1759672012.json"
"962701","822453","2025-11-01","94.05","AUD","1759672012","317211/2025-11-01/1759672012.json"
"888640","710254","2025-11-01","111.16","AUD","1759672012","317211/2025-11-01/1759672012.json"
"888640","722205","2025-11-01","106.33","AUD","1759672012","317211/2025-11-01/1759672012.json"
"888641","710255","2025-11-02","67.28","AUD","1759672012","317211/2025-11-02/1759672012.json"
"888641","722208","2025-11-02","64.35","AUD","1759672012","317211/2025-11-02/1759672012.json"
"888640","710254","2025-11-02","98.33","AUD","1759672012","317211/2025-11-02/1759672012.json"
"888640","722205","2025-11-02","94.05","AUD","1759672012","317211/2025-11-02/1759672012.json"
"962701","822452","2025-11-02","108.68","AUD","1759672012","317211/2025-11-02/1759672012.json"
"962701","822453","2025-11-02","103.95","AUD","1759672012","317211/2025-11-02/1759672012.json"
"962701","822452","2025-11-04","108.68","AUD","1759672012","317211/2025-11-04/1759672012.json"
"962701","822453","2025-11-04","103.95","AUD","1759672012","317211/2025-11-04/1759672012.json"
"888641","710255","2025-10-06","62.10","AUD","1759684904","317211/2025-10-06/1759684904.json"
"962701","822452","2025-10-06","83.74","AUD","1759684904","317211/2025-10-06/1759684904.json"
"888640","710254","2025-10-06","83.84","AUD","1759684904","317211/2025-10-06/1759684904.json"
"888640","710254","2025-10-08","56.93","AUD","1759684904","317211/2025-10-08/1759684904.json"
"888640","722205","2025-10-08","54.45","AUD","1759684904","317211/2025-10-08/1759684904.json"
"888641","710255","2025-10-08","62.10","AUD","1759684904","317211/2025-10-08/1759684904.json"
"888641","722208","2025-10-08","59.40","AUD","1759684904","317211/2025-10-08/1759684904.json"
"962701","822452","2025-10-08","97.50","AUD","1759684904","317211/2025-10-08/1759684904.json"
"962701","822453","2025-10-08","93.26","AUD","1759684904","317211/2025-10-08/1759684904.json"
"888640","710254","2025-10-09","56.93","AUD","1759684904","317211/2025-10-09/1759684904.json"
"888640","722205","2025-10-09","54.45","AUD","1759684904","317211/2025-10-09/1759684904.json"
"888641","710255","2025-10-09","62.10","AUD","1759684904","317211/2025-10-09/1759684904.json"
"888641","722208","2025-10-09","59.40","AUD","1759684904","317211/2025-10-09/1759684904.json"
"962701","822452","2025-10-09","72.14","AUD","1759684904","317211/2025-10-09/1759684904.json"
"962701","822453","2025-10-09","69.00","AUD","1759684904","317211/2025-10-09/1759684904.json"
"888641","710255","2025-10-10","67.28","AUD","1759684904","317211/2025-10-10/1759684904.json"
"888641","722208","2025-10-10","64.35","AUD","1759684904","317211/2025-10-10/1759684904.json"
"888640","710254","2025-10-10","83.32","AUD","1759684904","317211/2025-10-10/1759684904.json"
"888640","722205","2025-10-10","79.69","AUD","1759684904","317211/2025-10-10/1759684904.json"
"888640","710254","2025-10-11","73.90","AUD","1759684904","317211/2025-10-11/1759684904.json"
"888640","722205","2025-10-11","70.69","AUD","1759684904","317211/2025-10-11/1759684904.json"
"962701","822452","2025-10-11","94.29","AUD","1759684904","317211/2025-10-11/1759684904.json"
"962701","822453","2025-10-11","90.19","AUD","1759684904","317211/2025-10-11/1759684904.json"
"888641","710255","2025-10-12","62.10","AUD","1759684904","317211/2025-10-12/1759684904.json"
"888641","722208","2025-10-12","59.40","AUD","1759684904","317211/2025-10-12/1759684904.json"
"888640","710254","2025-10-12","67.28","AUD","1759684904","317211/2025-10-12/1759684904.json"
"888640","722205","2025-10-12","64.35","AUD","1759684904","317211/2025-10-12/1759684904.json"
"962701","822452","2025-10-12","108.68","AUD","1759684904","317211/2025-10-12/1759684904.json"
"962701","822453","2025-10-12","103.95","AUD","1759684904","317211/2025-10-12/1759684904.json"
"888641","710255","2025-10-13","62.10","AUD","1759684904","317211/2025-10-13/1759684904.json"
"888641","722208","2025-10-13","59.40","AUD","1759684904","317211/2025-10-13/1759684904.json"
"888640","710254","2025-10-13","67.28","AUD","1759684904","317211/2025-10-13/1759684904.json"
"888640","722205","2025-10-13","64.35","AUD","1759684904","317211/2025-10-13/1759684904.json"
"962701","822452","2025-10-13","84.77","AUD","1759684904","317211/2025-10-13/1759684904.json"
"962701","822453","2025-10-13","81.08","AUD","1759684904","317211/2025-10-13/1759684904.json"
"888640","710254","2025-10-14","67.28","AUD","1759684904","317211/2025-10-14/1759684904.json"
"888640","722205","2025-10-14","64.35","AUD","1759684904","317211/2025-10-14/1759684904.json"
"962701","822452","2025-10-14","74.84","AUD","1759684904","317211/2025-10-14/1759684904.json"
"962701","822453","2025-10-14","71.58","AUD","1759684904","317211/2025-10-14/1759684904.json"
"888641","710255","2025-10-14","80.42","AUD","1759684904","317211/2025-10-14/1759684904.json"
"888641","722208","2025-10-14","76.92","AUD","1759684904","317211/2025-10-14/1759684904.json"
"888641","710255","2025-10-15","62.10","AUD","1759684904","317211/2025-10-15/1759684904.json"
"888641","722208","2025-10-15","59.40","AUD","1759684904","317211/2025-10-15/1759684904.json"
"888640","710254","2025-10-15","76.59","AUD","1759684904","317211/2025-10-15/1759684904.json"
"888640","722205","2025-10-15","73.26","AUD","1759684904","317211/2025-10-15/1759684904.json"
"888641","710255","2025-10-16","63.34","AUD","1759684904","317211/2025-10-16/1759684904.json"
"888641","722208","2025-10-16","60.59","AUD","1759684904","317211/2025-10-16/1759684904.json"
"888640","710254","2025-10-16","76.80","AUD","1759684904","317211/2025-10-16/1759684904.json"
"888640","722205","2025-10-16","73.46","AUD","1759684904","317211/2025-10-16/1759684904.json"
"962701","822452","2025-10-16","108.68","AUD","1759684904","317211/2025-10-16/1759684904.json"
"962701","822453","2025-10-16","103.95","AUD","1759684904","317211/2025-10-16/1759684904.json"
"962701","822452","2025-10-17","81.56","AUD","1759684904","317211/2025-10-17/1759684904.json"
"962701","822453","2025-10-17","78.01","AUD","1759684904","317211/2025-10-17/1759684904.json"
"888640","710254","2025-10-17","82.39","AUD","1759684904","317211/2025-10-17/1759684904.json"
"888640","722205","2025-10-17","78.80","AUD","1759684904","317211/2025-10-17/1759684904.json"
"888641","710255","2025-10-17","93.15","AUD","1759684904","317211/2025-10-17/1759684904.json"
"888641","722208","2025-10-17","89.10","AUD","1759684904","317211/2025-10-17/1759684904.json"
"888640","710254","2025-10-18","67.28","AUD","1759684904","317211/2025-10-18/1759684904.json"
"888640","722205","2025-10-18","64.35","AUD","1759684904","317211/2025-10-18/1759684904.json"
"888641","710255","2025-10-18","67.28","AUD","1759684904","317211/2025-10-18/1759684904.json"
"888641","722208","2025-10-18","64.35","AUD","1759684904","317211/2025-10-18/1759684904.json"
"962701","822452","2025-10-18","103.29","AUD","1759684904","317211/2025-10-18/1759684904.json"
"962701","822453","2025-10-18","98.80","AUD","1759684904","317211/2025-10-18/1759684904.json"
"888641","710255","2025-10-19","62.10","AUD","1759684904","317211/2025-10-19/1759684904.json"
"888641","722208","2025-10-19","59.40","AUD","1759684904","317211/2025-10-19/1759684904.json"
"888640","710254","2025-10-19","67.28","AUD","1759684904","317211/2025-10-19/1759684904.json"
"888640","722205","2025-10-19","64.35","AUD","1759684904","317211/2025-10-19/1759684904.json"
"962701","822452","2025-10-19","87.15","AUD","1759684904","317211/2025-10-19/1759684904.json"
"962701","822453","2025-10-19","83.36","AUD","1759684904","317211/2025-10-19/1759684904.json"
"888641","710255","2025-10-20","62.10","AUD","1759684904","317211/2025-10-20/1759684904.json"
"888641","722208","2025-10-20","59.40","AUD","1759684904","317211/2025-10-20/1759684904.json"
"888640","710254","2025-10-20","84.15","AUD","1759684904","317211/2025-10-20/1759684904.json"
