"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917871","754805","2025-11-11","38.70","AUD","1762132952","321111/2025-11-11/1762132952.json"
"917871","764584","2025-11-11","36.77","AUD","1762132952","321111/2025-11-11/1762132952.json"
"934354","780587","2025-11-12","33.30","AUD","1762132952","321111/2025-11-12/1762132952.json"
"934358","780591","2025-11-12","33.30","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917877","754811","2025-11-12","35.10","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917877","764587","2025-11-12","33.35","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917875","754809","2025-11-12","35.10","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917875","764592","2025-11-12","33.35","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917874","764586","2025-11-12","34.20","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917878","754812","2025-11-12","36.90","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917878","764589","2025-11-12","35.06","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917876","754810","2025-11-12","36.90","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917876","764591","2025-11-12","35.06","AUD","1762132952","321111/2025-11-12/1762132952.json"
"934357","780590","2025-11-12","36.90","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917867","754801","2025-11-12","37.80","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917867","764580","2025-11-12","35.91","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917873","754807","2025-11-12","37.80","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917873","764585","2025-11-12","35.91","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917870","754804","2025-11-12","37.80","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917870","764583","2025-11-12","35.91","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917871","754805","2025-11-12","38.70","AUD","1762132952","321111/2025-11-12/1762132952.json"
"917871","764584","2025-11-12","36.77","AUD","1762132952","321111/2025-11-12/1762132952.json"
"934354","780587","2025-11-13","33.30","AUD","1762132952","321111/2025-11-13/1762132952.json"
"934358","780591","2025-11-13","33.30","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917877","754811","2025-11-13","35.10","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917877","764587","2025-11-13","33.35","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917875","754809","2025-11-13","35.10","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917875","764592","2025-11-13","33.35","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917874","764586","2025-11-13","34.20","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917878","754812","2025-11-13","36.90","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917878","764589","2025-11-13","35.06","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917876","754810","2025-11-13","36.90","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917876","764591","2025-11-13","35.06","AUD","1762132952","321111/2025-11-13/1762132952.json"
"934357","780590","2025-11-13","36.90","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917867","754801","2025-11-13","37.80","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917867","764580","2025-11-13","35.91","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917873","754807","2025-11-13","37.80","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917873","764585","2025-11-13","35.91","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917870","754804","2025-11-13","37.80","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917870","764583","2025-11-13","35.91","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917871","754805","2025-11-13","38.70","AUD","1762132952","321111/2025-11-13/1762132952.json"
"917871","764584","2025-11-13","36.77","AUD","1762132952","321111/2025-11-13/1762132952.json"
"934358","780591","2025-11-14","33.30","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917875","754809","2025-11-14","35.10","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917875","764592","2025-11-14","33.35","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917877","754811","2025-11-14","35.10","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917877","764587","2025-11-14","33.35","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917874","764586","2025-11-14","34.20","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917878","754812","2025-11-14","36.90","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917878","764589","2025-11-14","35.06","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917876","754810","2025-11-14","36.90","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917876","764591","2025-11-14","35.06","AUD","1762132952","321111/2025-11-14/1762132952.json"
"934357","780590","2025-11-14","36.90","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917867","754801","2025-11-14","37.80","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917867","764580","2025-11-14","35.91","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917873","754807","2025-11-14","37.80","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917873","764585","2025-11-14","35.91","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917870","754804","2025-11-14","37.80","AUD","1762132952","321111/2025-11-14/1762132952.json"
"917870","764583","2025-11-14","35.91","AUD","1762132952","321111/2025-11-14/1762132952.json"
"934354","780587","2025-11-16","33.30","AUD","1762132952","321111/2025-11-16/1762132952.json"
"934358","780591","2025-11-16","33.30","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917877","754811","2025-11-16","35.10","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917877","764587","2025-11-16","33.35","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917875","754809","2025-11-16","35.10","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917875","764592","2025-11-16","33.35","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917874","764586","2025-11-16","34.20","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917878","754812","2025-11-16","36.90","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917878","764589","2025-11-16","35.06","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917876","754810","2025-11-16","36.90","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917876","764591","2025-11-16","35.06","AUD","1762132952","321111/2025-11-16/1762132952.json"
"934357","780590","2025-11-16","36.90","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917867","754801","2025-11-16","37.80","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917867","764580","2025-11-16","35.91","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917870","754804","2025-11-16","37.80","AUD","1762132952","321111/2025-11-16/1762132952.json"
"917870","764583","2025-11-16","35.91","AUD","1762132952","321111/2025-11-16/1762132952.json"
"934354","780587","2025-11-17","33.30","AUD","1762132952","321111/2025-11-17/1762132952.json"
"934358","780591","2025-11-17","33.30","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917877","754811","2025-11-17","35.10","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917877","764587","2025-11-17","33.35","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917875","754809","2025-11-17","35.10","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917875","764592","2025-11-17","33.35","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917874","764586","2025-11-17","34.20","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917878","754812","2025-11-17","36.90","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917878","764589","2025-11-17","35.06","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917876","754810","2025-11-17","36.90","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917876","764591","2025-11-17","35.06","AUD","1762132952","321111/2025-11-17/1762132952.json"
"934357","780590","2025-11-17","36.90","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917867","754801","2025-11-17","37.80","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917867","764580","2025-11-17","35.91","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917871","754805","2025-11-17","38.70","AUD","1762132952","321111/2025-11-17/1762132952.json"
"917871","764584","2025-11-17","36.77","AUD","1762132952","321111/2025-11-17/1762132952.json"
"934358","780591","2025-11-15","33.30","AUD","1762132952","321111/2025-11-15/1762132952.json"
"934354","780587","2025-11-15","33.30","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917875","754809","2025-11-15","35.10","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917875","764592","2025-11-15","33.35","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917877","754811","2025-11-15","35.10","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917877","764587","2025-11-15","33.35","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917874","764586","2025-11-15","34.20","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917878","754812","2025-11-15","36.90","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917878","764589","2025-11-15","35.06","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917876","754810","2025-11-15","36.90","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917876","764591","2025-11-15","35.06","AUD","1762132952","321111/2025-11-15/1762132952.json"
"934357","780590","2025-11-15","36.90","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917867","754801","2025-11-15","37.80","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917867","764580","2025-11-15","35.91","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917873","754807","2025-11-15","37.80","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917873","764585","2025-11-15","35.91","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917870","754804","2025-11-15","37.80","AUD","1762132952","321111/2025-11-15/1762132952.json"
"917870","764583","2025-11-15","35.91","AUD","1762132952","321111/2025-11-15/1762132952.json"
"934358","780591","2025-11-19","33.30","AUD","1762132952","321111/2025-11-19/1762132952.json"
"934358","780591","2025-11-21","33.30","AUD","1762132952","321111/2025-11-21/1762132952.json"
"934354","780587","2025-11-19","33.30","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917875","754809","2025-11-21","35.10","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917875","764592","2025-11-21","33.35","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917875","754809","2025-11-19","35.10","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917874","764586","2025-11-21","34.20","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917875","764592","2025-11-19","33.35","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917878","754812","2025-11-21","36.90","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917878","764589","2025-11-21","35.06","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917877","754811","2025-11-19","35.10","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917876","754810","2025-11-21","36.90","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917876","764591","2025-11-21","35.06","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917877","764587","2025-11-19","33.35","AUD","1762132952","321111/2025-11-19/1762132952.json"
"934357","780590","2025-11-21","36.90","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917867","754801","2025-11-21","37.80","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917874","764586","2025-11-19","34.20","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917878","754812","2025-11-19","36.90","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917867","764580","2025-11-21","35.91","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917878","764589","2025-11-19","35.06","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917870","754804","2025-11-21","37.80","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917876","754810","2025-11-19","36.90","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917870","764583","2025-11-21","35.91","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917876","764591","2025-11-19","35.06","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917871","754805","2025-11-21","38.70","AUD","1762132952","321111/2025-11-21/1762132952.json"
"934357","780590","2025-11-19","36.90","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917871","764584","2025-11-21","36.77","AUD","1762132952","321111/2025-11-21/1762132952.json"
"917867","754801","2025-11-19","37.80","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917867","764580","2025-11-19","35.91","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917871","754805","2025-11-19","38.70","AUD","1762132952","321111/2025-11-19/1762132952.json"
"917871","764584","2025-11-19","36.77","AUD","1762132952","321111/2025-11-19/1762132952.json"
"934358","780591","2025-11-20","33.30","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917875","754809","2025-11-20","35.10","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917875","764592","2025-11-20","33.35","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917877","754811","2025-11-20","35.10","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917877","764587","2025-11-20","33.35","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917874","764586","2025-11-20","34.20","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917878","754812","2025-11-20","36.90","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917878","764589","2025-11-20","35.06","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917876","754810","2025-11-20","36.90","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917876","764591","2025-11-20","35.06","AUD","1762132952","321111/2025-11-20/1762132952.json"
"934357","780590","2025-11-20","36.90","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917867","754801","2025-11-20","37.80","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917867","764580","2025-11-20","35.91","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917871","754805","2025-11-20","38.70","AUD","1762132952","321111/2025-11-20/1762132952.json"
"917871","764584","2025-11-20","36.77","AUD","1762132952","321111/2025-11-20/1762132952.json"
"934354","780587","2025-11-18","33.30","AUD","1762132952","321111/2025-11-18/1762132952.json"
"934358","780591","2025-11-18","33.30","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917877","754811","2025-11-18","35.10","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917877","764587","2025-11-18","33.35","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917875","754809","2025-11-18","35.10","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917875","764592","2025-11-18","33.35","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917874","764586","2025-11-18","34.20","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917878","754812","2025-11-18","36.90","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917878","764589","2025-11-18","35.06","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917876","754810","2025-11-18","36.90","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917876","764591","2025-11-18","35.06","AUD","1762132952","321111/2025-11-18/1762132952.json"
"934357","780590","2025-11-18","36.90","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917867","754801","2025-11-18","37.80","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917867","764580","2025-11-18","35.91","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917871","754805","2025-11-18","38.70","AUD","1762132952","321111/2025-11-18/1762132952.json"
"917871","764584","2025-11-18","36.77","AUD","1762132952","321111/2025-11-18/1762132952.json"
"934358","780591","2025-11-23","33.30","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917875","754809","2025-11-23","35.10","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917875","764592","2025-11-23","33.35","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917874","764586","2025-11-23","34.20","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917878","754812","2025-11-23","36.90","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917878","764589","2025-11-23","35.06","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917876","754810","2025-11-23","36.90","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917876","764591","2025-11-23","35.06","AUD","1762132952","321111/2025-11-23/1762132952.json"
"934357","780590","2025-11-23","36.90","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917870","754804","2025-11-23","37.80","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917870","764583","2025-11-23","35.91","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917871","754805","2025-11-23","38.70","AUD","1762132952","321111/2025-11-23/1762132952.json"
"917871","764584","2025-11-23","36.77","AUD","1762132952","321111/2025-11-23/1762132952.json"
"934358","780591","2025-11-24","33.30","AUD","1762132952","321111/2025-11-24/1762132952.json"
"917875","754809","2025-11-24","35.10","AUD","1762132952","321111/2025-11-24/1762132952.json"
"917875","764592","2025-11-24","33.35","AUD","1762132952","321111/2025-11-24/1762132952.json"
"917874","764586","2025-11-24","34.20","AUD","1762132952","321111/2025-11-24/1762132952.json"
"917878","754812","2025-11-24","36.90","AUD","1762132952","321111/2025-11-24/1762132952.json"
"917878","764589","2025-11-24","35.06","AUD","1762132952","321111/2025-11-24/1762132952.json"
"917876","754810","2025-11-24","36.90","AUD","1762132952","321111/2025-11-24/1762132952.json"
"917876","764591","2025-11-24","35.06","AUD","1762132952","321111/2025-11-24/1762132952.json"
"934357","780590","2025-11-24","36.90","AUD","1762132952","321111/2025-11-24/1762132952.json"
"917871","754805","2025-11-24","38.70","AUD","1762132952","321111/2025-11-24/1762132952.json"
"917871","764584","2025-11-24","36.77","AUD","1762132952","321111/2025-11-24/1762132952.json"
"934358","780591","2025-11-25","33.30","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917875","754809","2025-11-25","35.10","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917875","764592","2025-11-25","33.35","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917874","764586","2025-11-25","34.20","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917878","754812","2025-11-25","36.90","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917878","764589","2025-11-25","35.06","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917876","754810","2025-11-25","36.90","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917876","764591","2025-11-25","35.06","AUD","1762132952","321111/2025-11-25/1762132952.json"
"934357","780590","2025-11-25","36.90","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917867","754801","2025-11-25","37.80","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917867","764580","2025-11-25","35.91","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917871","754805","2025-11-25","38.70","AUD","1762132952","321111/2025-11-25/1762132952.json"
"917871","764584","2025-11-25","36.77","AUD","1762132952","321111/2025-11-25/1762132952.json"
"934358","780591","2025-11-26","33.30","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917875","754809","2025-11-26","35.10","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917875","764592","2025-11-26","33.35","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917874","764586","2025-11-26","34.20","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917878","754812","2025-11-26","36.90","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917878","764589","2025-11-26","35.06","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917876","754810","2025-11-26","36.90","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917876","764591","2025-11-26","35.06","AUD","1762132952","321111/2025-11-26/1762132952.json"
"934357","780590","2025-11-26","36.90","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917867","754801","2025-11-26","37.80","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917867","764580","2025-11-26","35.91","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917871","754805","2025-11-26","38.70","AUD","1762132952","321111/2025-11-26/1762132952.json"
"917871","764584","2025-11-26","36.77","AUD","1762132952","321111/2025-11-26/1762132952.json"
"934358","780591","2025-11-22","33.30","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917875","754809","2025-11-22","35.10","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917875","764592","2025-11-22","33.35","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917874","764586","2025-11-22","34.20","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917878","754812","2025-11-22","36.90","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917878","764589","2025-11-22","35.06","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917876","754810","2025-11-22","36.90","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917876","764591","2025-11-22","35.06","AUD","1762132952","321111/2025-11-22/1762132952.json"
"934357","780590","2025-11-22","36.90","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917867","754801","2025-11-22","37.80","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917867","764580","2025-11-22","35.91","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917870","754804","2025-11-22","37.80","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917870","764583","2025-11-22","35.91","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917871","754805","2025-11-22","38.70","AUD","1762132952","321111/2025-11-22/1762132952.json"
"917871","764584","2025-11-22","36.77","AUD","1762132952","321111/2025-11-22/1762132952.json"
"934358","780591","2025-11-27","33.30","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917875","754809","2025-11-27","35.10","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917875","764592","2025-11-27","33.35","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917874","764586","2025-11-27","34.20","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917878","754812","2025-11-27","36.90","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917878","764589","2025-11-27","35.06","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917876","754810","2025-11-27","36.90","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917876","764591","2025-11-27","35.06","AUD","1762132952","321111/2025-11-27/1762132952.json"
"934357","780590","2025-11-27","36.90","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917867","754801","2025-11-27","37.80","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917867","764580","2025-11-27","35.91","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917871","754805","2025-11-27","38.70","AUD","1762132952","321111/2025-11-27/1762132952.json"
"917871","764584","2025-11-27","36.77","AUD","1762132952","321111/2025-11-27/1762132952.json"
"934358","780591","2025-11-28","33.30","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917875","754809","2025-11-28","35.10","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917875","764592","2025-11-28","33.35","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917874","764586","2025-11-28","34.20","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917878","754812","2025-11-28","36.90","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917878","764589","2025-11-28","35.06","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917876","754810","2025-11-28","36.90","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917876","764591","2025-11-28","35.06","AUD","1762132952","321111/2025-11-28/1762132952.json"
"934357","780590","2025-11-28","36.90","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917867","754801","2025-11-28","37.80","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917867","764580","2025-11-28","35.91","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917871","754805","2025-11-28","38.70","AUD","1762132952","321111/2025-11-28/1762132952.json"
"917871","764584","2025-11-28","36.77","AUD","1762132952","321111/2025-11-28/1762132952.json"
"934358","780591","2025-11-29","33.30","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917875","754809","2025-11-29","35.10","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917875","764592","2025-11-29","33.35","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917874","764586","2025-11-29","34.20","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917878","754812","2025-11-29","36.90","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917878","764589","2025-11-29","35.06","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917876","754810","2025-11-29","36.90","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917876","764591","2025-11-29","35.06","AUD","1762132952","321111/2025-11-29/1762132952.json"
"934357","780590","2025-11-29","36.90","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917867","754801","2025-11-29","37.80","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917867","764580","2025-11-29","35.91","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917871","754805","2025-11-29","38.70","AUD","1762132952","321111/2025-11-29/1762132952.json"
"917871","764584","2025-11-29","36.77","AUD","1762132952","321111/2025-11-29/1762132952.json"
"934358","780591","2025-11-30","33.30","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917875","754809","2025-11-30","35.10","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917875","764592","2025-11-30","33.35","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917874","764586","2025-11-30","34.20","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917878","754812","2025-11-30","36.90","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917878","764589","2025-11-30","35.06","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917876","754810","2025-11-30","36.90","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917876","764591","2025-11-30","35.06","AUD","1762132952","321111/2025-11-30/1762132952.json"
"934357","780590","2025-11-30","36.90","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917867","754801","2025-11-30","37.80","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917867","764580","2025-11-30","35.91","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917871","754805","2025-11-30","38.70","AUD","1762132952","321111/2025-11-30/1762132952.json"
"917871","764584","2025-11-30","36.77","AUD","1762132952","321111/2025-11-30/1762132952.json"
"934358","780591","2025-12-01","33.30","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917874","764586","2025-12-01","34.20","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917878","754812","2025-12-01","36.90","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917878","764589","2025-12-01","35.06","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917876","754810","2025-12-01","36.90","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917876","764591","2025-12-01","35.06","AUD","1762132952","321111/2025-12-01/1762132952.json"
"934357","780590","2025-12-01","36.90","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917867","754801","2025-12-01","37.80","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917867","764580","2025-12-01","35.91","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917870","754804","2025-12-01","37.80","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917870","764583","2025-12-01","35.91","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917875","754809","2025-12-01","37.80","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917875","764592","2025-12-01","35.91","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917871","754805","2025-12-01","38.70","AUD","1762132952","321111/2025-12-01/1762132952.json"
"917871","764584","2025-12-01","36.77","AUD","1762132952","321111/2025-12-01/1762132952.json"
"934358","780591","2025-12-02","33.30","AUD","1762132952","321111/2025-12-02/1762132952.json"
"917874","764586","2025-12-02","34.20","AUD","1762132952","321111/2025-12-02/1762132952.json"
"917878","754812","2025-12-02","36.90","AUD","1762132952","321111/2025-12-02/1762132952.json"
"917878","764589","2025-12-02","35.06","AUD","1762132952","321111/2025-12-02/1762132952.json"
"917876","754810","2025-12-02","36.90","AUD","1762132952","321111/2025-12-02/1762132952.json"
"917876","764591","2025-12-02","35.06","AUD","1762132952","321111/2025-12-02/1762132952.json"
"934357","780590","2025-12-02","36.90","AUD","1762132952","321111/2025-12-02/1762132952.json"
