"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"502126","760965","2025-11-03","61.75","AUD","1759639196","270788/2025-11-03/1759639196.json"
"502123","171501","2025-11-03","70.00","AUD","1759639196","270788/2025-11-03/1759639196.json"
"502123","760962","2025-11-03","66.50","AUD","1759639196","270788/2025-11-03/1759639196.json"
"502121","171500","2025-11-03","75.00","AUD","1759639196","270788/2025-11-03/1759639196.json"
"502121","760961","2025-11-03","71.25","AUD","1759639196","270788/2025-11-03/1759639196.json"
"502119","171499","2025-11-03","80.00","AUD","1759639196","270788/2025-11-03/1759639196.json"
"502119","760960","2025-11-03","76.00","AUD","1759639196","270788/2025-11-03/1759639196.json"
"502132","171507","2025-11-04","60.00","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502132","760963","2025-11-04","57.00","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502128","171503","2025-11-04","60.00","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502128","760964","2025-11-04","57.00","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502126","171502","2025-11-04","65.00","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502126","760965","2025-11-04","61.75","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502123","171501","2025-11-04","70.00","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502123","760962","2025-11-04","66.50","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502121","171500","2025-11-04","75.00","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502121","760961","2025-11-04","71.25","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502119","171499","2025-11-04","80.00","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502119","760960","2025-11-04","76.00","AUD","1759639196","270788/2025-11-04/1759639196.json"
"502132","171507","2025-10-05","170.00","AUD","1759653682","270788/2025-10-05/1759653682.json"
"502132","760963","2025-10-05","161.50","AUD","1759653682","270788/2025-10-05/1759653682.json"
"502121","171500","2025-10-05","175.00","AUD","1759653682","270788/2025-10-05/1759653682.json"
"502121","760961","2025-10-05","166.25","AUD","1759653682","270788/2025-10-05/1759653682.json"
"502119","171499","2025-10-05","180.00","AUD","1759653682","270788/2025-10-05/1759653682.json"
"502119","760960","2025-10-05","171.00","AUD","1759653682","270788/2025-10-05/1759653682.json"
"502128","171503","2025-10-06","150.00","AUD","1759653682","270788/2025-10-06/1759653682.json"
"502128","760964","2025-10-06","142.50","AUD","1759653682","270788/2025-10-06/1759653682.json"
"502119","171499","2025-10-06","180.00","AUD","1759653682","270788/2025-10-06/1759653682.json"
"502119","760960","2025-10-06","171.00","AUD","1759653682","270788/2025-10-06/1759653682.json"
"502128","171503","2025-10-07","60.00","AUD","1759653682","270788/2025-10-07/1759653682.json"
"502128","760964","2025-10-07","57.00","AUD","1759653682","270788/2025-10-07/1759653682.json"
"502126","171502","2025-10-07","65.00","AUD","1759653682","270788/2025-10-07/1759653682.json"
"502126","760965","2025-10-07","61.75","AUD","1759653682","270788/2025-10-07/1759653682.json"
"502121","171500","2025-10-07","75.00","AUD","1759653682","270788/2025-10-07/1759653682.json"
"502121","760961","2025-10-07","71.25","AUD","1759653682","270788/2025-10-07/1759653682.json"
"502119","171499","2025-10-07","80.00","AUD","1759653682","270788/2025-10-07/1759653682.json"
"502119","760960","2025-10-07","76.00","AUD","1759653682","270788/2025-10-07/1759653682.json"
"502128","171503","2025-10-08","52.00","AUD","1759653682","270788/2025-10-08/1759653682.json"
"502128","760964","2025-10-08","50.44","AUD","1759653682","270788/2025-10-08/1759653682.json"
"502126","171502","2025-10-08","53.00","AUD","1759653682","270788/2025-10-08/1759653682.json"
"502126","760965","2025-10-08","51.41","AUD","1759653682","270788/2025-10-08/1759653682.json"
"502121","171500","2025-10-08","58.00","AUD","1759653682","270788/2025-10-08/1759653682.json"
"502121","760961","2025-10-08","56.26","AUD","1759653682","270788/2025-10-08/1759653682.json"
"502119","171499","2025-10-08","60.00","AUD","1759653682","270788/2025-10-08/1759653682.json"
"502119","760960","2025-10-08","58.20","AUD","1759653682","270788/2025-10-08/1759653682.json"
"502123","171501","2025-10-09","51.00","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502123","760962","2025-10-09","49.47","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502128","171503","2025-10-09","52.00","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502128","760964","2025-10-09","50.44","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502126","171502","2025-10-09","53.00","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502126","760965","2025-10-09","51.41","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502121","171500","2025-10-09","58.00","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502121","760961","2025-10-09","56.26","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502119","171499","2025-10-09","60.00","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502119","760960","2025-10-09","58.20","AUD","1759653682","270788/2025-10-09/1759653682.json"
"502123","171501","2025-10-10","51.00","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502123","760962","2025-10-10","49.47","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502128","171503","2025-10-10","52.00","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502128","760964","2025-10-10","50.44","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502126","171502","2025-10-10","53.00","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502126","760965","2025-10-10","51.41","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502121","171500","2025-10-10","58.00","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502121","760961","2025-10-10","56.26","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502119","171499","2025-10-10","60.00","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502119","760960","2025-10-10","58.20","AUD","1759653682","270788/2025-10-10/1759653682.json"
"502123","171501","2025-10-11","51.00","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502123","760962","2025-10-11","49.47","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502128","171503","2025-10-11","52.00","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502128","760964","2025-10-11","50.44","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502126","171502","2025-10-11","53.00","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502126","760965","2025-10-11","51.41","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502121","171500","2025-10-11","58.00","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502121","760961","2025-10-11","56.26","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502119","171499","2025-10-11","60.00","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502119","760960","2025-10-11","58.20","AUD","1759653682","270788/2025-10-11/1759653682.json"
"502119","171499","2025-10-12","40.00","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502119","760960","2025-10-12","38.00","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502121","171500","2025-10-12","42.00","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502121","760961","2025-10-12","39.90","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502128","171503","2025-10-12","46.00","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502128","760964","2025-10-12","43.70","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502126","171502","2025-10-12","48.00","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502126","760965","2025-10-12","45.60","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502123","171501","2025-10-12","50.00","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502123","760962","2025-10-12","47.50","AUD","1759653682","270788/2025-10-12/1759653682.json"
"502119","171499","2025-10-13","40.00","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502119","760960","2025-10-13","38.00","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502121","171500","2025-10-13","42.00","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502121","760961","2025-10-13","39.90","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502128","171503","2025-10-13","46.00","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502128","760964","2025-10-13","43.70","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502126","171502","2025-10-13","48.00","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502126","760965","2025-10-13","45.60","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502123","171501","2025-10-13","50.00","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502123","760962","2025-10-13","47.50","AUD","1759653682","270788/2025-10-13/1759653682.json"
"502119","171499","2025-10-14","40.00","AUD","1759653682","270788/2025-10-14/1759653682.json"
"502119","760960","2025-10-14","38.00","AUD","1759653682","270788/2025-10-14/1759653682.json"
"502128","171503","2025-10-14","46.00","AUD","1759653682","270788/2025-10-14/1759653682.json"
"502128","760964","2025-10-14","43.70","AUD","1759653682","270788/2025-10-14/1759653682.json"
"502126","171502","2025-10-14","48.00","AUD","1759653682","270788/2025-10-14/1759653682.json"
"502126","760965","2025-10-14","45.60","AUD","1759653682","270788/2025-10-14/1759653682.json"
"502123","171501","2025-10-14","50.00","AUD","1759653682","270788/2025-10-14/1759653682.json"
"502123","760962","2025-10-14","47.50","AUD","1759653682","270788/2025-10-14/1759653682.json"
"502119","171499","2025-10-15","40.00","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502119","760960","2025-10-15","38.00","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502121","171500","2025-10-15","42.00","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502121","760961","2025-10-15","39.90","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502128","171503","2025-10-15","46.00","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502128","760964","2025-10-15","43.70","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502126","171502","2025-10-15","48.00","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502126","760965","2025-10-15","45.60","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502123","171501","2025-10-15","50.00","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502123","760962","2025-10-15","47.50","AUD","1759653682","270788/2025-10-15/1759653682.json"
"502119","171499","2025-10-16","40.00","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502119","760960","2025-10-16","38.00","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502121","171500","2025-10-16","42.00","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502121","760961","2025-10-16","39.90","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502128","171503","2025-10-16","46.00","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502128","760964","2025-10-16","43.70","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502126","171502","2025-10-16","48.00","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502126","760965","2025-10-16","45.60","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502123","171501","2025-10-16","50.00","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502123","760962","2025-10-16","47.50","AUD","1759653682","270788/2025-10-16/1759653682.json"
"502132","171507","2025-10-17","50.00","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502132","760963","2025-10-17","48.50","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502123","171501","2025-10-17","51.00","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502123","760962","2025-10-17","49.47","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502128","171503","2025-10-17","52.00","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502128","760964","2025-10-17","50.44","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502126","171502","2025-10-17","53.00","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502126","760965","2025-10-17","51.41","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502121","171500","2025-10-17","58.00","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502121","760961","2025-10-17","56.26","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502119","171499","2025-10-17","60.00","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502119","760960","2025-10-17","58.20","AUD","1759653682","270788/2025-10-17/1759653682.json"
"502132","171507","2025-10-18","50.00","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502132","760963","2025-10-18","48.50","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502123","171501","2025-10-18","51.00","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502123","760962","2025-10-18","49.47","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502128","171503","2025-10-18","52.00","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502128","760964","2025-10-18","50.44","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502126","171502","2025-10-18","53.00","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502126","760965","2025-10-18","51.41","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502121","171500","2025-10-18","58.00","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502121","760961","2025-10-18","56.26","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502119","171499","2025-10-18","60.00","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502119","760960","2025-10-18","58.20","AUD","1759653682","270788/2025-10-18/1759653682.json"
"502119","171499","2025-10-19","40.00","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502119","760960","2025-10-19","38.00","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502121","171500","2025-10-19","42.00","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502121","760961","2025-10-19","39.90","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502132","171507","2025-10-19","46.00","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502132","760963","2025-10-19","43.70","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502128","171503","2025-10-19","46.00","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502128","760964","2025-10-19","43.70","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502126","171502","2025-10-19","48.00","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502126","760965","2025-10-19","45.60","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502123","171501","2025-10-19","50.00","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502123","760962","2025-10-19","47.50","AUD","1759653682","270788/2025-10-19/1759653682.json"
"502119","171499","2025-10-20","40.00","AUD","1759653682","270788/2025-10-20/1759653682.json"
"502119","760960","2025-10-20","38.00","AUD","1759653682","270788/2025-10-20/1759653682.json"
"502121","171500","2025-10-20","42.00","AUD","1759653682","270788/2025-10-20/1759653682.json"
"502121","760961","2025-10-20","39.90","AUD","1759653682","270788/2025-10-20/1759653682.json"
"502132","171507","2025-10-20","46.00","AUD","1759653682","270788/2025-10-20/1759653682.json"
"502132","760963","2025-10-20","43.70","AUD","1759653682","270788/2025-10-20/1759653682.json"
"502128","171503","2025-10-20","46.00","AUD","1759653682","270788/2025-10-20/1759653682.json"
"502128","760964","2025-10-20","43.70","AUD","1759653682","270788/2025-10-20/1759653682.json"
"502126","171502","2025-10-20","48.00","AUD","1759653682","270788/2025-10-20/1759653682.json"
"502126","760965","2025-10-20","45.60","AUD","1759653682","270788/2025-10-20/1759653682.json"
