"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"910251","743283","2025-10-27","70.00","AUD","1759685718","320187/2025-10-27/1759685718.json"
"942063","792309","2025-10-27","85.00","AUD","1759685718","320187/2025-10-27/1759685718.json"
"985289","854962","2025-10-28","70.00","AUD","1759685718","320187/2025-10-28/1759685718.json"
"910251","743283","2025-10-28","70.00","AUD","1759685718","320187/2025-10-28/1759685718.json"
"942063","792309","2025-10-28","85.00","AUD","1759685718","320187/2025-10-28/1759685718.json"
"985289","854962","2025-10-29","70.00","AUD","1759685718","320187/2025-10-29/1759685718.json"
"910251","743283","2025-10-29","70.00","AUD","1759685718","320187/2025-10-29/1759685718.json"
"942063","792309","2025-10-29","85.00","AUD","1759685718","320187/2025-10-29/1759685718.json"
"985289","854962","2025-10-30","70.00","AUD","1759685718","320187/2025-10-30/1759685718.json"
"910251","743283","2025-10-30","70.00","AUD","1759685718","320187/2025-10-30/1759685718.json"
"942063","792309","2025-10-30","85.00","AUD","1759685718","320187/2025-10-30/1759685718.json"
"985289","854962","2025-10-31","70.00","AUD","1759685718","320187/2025-10-31/1759685718.json"
"910251","743283","2025-10-31","70.00","AUD","1759685718","320187/2025-10-31/1759685718.json"
"942063","792309","2025-10-31","85.00","AUD","1759685718","320187/2025-10-31/1759685718.json"
"985289","854962","2025-11-01","70.00","AUD","1759685718","320187/2025-11-01/1759685718.json"
"910251","743283","2025-11-01","70.00","AUD","1759685718","320187/2025-11-01/1759685718.json"
"942063","792309","2025-11-01","85.00","AUD","1759685718","320187/2025-11-01/1759685718.json"
"985289","854962","2025-11-02","70.00","AUD","1759685718","320187/2025-11-02/1759685718.json"
"910251","743283","2025-11-02","70.00","AUD","1759685718","320187/2025-11-02/1759685718.json"
"942063","792309","2025-11-02","85.00","AUD","1759685718","320187/2025-11-02/1759685718.json"
"985289","854962","2025-11-03","70.00","AUD","1759685718","320187/2025-11-03/1759685718.json"
"910251","743283","2025-11-03","70.00","AUD","1759685718","320187/2025-11-03/1759685718.json"
"985289","854962","2025-11-04","70.00","AUD","1759685718","320187/2025-11-04/1759685718.json"
"910251","743283","2025-11-04","70.00","AUD","1759685718","320187/2025-11-04/1759685718.json"
"985289","854962","2025-10-06","70.00","AUD","1759700114","320187/2025-10-06/1759700114.json"
"942063","792309","2025-10-06","85.00","AUD","1759700114","320187/2025-10-06/1759700114.json"
"942063","792309","2025-10-07","85.00","AUD","1759700114","320187/2025-10-07/1759700114.json"
"910251","743283","2025-10-08","70.00","AUD","1759700114","320187/2025-10-08/1759700114.json"
"942063","792309","2025-10-08","85.00","AUD","1759700114","320187/2025-10-08/1759700114.json"
"942063","792309","2025-10-09","85.00","AUD","1759700114","320187/2025-10-09/1759700114.json"
"985289","854962","2025-10-10","70.00","AUD","1759700114","320187/2025-10-10/1759700114.json"
"910251","743283","2025-10-10","70.00","AUD","1759700114","320187/2025-10-10/1759700114.json"
"942063","792309","2025-10-10","85.00","AUD","1759700114","320187/2025-10-10/1759700114.json"
"985289","854962","2025-10-11","70.00","AUD","1759700114","320187/2025-10-11/1759700114.json"
"910251","743283","2025-10-11","70.00","AUD","1759700114","320187/2025-10-11/1759700114.json"
"942063","792309","2025-10-11","85.00","AUD","1759700114","320187/2025-10-11/1759700114.json"
"985289","854962","2025-10-12","70.00","AUD","1759700114","320187/2025-10-12/1759700114.json"
"910251","743283","2025-10-12","70.00","AUD","1759700114","320187/2025-10-12/1759700114.json"
"942063","792309","2025-10-12","85.00","AUD","1759700114","320187/2025-10-12/1759700114.json"
"985289","854962","2025-10-13","70.00","AUD","1759700114","320187/2025-10-13/1759700114.json"
"910251","743283","2025-10-13","70.00","AUD","1759700114","320187/2025-10-13/1759700114.json"
"942063","792309","2025-10-13","85.00","AUD","1759700114","320187/2025-10-13/1759700114.json"
"985289","854962","2025-10-14","70.00","AUD","1759700114","320187/2025-10-14/1759700114.json"
"910251","743283","2025-10-14","70.00","AUD","1759700114","320187/2025-10-14/1759700114.json"
"942063","792309","2025-10-14","85.00","AUD","1759700114","320187/2025-10-14/1759700114.json"
"985289","854962","2025-10-15","70.00","AUD","1759700114","320187/2025-10-15/1759700114.json"
"910251","743283","2025-10-15","70.00","AUD","1759700114","320187/2025-10-15/1759700114.json"
"942063","792309","2025-10-15","85.00","AUD","1759700114","320187/2025-10-15/1759700114.json"
"985289","854962","2025-10-16","70.00","AUD","1759700114","320187/2025-10-16/1759700114.json"
"910251","743283","2025-10-16","70.00","AUD","1759700114","320187/2025-10-16/1759700114.json"
"942063","792309","2025-10-16","85.00","AUD","1759700114","320187/2025-10-16/1759700114.json"
"985289","854962","2025-10-17","70.00","AUD","1759700114","320187/2025-10-17/1759700114.json"
"910251","743283","2025-10-17","70.00","AUD","1759700114","320187/2025-10-17/1759700114.json"
"942063","792309","2025-10-17","85.00","AUD","1759700114","320187/2025-10-17/1759700114.json"
"985289","854962","2025-10-18","70.00","AUD","1759700114","320187/2025-10-18/1759700114.json"
"910251","743283","2025-10-18","70.00","AUD","1759700114","320187/2025-10-18/1759700114.json"
"942063","792309","2025-10-18","85.00","AUD","1759700114","320187/2025-10-18/1759700114.json"
"985289","854962","2025-10-19","70.00","AUD","1759700114","320187/2025-10-19/1759700114.json"
"910251","743283","2025-10-19","70.00","AUD","1759700114","320187/2025-10-19/1759700114.json"
"942063","792309","2025-10-19","85.00","AUD","1759700114","320187/2025-10-19/1759700114.json"
"985289","854962","2025-10-20","70.00","AUD","1759700114","320187/2025-10-20/1759700114.json"
"910251","743283","2025-10-20","70.00","AUD","1759700114","320187/2025-10-20/1759700114.json"
"942063","792309","2025-10-20","85.00","AUD","1759700114","320187/2025-10-20/1759700114.json"
"985289","854962","2025-10-21","70.00","AUD","1759700114","320187/2025-10-21/1759700114.json"
"910251","743283","2025-10-21","70.00","AUD","1759700114","320187/2025-10-21/1759700114.json"
"942063","792309","2025-10-21","85.00","AUD","1759700114","320187/2025-10-21/1759700114.json"
"985289","854962","2025-10-22","70.00","AUD","1759700114","320187/2025-10-22/1759700114.json"
"910251","743283","2025-10-22","70.00","AUD","1759700114","320187/2025-10-22/1759700114.json"
"942063","792309","2025-10-22","85.00","AUD","1759700114","320187/2025-10-22/1759700114.json"
"985289","854962","2025-10-23","70.00","AUD","1759700114","320187/2025-10-23/1759700114.json"
"910251","743283","2025-10-23","70.00","AUD","1759700114","320187/2025-10-23/1759700114.json"
"942063","792309","2025-10-23","85.00","AUD","1759700114","320187/2025-10-23/1759700114.json"
"985289","854962","2025-10-24","70.00","AUD","1759700114","320187/2025-10-24/1759700114.json"
"910251","743283","2025-10-24","70.00","AUD","1759700114","320187/2025-10-24/1759700114.json"
"942063","792309","2025-10-24","85.00","AUD","1759700114","320187/2025-10-24/1759700114.json"
"985289","854962","2025-10-25","70.00","AUD","1759700114","320187/2025-10-25/1759700114.json"
"910251","743283","2025-10-25","70.00","AUD","1759700114","320187/2025-10-25/1759700114.json"
"942063","792309","2025-10-25","85.00","AUD","1759700114","320187/2025-10-25/1759700114.json"
"985289","854962","2025-10-26","70.00","AUD","1759700114","320187/2025-10-26/1759700114.json"
"910251","743283","2025-10-26","70.00","AUD","1759700114","320187/2025-10-26/1759700114.json"
"942063","792309","2025-10-26","85.00","AUD","1759700114","320187/2025-10-26/1759700114.json"
"985289","854962","2025-10-27","70.00","AUD","1759700114","320187/2025-10-27/1759700114.json"
"910251","743283","2025-10-27","70.00","AUD","1759700114","320187/2025-10-27/1759700114.json"
"942063","792309","2025-10-27","85.00","AUD","1759700114","320187/2025-10-27/1759700114.json"
"985289","854962","2025-10-28","70.00","AUD","1759700114","320187/2025-10-28/1759700114.json"
"910251","743283","2025-10-28","70.00","AUD","1759700114","320187/2025-10-28/1759700114.json"
"942063","792309","2025-10-28","85.00","AUD","1759700114","320187/2025-10-28/1759700114.json"
"985289","854962","2025-10-29","70.00","AUD","1759700114","320187/2025-10-29/1759700114.json"
"910251","743283","2025-10-29","70.00","AUD","1759700114","320187/2025-10-29/1759700114.json"
"942063","792309","2025-10-29","85.00","AUD","1759700114","320187/2025-10-29/1759700114.json"
"985289","854962","2025-10-30","70.00","AUD","1759700114","320187/2025-10-30/1759700114.json"
"910251","743283","2025-10-30","70.00","AUD","1759700114","320187/2025-10-30/1759700114.json"
"942063","792309","2025-10-30","85.00","AUD","1759700114","320187/2025-10-30/1759700114.json"
"985289","854962","2025-10-31","70.00","AUD","1759700114","320187/2025-10-31/1759700114.json"
"910251","743283","2025-10-31","70.00","AUD","1759700114","320187/2025-10-31/1759700114.json"
"942063","792309","2025-10-31","85.00","AUD","1759700114","320187/2025-10-31/1759700114.json"
"985289","854962","2025-11-01","70.00","AUD","1759700114","320187/2025-11-01/1759700114.json"
"910251","743283","2025-11-01","70.00","AUD","1759700114","320187/2025-11-01/1759700114.json"
"942063","792309","2025-11-01","85.00","AUD","1759700114","320187/2025-11-01/1759700114.json"
"985289","854962","2025-11-02","70.00","AUD","1759700114","320187/2025-11-02/1759700114.json"
"910251","743283","2025-11-02","70.00","AUD","1759700114","320187/2025-11-02/1759700114.json"
"942063","792309","2025-11-02","85.00","AUD","1759700114","320187/2025-11-02/1759700114.json"
"985289","854962","2025-11-03","70.00","AUD","1759700114","320187/2025-11-03/1759700114.json"
"910251","743283","2025-11-03","70.00","AUD","1759700114","320187/2025-11-03/1759700114.json"
"985289","854962","2025-11-04","70.00","AUD","1759700114","320187/2025-11-04/1759700114.json"
"910251","743283","2025-11-04","70.00","AUD","1759700114","320187/2025-11-04/1759700114.json"
"985289","854962","2025-10-06","70.00","AUD","1759722067","320187/2025-10-06/1759722067.json"
"942063","792309","2025-10-06","85.00","AUD","1759722067","320187/2025-10-06/1759722067.json"
"985289","854962","2025-10-07","70.00","AUD","1759722067","320187/2025-10-07/1759722067.json"
"942063","792309","2025-10-07","85.00","AUD","1759722067","320187/2025-10-07/1759722067.json"
"985289","854962","2025-10-09","70.00","AUD","1759722067","320187/2025-10-09/1759722067.json"
"942063","792309","2025-10-08","85.00","AUD","1759722067","320187/2025-10-08/1759722067.json"
"942063","792309","2025-10-09","85.00","AUD","1759722067","320187/2025-10-09/1759722067.json"
"985289","854962","2025-10-10","70.00","AUD","1759722067","320187/2025-10-10/1759722067.json"
"910251","743283","2025-10-10","70.00","AUD","1759722067","320187/2025-10-10/1759722067.json"
"942063","792309","2025-10-10","85.00","AUD","1759722067","320187/2025-10-10/1759722067.json"
"985289","854962","2025-10-11","70.00","AUD","1759722067","320187/2025-10-11/1759722067.json"
"910251","743283","2025-10-11","70.00","AUD","1759722067","320187/2025-10-11/1759722067.json"
"942063","792309","2025-10-11","85.00","AUD","1759722067","320187/2025-10-11/1759722067.json"
"985289","854962","2025-10-13","70.00","AUD","1759722067","320187/2025-10-13/1759722067.json"
"910251","743283","2025-10-13","70.00","AUD","1759722067","320187/2025-10-13/1759722067.json"
"942063","792309","2025-10-13","85.00","AUD","1759722067","320187/2025-10-13/1759722067.json"
"985289","854962","2025-10-12","70.00","AUD","1759722067","320187/2025-10-12/1759722067.json"
"910251","743283","2025-10-12","70.00","AUD","1759722067","320187/2025-10-12/1759722067.json"
"942063","792309","2025-10-12","85.00","AUD","1759722067","320187/2025-10-12/1759722067.json"
"985289","854962","2025-10-14","70.00","AUD","1759722067","320187/2025-10-14/1759722067.json"
"910251","743283","2025-10-14","70.00","AUD","1759722067","320187/2025-10-14/1759722067.json"
"942063","792309","2025-10-14","85.00","AUD","1759722067","320187/2025-10-14/1759722067.json"
"985289","854962","2025-10-15","70.00","AUD","1759722067","320187/2025-10-15/1759722067.json"
"910251","743283","2025-10-15","70.00","AUD","1759722067","320187/2025-10-15/1759722067.json"
"942063","792309","2025-10-15","85.00","AUD","1759722067","320187/2025-10-15/1759722067.json"
"985289","854962","2025-10-16","70.00","AUD","1759722067","320187/2025-10-16/1759722067.json"
"910251","743283","2025-10-16","70.00","AUD","1759722067","320187/2025-10-16/1759722067.json"
"942063","792309","2025-10-16","85.00","AUD","1759722067","320187/2025-10-16/1759722067.json"
"985289","854962","2025-10-17","70.00","AUD","1759722067","320187/2025-10-17/1759722067.json"
"910251","743283","2025-10-17","70.00","AUD","1759722067","320187/2025-10-17/1759722067.json"
"942063","792309","2025-10-17","85.00","AUD","1759722067","320187/2025-10-17/1759722067.json"
"985289","854962","2025-10-18","70.00","AUD","1759722067","320187/2025-10-18/1759722067.json"
"910251","743283","2025-10-18","70.00","AUD","1759722067","320187/2025-10-18/1759722067.json"
"942063","792309","2025-10-18","85.00","AUD","1759722067","320187/2025-10-18/1759722067.json"
"985289","854962","2025-10-19","70.00","AUD","1759722067","320187/2025-10-19/1759722067.json"
"910251","743283","2025-10-19","70.00","AUD","1759722067","320187/2025-10-19/1759722067.json"
"942063","792309","2025-10-19","85.00","AUD","1759722067","320187/2025-10-19/1759722067.json"
"985289","854962","2025-10-20","70.00","AUD","1759722067","320187/2025-10-20/1759722067.json"
"910251","743283","2025-10-20","70.00","AUD","1759722067","320187/2025-10-20/1759722067.json"
"942063","792309","2025-10-20","85.00","AUD","1759722067","320187/2025-10-20/1759722067.json"
"985289","854962","2025-10-21","70.00","AUD","1759722067","320187/2025-10-21/1759722067.json"
"910251","743283","2025-10-21","70.00","AUD","1759722067","320187/2025-10-21/1759722067.json"
"942063","792309","2025-10-21","85.00","AUD","1759722067","320187/2025-10-21/1759722067.json"
"985289","854962","2025-10-22","70.00","AUD","1759722067","320187/2025-10-22/1759722067.json"
"910251","743283","2025-10-22","70.00","AUD","1759722067","320187/2025-10-22/1759722067.json"
"942063","792309","2025-10-22","85.00","AUD","1759722067","320187/2025-10-22/1759722067.json"
"985289","854962","2025-10-23","70.00","AUD","1759722067","320187/2025-10-23/1759722067.json"
"910251","743283","2025-10-23","70.00","AUD","1759722067","320187/2025-10-23/1759722067.json"
"942063","792309","2025-10-23","85.00","AUD","1759722067","320187/2025-10-23/1759722067.json"
"985289","854962","2025-10-25","70.00","AUD","1759722067","320187/2025-10-25/1759722067.json"
"910251","743283","2025-10-25","70.00","AUD","1759722067","320187/2025-10-25/1759722067.json"
"942063","792309","2025-10-25","85.00","AUD","1759722067","320187/2025-10-25/1759722067.json"
"985289","854962","2025-10-24","70.00","AUD","1759722067","320187/2025-10-24/1759722067.json"
"910251","743283","2025-10-24","70.00","AUD","1759722067","320187/2025-10-24/1759722067.json"
"942063","792309","2025-10-24","85.00","AUD","1759722067","320187/2025-10-24/1759722067.json"
"985289","854962","2025-10-26","70.00","AUD","1759722067","320187/2025-10-26/1759722067.json"
"910251","743283","2025-10-26","70.00","AUD","1759722067","320187/2025-10-26/1759722067.json"
"942063","792309","2025-10-26","85.00","AUD","1759722067","320187/2025-10-26/1759722067.json"
"985289","854962","2025-10-27","70.00","AUD","1759722067","320187/2025-10-27/1759722067.json"
"910251","743283","2025-10-27","70.00","AUD","1759722067","320187/2025-10-27/1759722067.json"
"942063","792309","2025-10-27","85.00","AUD","1759722067","320187/2025-10-27/1759722067.json"
"985289","854962","2025-10-29","70.00","AUD","1759722067","320187/2025-10-29/1759722067.json"
"910251","743283","2025-10-29","70.00","AUD","1759722067","320187/2025-10-29/1759722067.json"
