"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"805808","579643","2025-10-13","47.25","AUD","1759672647","30757/2025-10-13/1759672647.json"
"805808","579644","2025-10-13","44.89","AUD","1759672647","30757/2025-10-13/1759672647.json"
"339769","170998","2025-10-14","36.75","AUD","1759672647","30757/2025-10-14/1759672647.json"
"339769","364591","2025-10-14","34.91","AUD","1759672647","30757/2025-10-14/1759672647.json"
"50456","170999","2025-10-14","36.75","AUD","1759672647","30757/2025-10-14/1759672647.json"
"50456","364588","2025-10-14","34.91","AUD","1759672647","30757/2025-10-14/1759672647.json"
"805808","579643","2025-10-14","47.25","AUD","1759672647","30757/2025-10-14/1759672647.json"
"805808","579644","2025-10-14","44.89","AUD","1759672647","30757/2025-10-14/1759672647.json"
"339769","170998","2025-10-15","36.75","AUD","1759672647","30757/2025-10-15/1759672647.json"
"339769","364591","2025-10-15","34.91","AUD","1759672647","30757/2025-10-15/1759672647.json"
"50456","170999","2025-10-15","36.75","AUD","1759672647","30757/2025-10-15/1759672647.json"
"50456","364588","2025-10-15","34.91","AUD","1759672647","30757/2025-10-15/1759672647.json"
"805808","579643","2025-10-15","47.25","AUD","1759672647","30757/2025-10-15/1759672647.json"
"805808","579644","2025-10-15","44.89","AUD","1759672647","30757/2025-10-15/1759672647.json"
"339769","170998","2025-10-16","36.75","AUD","1759672647","30757/2025-10-16/1759672647.json"
"339769","364591","2025-10-16","34.91","AUD","1759672647","30757/2025-10-16/1759672647.json"
"50456","170999","2025-10-16","36.75","AUD","1759672647","30757/2025-10-16/1759672647.json"
"50456","364588","2025-10-16","34.91","AUD","1759672647","30757/2025-10-16/1759672647.json"
"805808","579643","2025-10-16","47.25","AUD","1759672647","30757/2025-10-16/1759672647.json"
"805808","579644","2025-10-16","44.89","AUD","1759672647","30757/2025-10-16/1759672647.json"
"339769","170998","2025-10-17","36.75","AUD","1759672647","30757/2025-10-17/1759672647.json"
"339769","364591","2025-10-17","34.91","AUD","1759672647","30757/2025-10-17/1759672647.json"
"50456","170999","2025-10-17","36.75","AUD","1759672647","30757/2025-10-17/1759672647.json"
"50456","364588","2025-10-17","34.91","AUD","1759672647","30757/2025-10-17/1759672647.json"
"805808","579643","2025-10-17","47.25","AUD","1759672647","30757/2025-10-17/1759672647.json"
"805808","579644","2025-10-17","44.89","AUD","1759672647","30757/2025-10-17/1759672647.json"
"339769","170998","2025-10-18","36.75","AUD","1759672647","30757/2025-10-18/1759672647.json"
"339769","364591","2025-10-18","34.91","AUD","1759672647","30757/2025-10-18/1759672647.json"
"50456","170999","2025-10-18","36.75","AUD","1759672647","30757/2025-10-18/1759672647.json"
"50456","364588","2025-10-18","34.91","AUD","1759672647","30757/2025-10-18/1759672647.json"
"805808","579643","2025-10-18","47.25","AUD","1759672647","30757/2025-10-18/1759672647.json"
"805808","579644","2025-10-18","44.89","AUD","1759672647","30757/2025-10-18/1759672647.json"
"339769","170998","2025-10-19","36.75","AUD","1759672647","30757/2025-10-19/1759672647.json"
"339769","364591","2025-10-19","34.91","AUD","1759672647","30757/2025-10-19/1759672647.json"
"50456","170999","2025-10-19","36.75","AUD","1759672647","30757/2025-10-19/1759672647.json"
"50456","364588","2025-10-19","34.91","AUD","1759672647","30757/2025-10-19/1759672647.json"
"805808","579643","2025-10-19","47.25","AUD","1759672647","30757/2025-10-19/1759672647.json"
"805808","579644","2025-10-19","44.89","AUD","1759672647","30757/2025-10-19/1759672647.json"
"339769","170998","2025-10-20","36.75","AUD","1759672647","30757/2025-10-20/1759672647.json"
"339769","364591","2025-10-20","34.91","AUD","1759672647","30757/2025-10-20/1759672647.json"
"50456","170999","2025-10-20","36.75","AUD","1759672647","30757/2025-10-20/1759672647.json"
"50456","364588","2025-10-20","34.91","AUD","1759672647","30757/2025-10-20/1759672647.json"
"805808","579643","2025-10-20","47.25","AUD","1759672647","30757/2025-10-20/1759672647.json"
"805808","579644","2025-10-20","44.89","AUD","1759672647","30757/2025-10-20/1759672647.json"
"339769","170998","2025-10-21","36.75","AUD","1759672647","30757/2025-10-21/1759672647.json"
"339769","364591","2025-10-21","34.91","AUD","1759672647","30757/2025-10-21/1759672647.json"
"50456","170999","2025-10-21","36.75","AUD","1759672647","30757/2025-10-21/1759672647.json"
"50456","364588","2025-10-21","34.91","AUD","1759672647","30757/2025-10-21/1759672647.json"
"805808","579643","2025-10-21","47.25","AUD","1759672647","30757/2025-10-21/1759672647.json"
"805808","579644","2025-10-21","44.89","AUD","1759672647","30757/2025-10-21/1759672647.json"
"339769","170998","2025-10-22","36.75","AUD","1759672647","30757/2025-10-22/1759672647.json"
"339769","364591","2025-10-22","34.91","AUD","1759672647","30757/2025-10-22/1759672647.json"
"50456","170999","2025-10-22","36.75","AUD","1759672647","30757/2025-10-22/1759672647.json"
"50456","364588","2025-10-22","34.91","AUD","1759672647","30757/2025-10-22/1759672647.json"
"805808","579643","2025-10-22","47.25","AUD","1759672647","30757/2025-10-22/1759672647.json"
"805808","579644","2025-10-22","44.89","AUD","1759672647","30757/2025-10-22/1759672647.json"
"339769","170998","2025-10-23","36.75","AUD","1759672647","30757/2025-10-23/1759672647.json"
"339769","364591","2025-10-23","34.91","AUD","1759672647","30757/2025-10-23/1759672647.json"
"50456","170999","2025-10-23","36.75","AUD","1759672647","30757/2025-10-23/1759672647.json"
"50456","364588","2025-10-23","34.91","AUD","1759672647","30757/2025-10-23/1759672647.json"
"805808","579643","2025-10-23","47.25","AUD","1759672647","30757/2025-10-23/1759672647.json"
"805808","579644","2025-10-23","44.89","AUD","1759672647","30757/2025-10-23/1759672647.json"
"339769","170998","2025-10-24","36.75","AUD","1759672647","30757/2025-10-24/1759672647.json"
"339769","364591","2025-10-24","34.91","AUD","1759672647","30757/2025-10-24/1759672647.json"
"50456","170999","2025-10-24","36.75","AUD","1759672647","30757/2025-10-24/1759672647.json"
"50456","364588","2025-10-24","34.91","AUD","1759672647","30757/2025-10-24/1759672647.json"
"805808","579643","2025-10-24","47.25","AUD","1759672647","30757/2025-10-24/1759672647.json"
"805808","579644","2025-10-24","44.89","AUD","1759672647","30757/2025-10-24/1759672647.json"
"339769","170998","2025-10-25","36.75","AUD","1759672647","30757/2025-10-25/1759672647.json"
"339769","364591","2025-10-25","34.91","AUD","1759672647","30757/2025-10-25/1759672647.json"
"50456","170999","2025-10-25","36.75","AUD","1759672647","30757/2025-10-25/1759672647.json"
"50456","364588","2025-10-25","34.91","AUD","1759672647","30757/2025-10-25/1759672647.json"
"805808","579643","2025-10-25","47.25","AUD","1759672647","30757/2025-10-25/1759672647.json"
"805808","579644","2025-10-25","44.89","AUD","1759672647","30757/2025-10-25/1759672647.json"
"339769","170998","2025-10-26","36.75","AUD","1759672647","30757/2025-10-26/1759672647.json"
"339769","364591","2025-10-26","34.91","AUD","1759672647","30757/2025-10-26/1759672647.json"
"50456","170999","2025-10-26","36.75","AUD","1759672647","30757/2025-10-26/1759672647.json"
"50456","364588","2025-10-26","34.91","AUD","1759672647","30757/2025-10-26/1759672647.json"
"805808","579643","2025-10-26","47.25","AUD","1759672647","30757/2025-10-26/1759672647.json"
"805808","579644","2025-10-26","44.89","AUD","1759672647","30757/2025-10-26/1759672647.json"
"339769","170998","2025-10-27","36.75","AUD","1759672647","30757/2025-10-27/1759672647.json"
"339769","364591","2025-10-27","34.91","AUD","1759672647","30757/2025-10-27/1759672647.json"
"50456","170999","2025-10-27","36.75","AUD","1759672647","30757/2025-10-27/1759672647.json"
"50456","364588","2025-10-27","34.91","AUD","1759672647","30757/2025-10-27/1759672647.json"
"805808","579643","2025-10-27","47.25","AUD","1759672647","30757/2025-10-27/1759672647.json"
"805808","579644","2025-10-27","44.89","AUD","1759672647","30757/2025-10-27/1759672647.json"
"339769","170998","2025-10-28","36.75","AUD","1759672647","30757/2025-10-28/1759672647.json"
"339769","364591","2025-10-28","34.91","AUD","1759672647","30757/2025-10-28/1759672647.json"
"50456","170999","2025-10-28","36.75","AUD","1759672647","30757/2025-10-28/1759672647.json"
"50456","364588","2025-10-28","34.91","AUD","1759672647","30757/2025-10-28/1759672647.json"
"805808","579643","2025-10-28","47.25","AUD","1759672647","30757/2025-10-28/1759672647.json"
"805808","579644","2025-10-28","44.89","AUD","1759672647","30757/2025-10-28/1759672647.json"
"339769","170998","2025-10-29","36.75","AUD","1759672647","30757/2025-10-29/1759672647.json"
"339769","364591","2025-10-29","34.91","AUD","1759672647","30757/2025-10-29/1759672647.json"
"50456","170999","2025-10-29","36.75","AUD","1759672647","30757/2025-10-29/1759672647.json"
"50456","364588","2025-10-29","34.91","AUD","1759672647","30757/2025-10-29/1759672647.json"
"805808","579643","2025-10-29","47.25","AUD","1759672647","30757/2025-10-29/1759672647.json"
"805808","579644","2025-10-29","44.89","AUD","1759672647","30757/2025-10-29/1759672647.json"
"339769","170998","2025-10-30","36.75","AUD","1759672647","30757/2025-10-30/1759672647.json"
"339769","364591","2025-10-30","34.91","AUD","1759672647","30757/2025-10-30/1759672647.json"
"50456","170999","2025-10-30","36.75","AUD","1759672647","30757/2025-10-30/1759672647.json"
"50456","364588","2025-10-30","34.91","AUD","1759672647","30757/2025-10-30/1759672647.json"
"805808","579643","2025-10-30","47.25","AUD","1759672647","30757/2025-10-30/1759672647.json"
"805808","579644","2025-10-30","44.89","AUD","1759672647","30757/2025-10-30/1759672647.json"
"339769","170998","2025-10-31","36.75","AUD","1759672647","30757/2025-10-31/1759672647.json"
"339769","364591","2025-10-31","34.91","AUD","1759672647","30757/2025-10-31/1759672647.json"
"50456","170999","2025-10-31","36.75","AUD","1759672647","30757/2025-10-31/1759672647.json"
"50456","364588","2025-10-31","34.91","AUD","1759672647","30757/2025-10-31/1759672647.json"
"805808","579643","2025-10-31","47.25","AUD","1759672647","30757/2025-10-31/1759672647.json"
"805808","579644","2025-10-31","44.89","AUD","1759672647","30757/2025-10-31/1759672647.json"
"339769","170998","2025-10-06","36.75","AUD","1759685531","30757/2025-10-06/1759685531.json"
"50456","170999","2025-10-06","36.75","AUD","1759685531","30757/2025-10-06/1759685531.json"
"805808","579643","2025-10-06","47.25","AUD","1759685531","30757/2025-10-06/1759685531.json"
"339769","170998","2025-10-07","36.75","AUD","1759685531","30757/2025-10-07/1759685531.json"
"50456","170999","2025-10-07","36.75","AUD","1759685531","30757/2025-10-07/1759685531.json"
"805808","579643","2025-10-07","47.25","AUD","1759685531","30757/2025-10-07/1759685531.json"
"339769","170998","2025-10-08","36.75","AUD","1759685531","30757/2025-10-08/1759685531.json"
"50456","170999","2025-10-08","36.75","AUD","1759685531","30757/2025-10-08/1759685531.json"
"805808","579643","2025-10-08","47.25","AUD","1759685531","30757/2025-10-08/1759685531.json"
"339769","170998","2025-10-09","36.75","AUD","1759685531","30757/2025-10-09/1759685531.json"
"50456","170999","2025-10-09","36.75","AUD","1759685531","30757/2025-10-09/1759685531.json"
"805808","579643","2025-10-09","47.25","AUD","1759685531","30757/2025-10-09/1759685531.json"
"339769","170998","2025-10-10","36.75","AUD","1759685531","30757/2025-10-10/1759685531.json"
"50456","170999","2025-10-10","36.75","AUD","1759685531","30757/2025-10-10/1759685531.json"
"805808","579643","2025-10-10","47.25","AUD","1759685531","30757/2025-10-10/1759685531.json"
"339769","170998","2025-10-11","36.75","AUD","1759685531","30757/2025-10-11/1759685531.json"
"50456","170999","2025-10-11","36.75","AUD","1759685531","30757/2025-10-11/1759685531.json"
"805808","579643","2025-10-11","47.25","AUD","1759685531","30757/2025-10-11/1759685531.json"
"339769","170998","2025-10-12","36.75","AUD","1759685531","30757/2025-10-12/1759685531.json"
"339769","364591","2025-10-12","34.91","AUD","1759685531","30757/2025-10-12/1759685531.json"
"50456","170999","2025-10-12","36.75","AUD","1759685531","30757/2025-10-12/1759685531.json"
"50456","364588","2025-10-12","34.91","AUD","1759685531","30757/2025-10-12/1759685531.json"
"805808","579643","2025-10-12","47.25","AUD","1759685531","30757/2025-10-12/1759685531.json"
"805808","579644","2025-10-12","44.89","AUD","1759685531","30757/2025-10-12/1759685531.json"
"339769","170998","2025-10-13","36.75","AUD","1759685531","30757/2025-10-13/1759685531.json"
"339769","364591","2025-10-13","34.91","AUD","1759685531","30757/2025-10-13/1759685531.json"
"50456","170999","2025-10-13","36.75","AUD","1759685531","30757/2025-10-13/1759685531.json"
"50456","364588","2025-10-13","34.91","AUD","1759685531","30757/2025-10-13/1759685531.json"
"805808","579643","2025-10-13","47.25","AUD","1759685531","30757/2025-10-13/1759685531.json"
"805808","579644","2025-10-13","44.89","AUD","1759685531","30757/2025-10-13/1759685531.json"
"339769","170998","2025-10-14","36.75","AUD","1759685531","30757/2025-10-14/1759685531.json"
"339769","364591","2025-10-14","34.91","AUD","1759685531","30757/2025-10-14/1759685531.json"
"50456","170999","2025-10-14","36.75","AUD","1759685531","30757/2025-10-14/1759685531.json"
"50456","364588","2025-10-14","34.91","AUD","1759685531","30757/2025-10-14/1759685531.json"
"805808","579643","2025-10-14","47.25","AUD","1759685531","30757/2025-10-14/1759685531.json"
"805808","579644","2025-10-14","44.89","AUD","1759685531","30757/2025-10-14/1759685531.json"
"339769","170998","2025-10-15","36.75","AUD","1759685531","30757/2025-10-15/1759685531.json"
"339769","364591","2025-10-15","34.91","AUD","1759685531","30757/2025-10-15/1759685531.json"
"50456","170999","2025-10-15","36.75","AUD","1759685531","30757/2025-10-15/1759685531.json"
"50456","364588","2025-10-15","34.91","AUD","1759685531","30757/2025-10-15/1759685531.json"
"805808","579643","2025-10-15","47.25","AUD","1759685531","30757/2025-10-15/1759685531.json"
"805808","579644","2025-10-15","44.89","AUD","1759685531","30757/2025-10-15/1759685531.json"
"339769","170998","2025-10-16","36.75","AUD","1759685531","30757/2025-10-16/1759685531.json"
"339769","364591","2025-10-16","34.91","AUD","1759685531","30757/2025-10-16/1759685531.json"
"50456","170999","2025-10-16","36.75","AUD","1759685531","30757/2025-10-16/1759685531.json"
"50456","364588","2025-10-16","34.91","AUD","1759685531","30757/2025-10-16/1759685531.json"
"805808","579643","2025-10-16","47.25","AUD","1759685531","30757/2025-10-16/1759685531.json"
"805808","579644","2025-10-16","44.89","AUD","1759685531","30757/2025-10-16/1759685531.json"
"339769","170998","2025-10-17","36.75","AUD","1759685531","30757/2025-10-17/1759685531.json"
"339769","364591","2025-10-17","34.91","AUD","1759685531","30757/2025-10-17/1759685531.json"
"50456","170999","2025-10-17","36.75","AUD","1759685531","30757/2025-10-17/1759685531.json"
"50456","364588","2025-10-17","34.91","AUD","1759685531","30757/2025-10-17/1759685531.json"
"805808","579643","2025-10-17","47.25","AUD","1759685531","30757/2025-10-17/1759685531.json"
"805808","579644","2025-10-17","44.89","AUD","1759685531","30757/2025-10-17/1759685531.json"
"339769","170998","2025-10-18","36.75","AUD","1759685531","30757/2025-10-18/1759685531.json"
"339769","364591","2025-10-18","34.91","AUD","1759685531","30757/2025-10-18/1759685531.json"
"50456","170999","2025-10-18","36.75","AUD","1759685531","30757/2025-10-18/1759685531.json"
"50456","364588","2025-10-18","34.91","AUD","1759685531","30757/2025-10-18/1759685531.json"
"805808","579643","2025-10-18","47.25","AUD","1759685531","30757/2025-10-18/1759685531.json"
"805808","579644","2025-10-18","44.89","AUD","1759685531","30757/2025-10-18/1759685531.json"
"339769","170998","2025-10-19","36.75","AUD","1759685531","30757/2025-10-19/1759685531.json"
"339769","364591","2025-10-19","34.91","AUD","1759685531","30757/2025-10-19/1759685531.json"
"50456","170999","2025-10-19","36.75","AUD","1759685531","30757/2025-10-19/1759685531.json"
"50456","364588","2025-10-19","34.91","AUD","1759685531","30757/2025-10-19/1759685531.json"
"805808","579643","2025-10-19","47.25","AUD","1759685531","30757/2025-10-19/1759685531.json"
"805808","579644","2025-10-19","44.89","AUD","1759685531","30757/2025-10-19/1759685531.json"
