"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"634879","298463","2025-11-04","55.00","AUD","1759682678","101743/2025-11-04/1759682678.json"
"917411","754137","2025-10-06","39.60","AUD","1759696695","101743/2025-10-06/1759696695.json"
"634882","298466","2025-10-07","35.20","AUD","1759696695","101743/2025-10-07/1759696695.json"
"917411","754137","2025-10-08","35.20","AUD","1759696695","101743/2025-10-08/1759696695.json"
"634879","298463","2025-10-08","44.00","AUD","1759696695","101743/2025-10-08/1759696695.json"
"634882","298466","2025-10-09","35.20","AUD","1759696695","101743/2025-10-09/1759696695.json"
"634879","298463","2025-10-09","44.00","AUD","1759696695","101743/2025-10-09/1759696695.json"
"634882","298466","2025-10-10","35.20","AUD","1759696695","101743/2025-10-10/1759696695.json"
"917411","754137","2025-10-10","39.60","AUD","1759696695","101743/2025-10-10/1759696695.json"
"634879","298463","2025-10-10","44.00","AUD","1759696695","101743/2025-10-10/1759696695.json"
"634879","298463","2025-10-11","33.44","AUD","1759696695","101743/2025-10-11/1759696695.json"
"634882","298466","2025-10-11","35.20","AUD","1759696695","101743/2025-10-11/1759696695.json"
"917411","754137","2025-10-11","39.60","AUD","1759696695","101743/2025-10-11/1759696695.json"
"917411","754137","2025-10-12","35.20","AUD","1759696695","101743/2025-10-12/1759696695.json"
"634879","298463","2025-10-12","44.00","AUD","1759696695","101743/2025-10-12/1759696695.json"
"634879","298463","2025-10-13","33.44","AUD","1759696695","101743/2025-10-13/1759696695.json"
"634882","298466","2025-10-13","35.20","AUD","1759696695","101743/2025-10-13/1759696695.json"
"917411","754137","2025-10-13","39.60","AUD","1759696695","101743/2025-10-13/1759696695.json"
"634879","298463","2025-10-14","33.44","AUD","1759696695","101743/2025-10-14/1759696695.json"
"634882","298466","2025-10-14","35.20","AUD","1759696695","101743/2025-10-14/1759696695.json"
"917411","754137","2025-10-14","39.60","AUD","1759696695","101743/2025-10-14/1759696695.json"
"634879","298463","2025-10-15","33.44","AUD","1759696695","101743/2025-10-15/1759696695.json"
"634882","298466","2025-10-15","35.20","AUD","1759696695","101743/2025-10-15/1759696695.json"
"917411","754137","2025-10-15","39.60","AUD","1759696695","101743/2025-10-15/1759696695.json"
"917411","754137","2025-10-16","39.60","AUD","1759696695","101743/2025-10-16/1759696695.json"
"634879","298463","2025-10-16","44.00","AUD","1759696695","101743/2025-10-16/1759696695.json"
"917411","754137","2025-10-17","39.60","AUD","1759696695","101743/2025-10-17/1759696695.json"
"634879","298463","2025-10-17","44.00","AUD","1759696695","101743/2025-10-17/1759696695.json"
"634882","298466","2025-10-18","35.20","AUD","1759696695","101743/2025-10-18/1759696695.json"
"634879","298463","2025-10-18","44.00","AUD","1759696695","101743/2025-10-18/1759696695.json"
"634882","298466","2025-10-19","35.20","AUD","1759696695","101743/2025-10-19/1759696695.json"
"917411","754137","2025-10-19","39.60","AUD","1759696695","101743/2025-10-19/1759696695.json"
"634879","298463","2025-10-19","44.00","AUD","1759696695","101743/2025-10-19/1759696695.json"
"634882","298466","2025-10-20","35.20","AUD","1759696695","101743/2025-10-20/1759696695.json"
"917411","754137","2025-10-20","39.60","AUD","1759696695","101743/2025-10-20/1759696695.json"
"634879","298463","2025-10-20","44.00","AUD","1759696695","101743/2025-10-20/1759696695.json"
"634879","298463","2025-10-21","33.44","AUD","1759696695","101743/2025-10-21/1759696695.json"
"634882","298466","2025-10-21","35.20","AUD","1759696695","101743/2025-10-21/1759696695.json"
"917411","754137","2025-10-21","39.60","AUD","1759696695","101743/2025-10-21/1759696695.json"
"634879","298463","2025-10-22","33.44","AUD","1759696695","101743/2025-10-22/1759696695.json"
"917411","754137","2025-10-22","39.60","AUD","1759696695","101743/2025-10-22/1759696695.json"
"634882","298466","2025-10-23","35.20","AUD","1759696695","101743/2025-10-23/1759696695.json"
"917411","754137","2025-10-23","39.60","AUD","1759696695","101743/2025-10-23/1759696695.json"
"634879","298463","2025-10-23","44.00","AUD","1759696695","101743/2025-10-23/1759696695.json"
"917411","754137","2025-10-24","39.60","AUD","1759696695","101743/2025-10-24/1759696695.json"
"634879","298463","2025-10-24","44.00","AUD","1759696695","101743/2025-10-24/1759696695.json"
"634882","298466","2025-10-25","35.20","AUD","1759696695","101743/2025-10-25/1759696695.json"
"917411","754137","2025-10-25","39.60","AUD","1759696695","101743/2025-10-25/1759696695.json"
"634879","298463","2025-10-25","44.00","AUD","1759696695","101743/2025-10-25/1759696695.json"
"917411","754137","2025-10-26","39.60","AUD","1759696695","101743/2025-10-26/1759696695.json"
"634879","298463","2025-10-26","44.00","AUD","1759696695","101743/2025-10-26/1759696695.json"
"634882","298466","2025-10-27","35.20","AUD","1759696695","101743/2025-10-27/1759696695.json"
"917411","754137","2025-10-27","39.60","AUD","1759696695","101743/2025-10-27/1759696695.json"
"634879","298463","2025-10-27","44.00","AUD","1759696695","101743/2025-10-27/1759696695.json"
"634882","298466","2025-10-28","35.20","AUD","1759696695","101743/2025-10-28/1759696695.json"
"917411","754137","2025-10-28","39.60","AUD","1759696695","101743/2025-10-28/1759696695.json"
"634879","298463","2025-10-28","44.00","AUD","1759696695","101743/2025-10-28/1759696695.json"
"634882","298466","2025-10-29","35.20","AUD","1759696695","101743/2025-10-29/1759696695.json"
"917411","754137","2025-10-29","39.60","AUD","1759696695","101743/2025-10-29/1759696695.json"
"634879","298463","2025-10-29","44.00","AUD","1759696695","101743/2025-10-29/1759696695.json"
"634882","298466","2025-10-30","44.00","AUD","1759696695","101743/2025-10-30/1759696695.json"
"917411","754137","2025-10-30","49.50","AUD","1759696695","101743/2025-10-30/1759696695.json"
"634879","298463","2025-10-30","55.00","AUD","1759696695","101743/2025-10-30/1759696695.json"
"634882","298466","2025-10-31","44.00","AUD","1759696695","101743/2025-10-31/1759696695.json"
"917411","754137","2025-10-31","49.50","AUD","1759696695","101743/2025-10-31/1759696695.json"
"634879","298463","2025-10-31","55.00","AUD","1759696695","101743/2025-10-31/1759696695.json"
"634882","298466","2025-11-01","44.00","AUD","1759696695","101743/2025-11-01/1759696695.json"
"917411","754137","2025-11-01","49.50","AUD","1759696695","101743/2025-11-01/1759696695.json"
"634879","298463","2025-11-01","55.00","AUD","1759696695","101743/2025-11-01/1759696695.json"
"634882","298466","2025-11-02","44.00","AUD","1759696695","101743/2025-11-02/1759696695.json"
"917411","754137","2025-11-02","49.50","AUD","1759696695","101743/2025-11-02/1759696695.json"
"634879","298463","2025-11-02","55.00","AUD","1759696695","101743/2025-11-02/1759696695.json"
"634882","298466","2025-11-03","44.00","AUD","1759696695","101743/2025-11-03/1759696695.json"
"917411","754137","2025-11-03","49.50","AUD","1759696695","101743/2025-11-03/1759696695.json"
"634879","298463","2025-11-03","55.00","AUD","1759696695","101743/2025-11-03/1759696695.json"
"634882","298466","2025-11-04","44.00","AUD","1759696695","101743/2025-11-04/1759696695.json"
"917411","754137","2025-11-04","49.50","AUD","1759696695","101743/2025-11-04/1759696695.json"
"634879","298463","2025-11-04","55.00","AUD","1759696695","101743/2025-11-04/1759696695.json"
"634882","298466","2025-10-09","35.20","AUD","1759720493","101743/2025-10-09/1759720493.json"
"634879","298463","2025-10-09","44.00","AUD","1759720493","101743/2025-10-09/1759720493.json"
"917411","754137","2025-10-06","39.60","AUD","1759720493","101743/2025-10-06/1759720493.json"
"634882","298466","2025-10-07","35.20","AUD","1759720493","101743/2025-10-07/1759720493.json"
"917411","754137","2025-10-08","35.20","AUD","1759720493","101743/2025-10-08/1759720493.json"
"634879","298463","2025-10-08","44.00","AUD","1759720493","101743/2025-10-08/1759720493.json"
"917411","754137","2025-10-12","35.20","AUD","1759720493","101743/2025-10-12/1759720493.json"
"634879","298463","2025-10-12","44.00","AUD","1759720493","101743/2025-10-12/1759720493.json"
"634879","298463","2025-10-13","33.44","AUD","1759720493","101743/2025-10-13/1759720493.json"
"634882","298466","2025-10-13","35.20","AUD","1759720493","101743/2025-10-13/1759720493.json"
"917411","754137","2025-10-13","39.60","AUD","1759720493","101743/2025-10-13/1759720493.json"
"634882","298466","2025-10-10","35.20","AUD","1759720493","101743/2025-10-10/1759720493.json"
"917411","754137","2025-10-10","39.60","AUD","1759720493","101743/2025-10-10/1759720493.json"
"634879","298463","2025-10-10","44.00","AUD","1759720493","101743/2025-10-10/1759720493.json"
"634882","298466","2025-10-11","35.20","AUD","1759720493","101743/2025-10-11/1759720493.json"
"917411","754137","2025-10-11","39.60","AUD","1759720493","101743/2025-10-11/1759720493.json"
"634879","298463","2025-10-15","33.44","AUD","1759720493","101743/2025-10-15/1759720493.json"
"634882","298466","2025-10-15","35.20","AUD","1759720493","101743/2025-10-15/1759720493.json"
"917411","754137","2025-10-15","39.60","AUD","1759720493","101743/2025-10-15/1759720493.json"
"634879","298463","2025-10-14","33.44","AUD","1759720493","101743/2025-10-14/1759720493.json"
"634882","298466","2025-10-14","35.20","AUD","1759720493","101743/2025-10-14/1759720493.json"
"917411","754137","2025-10-14","39.60","AUD","1759720493","101743/2025-10-14/1759720493.json"
"917411","754137","2025-10-16","39.60","AUD","1759720493","101743/2025-10-16/1759720493.json"
"634879","298463","2025-10-16","44.00","AUD","1759720493","101743/2025-10-16/1759720493.json"
"917411","754137","2025-10-17","39.60","AUD","1759720493","101743/2025-10-17/1759720493.json"
"634879","298463","2025-10-17","44.00","AUD","1759720493","101743/2025-10-17/1759720493.json"
"634882","298466","2025-10-18","35.20","AUD","1759720493","101743/2025-10-18/1759720493.json"
"634879","298463","2025-10-18","44.00","AUD","1759720493","101743/2025-10-18/1759720493.json"
"634879","298463","2025-10-21","33.44","AUD","1759720493","101743/2025-10-21/1759720493.json"
"634882","298466","2025-10-21","35.20","AUD","1759720493","101743/2025-10-21/1759720493.json"
"917411","754137","2025-10-21","39.60","AUD","1759720493","101743/2025-10-21/1759720493.json"
"634882","298466","2025-10-19","35.20","AUD","1759720493","101743/2025-10-19/1759720493.json"
"917411","754137","2025-10-19","39.60","AUD","1759720493","101743/2025-10-19/1759720493.json"
"634879","298463","2025-10-19","44.00","AUD","1759720493","101743/2025-10-19/1759720493.json"
"634879","298463","2025-10-22","33.44","AUD","1759720493","101743/2025-10-22/1759720493.json"
"917411","754137","2025-10-22","39.60","AUD","1759720493","101743/2025-10-22/1759720493.json"
"634882","298466","2025-10-20","35.20","AUD","1759720493","101743/2025-10-20/1759720493.json"
"917411","754137","2025-10-20","39.60","AUD","1759720493","101743/2025-10-20/1759720493.json"
"634879","298463","2025-10-20","44.00","AUD","1759720493","101743/2025-10-20/1759720493.json"
"634882","298466","2025-10-23","35.20","AUD","1759720493","101743/2025-10-23/1759720493.json"
"917411","754137","2025-10-23","39.60","AUD","1759720493","101743/2025-10-23/1759720493.json"
"634879","298463","2025-10-23","44.00","AUD","1759720493","101743/2025-10-23/1759720493.json"
"917411","754137","2025-10-24","39.60","AUD","1759720493","101743/2025-10-24/1759720493.json"
"634879","298463","2025-10-24","44.00","AUD","1759720493","101743/2025-10-24/1759720493.json"
"634882","298466","2025-10-25","35.20","AUD","1759720493","101743/2025-10-25/1759720493.json"
"917411","754137","2025-10-25","39.60","AUD","1759720493","101743/2025-10-25/1759720493.json"
"634879","298463","2025-10-25","44.00","AUD","1759720493","101743/2025-10-25/1759720493.json"
"917411","754137","2025-10-26","39.60","AUD","1759720493","101743/2025-10-26/1759720493.json"
"634879","298463","2025-10-26","44.00","AUD","1759720493","101743/2025-10-26/1759720493.json"
"634882","298466","2025-10-27","35.20","AUD","1759720493","101743/2025-10-27/1759720493.json"
"917411","754137","2025-10-27","39.60","AUD","1759720493","101743/2025-10-27/1759720493.json"
"634879","298463","2025-10-27","44.00","AUD","1759720493","101743/2025-10-27/1759720493.json"
"634882","298466","2025-10-28","35.20","AUD","1759720493","101743/2025-10-28/1759720493.json"
"917411","754137","2025-10-28","39.60","AUD","1759720493","101743/2025-10-28/1759720493.json"
"634879","298463","2025-10-28","44.00","AUD","1759720493","101743/2025-10-28/1759720493.json"
"634882","298466","2025-10-29","35.20","AUD","1759720493","101743/2025-10-29/1759720493.json"
"917411","754137","2025-10-29","39.60","AUD","1759720493","101743/2025-10-29/1759720493.json"
"634879","298463","2025-10-29","44.00","AUD","1759720493","101743/2025-10-29/1759720493.json"
"634882","298466","2025-10-30","44.00","AUD","1759720493","101743/2025-10-30/1759720493.json"
"917411","754137","2025-10-30","49.50","AUD","1759720493","101743/2025-10-30/1759720493.json"
"634879","298463","2025-10-30","55.00","AUD","1759720493","101743/2025-10-30/1759720493.json"
"634882","298466","2025-11-01","44.00","AUD","1759720493","101743/2025-11-01/1759720493.json"
"917411","754137","2025-11-01","49.50","AUD","1759720493","101743/2025-11-01/1759720493.json"
"634879","298463","2025-11-01","55.00","AUD","1759720493","101743/2025-11-01/1759720493.json"
"634882","298466","2025-10-31","44.00","AUD","1759720493","101743/2025-10-31/1759720493.json"
"917411","754137","2025-10-31","49.50","AUD","1759720493","101743/2025-10-31/1759720493.json"
"634879","298463","2025-10-31","55.00","AUD","1759720493","101743/2025-10-31/1759720493.json"
"634882","298466","2025-11-02","44.00","AUD","1759720493","101743/2025-11-02/1759720493.json"
"917411","754137","2025-11-02","49.50","AUD","1759720493","101743/2025-11-02/1759720493.json"
"634879","298463","2025-11-02","55.00","AUD","1759720493","101743/2025-11-02/1759720493.json"
"634882","298466","2025-11-03","44.00","AUD","1759720493","101743/2025-11-03/1759720493.json"
"917411","754137","2025-11-03","49.50","AUD","1759720493","101743/2025-11-03/1759720493.json"
"634879","298463","2025-11-03","55.00","AUD","1759720493","101743/2025-11-03/1759720493.json"
"634882","298466","2025-11-04","44.00","AUD","1759720493","101743/2025-11-04/1759720493.json"
"917411","754137","2025-11-04","49.50","AUD","1759720493","101743/2025-11-04/1759720493.json"
"634879","298463","2025-11-04","55.00","AUD","1759720493","101743/2025-11-04/1759720493.json"
"634882","298466","2025-11-05","44.00","AUD","1759720493","101743/2025-11-05/1759720493.json"
"917411","754137","2025-11-05","49.50","AUD","1759720493","101743/2025-11-05/1759720493.json"
"634879","298463","2025-11-05","55.00","AUD","1759720493","101743/2025-11-05/1759720493.json"
"634882","298466","2025-11-06","44.00","AUD","1759720493","101743/2025-11-06/1759720493.json"
"917411","754137","2025-11-06","49.50","AUD","1759720493","101743/2025-11-06/1759720493.json"
"634879","298463","2025-11-06","55.00","AUD","1759720493","101743/2025-11-06/1759720493.json"
"634882","298466","2025-11-08","44.00","AUD","1759720493","101743/2025-11-08/1759720493.json"
"917411","754137","2025-11-08","49.50","AUD","1759720493","101743/2025-11-08/1759720493.json"
"634879","298463","2025-11-08","55.00","AUD","1759720493","101743/2025-11-08/1759720493.json"
"634882","298466","2025-11-10","44.00","AUD","1759720493","101743/2025-11-10/1759720493.json"
"917411","754137","2025-11-10","49.50","AUD","1759720493","101743/2025-11-10/1759720493.json"
"634879","298463","2025-11-10","55.00","AUD","1759720493","101743/2025-11-10/1759720493.json"
"634882","298466","2025-11-09","44.00","AUD","1759720493","101743/2025-11-09/1759720493.json"
"917411","754137","2025-11-09","49.50","AUD","1759720493","101743/2025-11-09/1759720493.json"
"634879","298463","2025-11-09","55.00","AUD","1759720493","101743/2025-11-09/1759720493.json"
