"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"851570","653478","2025-10-28","73.80","AUD","1759639388","35756/2025-10-28/1759639388.json"
"851570","653479","2025-10-28","70.11","AUD","1759639388","35756/2025-10-28/1759639388.json"
"1005448","883508","2025-10-28","76.50","AUD","1759639388","35756/2025-10-28/1759639388.json"
"1005448","883513","2025-10-28","72.68","AUD","1759639388","35756/2025-10-28/1759639388.json"
"1004900","882764","2025-10-28","76.50","AUD","1759639388","35756/2025-10-28/1759639388.json"
"1004900","882770","2025-10-28","72.68","AUD","1759639388","35756/2025-10-28/1759639388.json"
"847872","648074","2025-10-28","76.50","AUD","1759639388","35756/2025-10-28/1759639388.json"
"847872","858722","2025-10-28","72.68","AUD","1759639388","35756/2025-10-28/1759639388.json"
"1004890","882753","2025-10-29","72.90","AUD","1759639388","35756/2025-10-29/1759639388.json"
"1004890","882754","2025-10-29","69.26","AUD","1759639388","35756/2025-10-29/1759639388.json"
"960956","819906","2025-10-29","73.80","AUD","1759639388","35756/2025-10-29/1759639388.json"
"960956","819930","2025-10-29","70.11","AUD","1759639388","35756/2025-10-29/1759639388.json"
"960943","819889","2025-10-29","73.80","AUD","1759639388","35756/2025-10-29/1759639388.json"
"960943","819929","2025-10-29","70.11","AUD","1759639388","35756/2025-10-29/1759639388.json"
"851570","653478","2025-10-29","73.80","AUD","1759639388","35756/2025-10-29/1759639388.json"
"851570","653479","2025-10-29","70.11","AUD","1759639388","35756/2025-10-29/1759639388.json"
"1005448","883508","2025-10-29","76.50","AUD","1759639388","35756/2025-10-29/1759639388.json"
"1005448","883513","2025-10-29","72.68","AUD","1759639388","35756/2025-10-29/1759639388.json"
"1004900","882764","2025-10-29","76.50","AUD","1759639388","35756/2025-10-29/1759639388.json"
"1004900","882770","2025-10-29","72.68","AUD","1759639388","35756/2025-10-29/1759639388.json"
"847872","648074","2025-10-29","76.50","AUD","1759639388","35756/2025-10-29/1759639388.json"
"847872","858722","2025-10-29","72.68","AUD","1759639388","35756/2025-10-29/1759639388.json"
"1004890","882753","2025-10-30","72.90","AUD","1759639388","35756/2025-10-30/1759639388.json"
"1004890","882754","2025-10-30","69.26","AUD","1759639388","35756/2025-10-30/1759639388.json"
"960956","819906","2025-10-30","73.80","AUD","1759639388","35756/2025-10-30/1759639388.json"
"960956","819930","2025-10-30","70.11","AUD","1759639388","35756/2025-10-30/1759639388.json"
"960943","819889","2025-10-30","73.80","AUD","1759639388","35756/2025-10-30/1759639388.json"
"960943","819929","2025-10-30","70.11","AUD","1759639388","35756/2025-10-30/1759639388.json"
"851570","653478","2025-10-30","73.80","AUD","1759639388","35756/2025-10-30/1759639388.json"
"851570","653479","2025-10-30","70.11","AUD","1759639388","35756/2025-10-30/1759639388.json"
"1005448","883508","2025-10-30","76.50","AUD","1759639388","35756/2025-10-30/1759639388.json"
"1005448","883513","2025-10-30","72.68","AUD","1759639388","35756/2025-10-30/1759639388.json"
"1004900","882764","2025-10-30","76.50","AUD","1759639388","35756/2025-10-30/1759639388.json"
"1004900","882770","2025-10-30","72.68","AUD","1759639388","35756/2025-10-30/1759639388.json"
"847872","648074","2025-10-30","76.50","AUD","1759639388","35756/2025-10-30/1759639388.json"
"847872","858722","2025-10-30","72.68","AUD","1759639388","35756/2025-10-30/1759639388.json"
"1004890","882753","2025-10-31","72.90","AUD","1759639388","35756/2025-10-31/1759639388.json"
"1004890","882754","2025-10-31","69.26","AUD","1759639388","35756/2025-10-31/1759639388.json"
"960956","819906","2025-10-31","73.80","AUD","1759639388","35756/2025-10-31/1759639388.json"
"960956","819930","2025-10-31","70.11","AUD","1759639388","35756/2025-10-31/1759639388.json"
"960943","819889","2025-10-31","73.80","AUD","1759639388","35756/2025-10-31/1759639388.json"
"960943","819929","2025-10-31","70.11","AUD","1759639388","35756/2025-10-31/1759639388.json"
"851570","653478","2025-10-31","73.80","AUD","1759639388","35756/2025-10-31/1759639388.json"
"851570","653479","2025-10-31","70.11","AUD","1759639388","35756/2025-10-31/1759639388.json"
"1005448","883508","2025-10-31","76.50","AUD","1759639388","35756/2025-10-31/1759639388.json"
"1005448","883513","2025-10-31","72.68","AUD","1759639388","35756/2025-10-31/1759639388.json"
"1004900","882764","2025-10-31","76.50","AUD","1759639388","35756/2025-10-31/1759639388.json"
"1004900","882770","2025-10-31","72.68","AUD","1759639388","35756/2025-10-31/1759639388.json"
"847872","648074","2025-10-31","76.50","AUD","1759639388","35756/2025-10-31/1759639388.json"
"847872","858722","2025-10-31","72.68","AUD","1759639388","35756/2025-10-31/1759639388.json"
"1004902","882767","2025-11-01","79.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"1004902","882768","2025-11-01","75.05","AUD","1759639388","35756/2025-11-01/1759639388.json"
"960946","819895","2025-11-01","80.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"960946","819926","2025-11-01","76.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"960943","819889","2025-11-01","83.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"960943","819929","2025-11-01","78.85","AUD","1759639388","35756/2025-11-01/1759639388.json"
"1004890","882753","2025-11-01","83.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"1004890","882754","2025-11-01","78.85","AUD","1759639388","35756/2025-11-01/1759639388.json"
"960956","819906","2025-11-01","83.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"960956","819930","2025-11-01","78.85","AUD","1759639388","35756/2025-11-01/1759639388.json"
"851570","653478","2025-11-01","83.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"851570","653479","2025-11-01","78.85","AUD","1759639388","35756/2025-11-01/1759639388.json"
"960945","819893","2025-11-01","86.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"960945","819927","2025-11-01","81.70","AUD","1759639388","35756/2025-11-01/1759639388.json"
"1005448","883508","2025-11-01","86.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"1005448","883513","2025-11-01","81.70","AUD","1759639388","35756/2025-11-01/1759639388.json"
"601872","256794","2025-11-01","86.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"601872","712627","2025-11-01","81.70","AUD","1759639388","35756/2025-11-01/1759639388.json"
"847872","648074","2025-11-01","86.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"847872","858722","2025-11-01","81.70","AUD","1759639388","35756/2025-11-01/1759639388.json"
"1004900","882764","2025-11-01","86.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"1004900","882770","2025-11-01","81.70","AUD","1759639388","35756/2025-11-01/1759639388.json"
"897950","723891","2025-11-01","90.00","AUD","1759639388","35756/2025-11-01/1759639388.json"
"897950","819933","2025-11-01","85.50","AUD","1759639388","35756/2025-11-01/1759639388.json"
"1004902","882767","2025-11-02","79.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"1004902","882768","2025-11-02","75.05","AUD","1759639388","35756/2025-11-02/1759639388.json"
"960946","819895","2025-11-02","80.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"960946","819926","2025-11-02","76.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"960943","819889","2025-11-02","83.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"960943","819929","2025-11-02","78.85","AUD","1759639388","35756/2025-11-02/1759639388.json"
"1004890","882753","2025-11-02","83.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"1004890","882754","2025-11-02","78.85","AUD","1759639388","35756/2025-11-02/1759639388.json"
"960956","819906","2025-11-02","83.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"960956","819930","2025-11-02","78.85","AUD","1759639388","35756/2025-11-02/1759639388.json"
"851570","653478","2025-11-02","83.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"851570","653479","2025-11-02","78.85","AUD","1759639388","35756/2025-11-02/1759639388.json"
"960945","819893","2025-11-02","86.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"960945","819927","2025-11-02","81.70","AUD","1759639388","35756/2025-11-02/1759639388.json"
"1005448","883508","2025-11-02","86.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"1005448","883513","2025-11-02","81.70","AUD","1759639388","35756/2025-11-02/1759639388.json"
"601872","256794","2025-11-02","86.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"601872","712627","2025-11-02","81.70","AUD","1759639388","35756/2025-11-02/1759639388.json"
"847872","648074","2025-11-02","86.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"847872","858722","2025-11-02","81.70","AUD","1759639388","35756/2025-11-02/1759639388.json"
"1004900","882764","2025-11-02","86.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"1004900","882770","2025-11-02","81.70","AUD","1759639388","35756/2025-11-02/1759639388.json"
"897950","723891","2025-11-02","90.00","AUD","1759639388","35756/2025-11-02/1759639388.json"
"897950","819933","2025-11-02","85.50","AUD","1759639388","35756/2025-11-02/1759639388.json"
"1004902","882767","2025-11-03","79.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"1004902","882768","2025-11-03","75.05","AUD","1759639388","35756/2025-11-03/1759639388.json"
"960946","819895","2025-11-03","80.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"960946","819926","2025-11-03","76.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"960943","819889","2025-11-03","83.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"960943","819929","2025-11-03","78.85","AUD","1759639388","35756/2025-11-03/1759639388.json"
"1004890","882753","2025-11-03","83.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"1004890","882754","2025-11-03","78.85","AUD","1759639388","35756/2025-11-03/1759639388.json"
"960956","819906","2025-11-03","83.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"960956","819930","2025-11-03","78.85","AUD","1759639388","35756/2025-11-03/1759639388.json"
"851570","653478","2025-11-03","83.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"851570","653479","2025-11-03","78.85","AUD","1759639388","35756/2025-11-03/1759639388.json"
"960945","819893","2025-11-03","86.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"960945","819927","2025-11-03","81.70","AUD","1759639388","35756/2025-11-03/1759639388.json"
"1005448","883508","2025-11-03","86.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"1005448","883513","2025-11-03","81.70","AUD","1759639388","35756/2025-11-03/1759639388.json"
"601872","256794","2025-11-03","86.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"601872","712627","2025-11-03","81.70","AUD","1759639388","35756/2025-11-03/1759639388.json"
"847872","648074","2025-11-03","86.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"847872","858722","2025-11-03","81.70","AUD","1759639388","35756/2025-11-03/1759639388.json"
"1004900","882764","2025-11-03","86.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"1004900","882770","2025-11-03","81.70","AUD","1759639388","35756/2025-11-03/1759639388.json"
"897950","723891","2025-11-03","90.00","AUD","1759639388","35756/2025-11-03/1759639388.json"
"897950","819933","2025-11-03","85.50","AUD","1759639388","35756/2025-11-03/1759639388.json"
"1004902","882767","2025-11-04","79.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"1004902","882768","2025-11-04","75.05","AUD","1759639388","35756/2025-11-04/1759639388.json"
"960946","819895","2025-11-04","80.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"960946","819926","2025-11-04","76.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"960943","819889","2025-11-04","83.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"960943","819929","2025-11-04","78.85","AUD","1759639388","35756/2025-11-04/1759639388.json"
"1004890","882753","2025-11-04","83.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"1004890","882754","2025-11-04","78.85","AUD","1759639388","35756/2025-11-04/1759639388.json"
"960956","819906","2025-11-04","83.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"960956","819930","2025-11-04","78.85","AUD","1759639388","35756/2025-11-04/1759639388.json"
"851570","653478","2025-11-04","83.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"851570","653479","2025-11-04","78.85","AUD","1759639388","35756/2025-11-04/1759639388.json"
"960945","819893","2025-11-04","86.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"960945","819927","2025-11-04","81.70","AUD","1759639388","35756/2025-11-04/1759639388.json"
"1005448","883508","2025-11-04","86.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"1005448","883513","2025-11-04","81.70","AUD","1759639388","35756/2025-11-04/1759639388.json"
"601872","256794","2025-11-04","86.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"601872","712627","2025-11-04","81.70","AUD","1759639388","35756/2025-11-04/1759639388.json"
"847872","648074","2025-11-04","86.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"847872","858722","2025-11-04","81.70","AUD","1759639388","35756/2025-11-04/1759639388.json"
"1004900","882764","2025-11-04","86.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"1004900","882770","2025-11-04","81.70","AUD","1759639388","35756/2025-11-04/1759639388.json"
"897950","723891","2025-11-04","90.00","AUD","1759639388","35756/2025-11-04/1759639388.json"
"897950","819933","2025-11-04","85.50","AUD","1759639388","35756/2025-11-04/1759639388.json"
"960943","819889","2025-10-05","67.50","AUD","1759653848","35756/2025-10-05/1759653848.json"
"960943","819929","2025-10-05","64.13","AUD","1759653848","35756/2025-10-05/1759653848.json"
"1004900","882764","2025-10-05","70.20","AUD","1759653848","35756/2025-10-05/1759653848.json"
"1004900","882770","2025-10-05","66.69","AUD","1759653848","35756/2025-10-05/1759653848.json"
"897950","723891","2025-10-05","88.20","AUD","1759653848","35756/2025-10-05/1759653848.json"
"897950","819933","2025-10-05","83.79","AUD","1759653848","35756/2025-10-05/1759653848.json"
"897948","723887","2025-10-05","93.60","AUD","1759653848","35756/2025-10-05/1759653848.json"
"897948","819932","2025-10-05","88.92","AUD","1759653848","35756/2025-10-05/1759653848.json"
"960956","819906","2025-10-07","67.50","AUD","1759653848","35756/2025-10-07/1759653848.json"
"960956","819930","2025-10-07","64.13","AUD","1759653848","35756/2025-10-07/1759653848.json"
"1004890","882753","2025-10-07","67.50","AUD","1759653848","35756/2025-10-07/1759653848.json"
"1004890","882754","2025-10-07","64.13","AUD","1759653848","35756/2025-10-07/1759653848.json"
"601872","256794","2025-10-07","71.10","AUD","1759653848","35756/2025-10-07/1759653848.json"
"601872","712627","2025-10-07","67.55","AUD","1759653848","35756/2025-10-07/1759653848.json"
"960956","819906","2025-10-08","67.50","AUD","1759653848","35756/2025-10-08/1759653848.json"
"960956","819930","2025-10-08","64.13","AUD","1759653848","35756/2025-10-08/1759653848.json"
"1004890","882753","2025-10-08","67.50","AUD","1759653848","35756/2025-10-08/1759653848.json"
"1004890","882754","2025-10-08","64.13","AUD","1759653848","35756/2025-10-08/1759653848.json"
"601872","256794","2025-10-08","71.10","AUD","1759653848","35756/2025-10-08/1759653848.json"
"601872","712627","2025-10-08","67.55","AUD","1759653848","35756/2025-10-08/1759653848.json"
"960956","819906","2025-10-09","67.50","AUD","1759653848","35756/2025-10-09/1759653848.json"
"960956","819930","2025-10-09","64.13","AUD","1759653848","35756/2025-10-09/1759653848.json"
"851570","653478","2025-10-09","67.50","AUD","1759653848","35756/2025-10-09/1759653848.json"
"851570","653479","2025-10-09","64.13","AUD","1759653848","35756/2025-10-09/1759653848.json"
"1004890","882753","2025-10-09","67.50","AUD","1759653848","35756/2025-10-09/1759653848.json"
"1004890","882754","2025-10-09","64.13","AUD","1759653848","35756/2025-10-09/1759653848.json"
"1005448","883508","2025-10-09","70.20","AUD","1759653848","35756/2025-10-09/1759653848.json"
"1005448","883513","2025-10-09","66.69","AUD","1759653848","35756/2025-10-09/1759653848.json"
"601872","256794","2025-10-09","71.10","AUD","1759653848","35756/2025-10-09/1759653848.json"
"601872","712627","2025-10-09","67.55","AUD","1759653848","35756/2025-10-09/1759653848.json"
