"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"30651","143364","2025-10-17","59.00","AUD","1759654197","1944/2025-10-17/1759654197.json"
"203975","143366","2025-10-17","59.00","AUD","1759654197","1944/2025-10-17/1759654197.json"
"2005141","2007483","2025-10-17","65.00","AUD","1759654197","1944/2025-10-17/1759654197.json"
"300339","143370","2025-10-17","67.00","AUD","1759654197","1944/2025-10-17/1759654197.json"
"487981","143371","2025-10-17","69.00","AUD","1759654197","1944/2025-10-17/1759654197.json"
"710850","407530","2025-10-17","69.00","AUD","1759654197","1944/2025-10-17/1759654197.json"
"2005142","2007485","2025-10-17","95.00","AUD","1759654197","1944/2025-10-17/1759654197.json"
"203976","143367","2025-10-18","57.00","AUD","1759654197","1944/2025-10-18/1759654197.json"
"30651","143364","2025-10-18","59.00","AUD","1759654197","1944/2025-10-18/1759654197.json"
"2005141","2007483","2025-10-18","65.00","AUD","1759654197","1944/2025-10-18/1759654197.json"
"300339","143370","2025-10-18","67.00","AUD","1759654197","1944/2025-10-18/1759654197.json"
"487981","143371","2025-10-18","69.00","AUD","1759654197","1944/2025-10-18/1759654197.json"
"710850","407530","2025-10-18","69.00","AUD","1759654197","1944/2025-10-18/1759654197.json"
"2005142","2007485","2025-10-18","95.00","AUD","1759654197","1944/2025-10-18/1759654197.json"
"203975","143366","2025-10-19","57.00","AUD","1759654197","1944/2025-10-19/1759654197.json"
"30651","143364","2025-10-19","57.00","AUD","1759654197","1944/2025-10-19/1759654197.json"
"300339","143370","2025-10-19","62.00","AUD","1759654197","1944/2025-10-19/1759654197.json"
"487981","143371","2025-10-19","65.00","AUD","1759654197","1944/2025-10-19/1759654197.json"
"2005141","2007483","2025-10-19","65.00","AUD","1759654197","1944/2025-10-19/1759654197.json"
"710850","407530","2025-10-19","65.00","AUD","1759654197","1944/2025-10-19/1759654197.json"
"2005142","2007485","2025-10-19","79.00","AUD","1759654197","1944/2025-10-19/1759654197.json"
"203975","143366","2025-10-20","57.00","AUD","1759654197","1944/2025-10-20/1759654197.json"
"30651","143364","2025-10-20","57.00","AUD","1759654197","1944/2025-10-20/1759654197.json"
"300339","143370","2025-10-20","62.00","AUD","1759654197","1944/2025-10-20/1759654197.json"
"487981","143371","2025-10-20","65.00","AUD","1759654197","1944/2025-10-20/1759654197.json"
"2005141","2007483","2025-10-20","65.00","AUD","1759654197","1944/2025-10-20/1759654197.json"
"710850","407530","2025-10-20","65.00","AUD","1759654197","1944/2025-10-20/1759654197.json"
"2005142","2007485","2025-10-20","79.00","AUD","1759654197","1944/2025-10-20/1759654197.json"
"30651","143364","2025-10-21","57.00","AUD","1759654197","1944/2025-10-21/1759654197.json"
"203975","143366","2025-10-21","57.00","AUD","1759654197","1944/2025-10-21/1759654197.json"
"300339","143370","2025-10-21","62.00","AUD","1759654197","1944/2025-10-21/1759654197.json"
"2005141","2007483","2025-10-21","65.00","AUD","1759654197","1944/2025-10-21/1759654197.json"
"487981","143371","2025-10-21","65.00","AUD","1759654197","1944/2025-10-21/1759654197.json"
"710850","407530","2025-10-21","65.00","AUD","1759654197","1944/2025-10-21/1759654197.json"
"203976","143367","2025-10-22","55.00","AUD","1759654197","1944/2025-10-22/1759654197.json"
"30651","143364","2025-10-22","57.00","AUD","1759654197","1944/2025-10-22/1759654197.json"
"203975","143366","2025-10-22","57.00","AUD","1759654197","1944/2025-10-22/1759654197.json"
"300339","143370","2025-10-22","62.00","AUD","1759654197","1944/2025-10-22/1759654197.json"
"2005141","2007483","2025-10-22","65.00","AUD","1759654197","1944/2025-10-22/1759654197.json"
"487981","143371","2025-10-22","65.00","AUD","1759654197","1944/2025-10-22/1759654197.json"
"710850","407530","2025-10-22","65.00","AUD","1759654197","1944/2025-10-22/1759654197.json"
"2005142","2007485","2025-10-22","79.00","AUD","1759654197","1944/2025-10-22/1759654197.json"
"203976","143367","2025-10-23","55.00","AUD","1759654197","1944/2025-10-23/1759654197.json"
"203975","143366","2025-10-23","57.00","AUD","1759654197","1944/2025-10-23/1759654197.json"
"30651","143364","2025-10-23","59.00","AUD","1759654197","1944/2025-10-23/1759654197.json"
"300339","143370","2025-10-23","62.00","AUD","1759654197","1944/2025-10-23/1759654197.json"
"487981","143371","2025-10-23","65.00","AUD","1759654197","1944/2025-10-23/1759654197.json"
"2005141","2007483","2025-10-23","65.00","AUD","1759654197","1944/2025-10-23/1759654197.json"
"710850","407530","2025-10-23","65.00","AUD","1759654197","1944/2025-10-23/1759654197.json"
"2005141","2007483","2025-10-24","65.00","AUD","1759654197","1944/2025-10-24/1759654197.json"
"30651","143364","2025-10-24","65.00","AUD","1759654197","1944/2025-10-24/1759654197.json"
"300339","143370","2025-10-24","67.00","AUD","1759654197","1944/2025-10-24/1759654197.json"
"487981","143371","2025-10-24","69.00","AUD","1759654197","1944/2025-10-24/1759654197.json"
"710850","407530","2025-10-24","69.00","AUD","1759654197","1944/2025-10-24/1759654197.json"
"203976","143367","2025-10-25","57.00","AUD","1759654197","1944/2025-10-25/1759654197.json"
"203975","143366","2025-10-25","59.00","AUD","1759654197","1944/2025-10-25/1759654197.json"
"30651","143364","2025-10-25","65.00","AUD","1759654197","1944/2025-10-25/1759654197.json"
"300339","143370","2025-10-25","67.00","AUD","1759654197","1944/2025-10-25/1759654197.json"
"487981","143371","2025-10-25","69.00","AUD","1759654197","1944/2025-10-25/1759654197.json"
"710850","407530","2025-10-25","69.00","AUD","1759654197","1944/2025-10-25/1759654197.json"
"2005141","2007483","2025-10-25","85.00","AUD","1759654197","1944/2025-10-25/1759654197.json"
"203976","143367","2025-10-26","55.00","AUD","1759654197","1944/2025-10-26/1759654197.json"
"30651","143364","2025-10-26","57.00","AUD","1759654197","1944/2025-10-26/1759654197.json"
"203975","143366","2025-10-26","57.00","AUD","1759654197","1944/2025-10-26/1759654197.json"
"300339","143370","2025-10-26","62.00","AUD","1759654197","1944/2025-10-26/1759654197.json"
"2005141","2007483","2025-10-26","65.00","AUD","1759654197","1944/2025-10-26/1759654197.json"
"710850","407530","2025-10-26","65.00","AUD","1759654197","1944/2025-10-26/1759654197.json"
"487981","143371","2025-10-26","65.00","AUD","1759654197","1944/2025-10-26/1759654197.json"
"2005142","2007485","2025-10-26","79.00","AUD","1759654197","1944/2025-10-26/1759654197.json"
"203976","143367","2025-10-27","55.00","AUD","1759654197","1944/2025-10-27/1759654197.json"
"203975","143366","2025-10-27","57.00","AUD","1759654197","1944/2025-10-27/1759654197.json"
"30651","143364","2025-10-27","57.00","AUD","1759654197","1944/2025-10-27/1759654197.json"
"300339","143370","2025-10-27","62.00","AUD","1759654197","1944/2025-10-27/1759654197.json"
"487981","143371","2025-10-27","65.00","AUD","1759654197","1944/2025-10-27/1759654197.json"
"2005141","2007483","2025-10-27","65.00","AUD","1759654197","1944/2025-10-27/1759654197.json"
"710850","407530","2025-10-27","65.00","AUD","1759654197","1944/2025-10-27/1759654197.json"
"2005142","2007485","2025-10-27","79.00","AUD","1759654197","1944/2025-10-27/1759654197.json"
"203975","143366","2025-10-28","57.00","AUD","1759654197","1944/2025-10-28/1759654197.json"
"30651","143364","2025-10-28","57.00","AUD","1759654197","1944/2025-10-28/1759654197.json"
"300339","143370","2025-10-28","62.00","AUD","1759654197","1944/2025-10-28/1759654197.json"
"487981","143371","2025-10-28","65.00","AUD","1759654197","1944/2025-10-28/1759654197.json"
"2005141","2007483","2025-10-28","65.00","AUD","1759654197","1944/2025-10-28/1759654197.json"
"710850","407530","2025-10-28","65.00","AUD","1759654197","1944/2025-10-28/1759654197.json"
"203976","143367","2025-10-29","55.00","AUD","1759654197","1944/2025-10-29/1759654197.json"
"203975","143366","2025-10-29","57.00","AUD","1759654197","1944/2025-10-29/1759654197.json"
"30651","143364","2025-10-29","57.00","AUD","1759654197","1944/2025-10-29/1759654197.json"
"300339","143370","2025-10-29","62.00","AUD","1759654197","1944/2025-10-29/1759654197.json"
"487981","143371","2025-10-29","65.00","AUD","1759654197","1944/2025-10-29/1759654197.json"
"2005141","2007483","2025-10-29","65.00","AUD","1759654197","1944/2025-10-29/1759654197.json"
"710850","407530","2025-10-29","65.00","AUD","1759654197","1944/2025-10-29/1759654197.json"
"203976","143367","2025-10-30","55.00","AUD","1759654197","1944/2025-10-30/1759654197.json"
"203975","143366","2025-10-30","57.00","AUD","1759654197","1944/2025-10-30/1759654197.json"
"30651","143364","2025-10-30","57.00","AUD","1759654197","1944/2025-10-30/1759654197.json"
"300339","143370","2025-10-30","62.00","AUD","1759654197","1944/2025-10-30/1759654197.json"
"487981","143371","2025-10-30","65.00","AUD","1759654197","1944/2025-10-30/1759654197.json"
"2005141","2007483","2025-10-30","65.00","AUD","1759654197","1944/2025-10-30/1759654197.json"
"710850","407530","2025-10-30","65.00","AUD","1759654197","1944/2025-10-30/1759654197.json"
"30651","143364","2025-10-31","85.00","AUD","1759654197","1944/2025-10-31/1759654197.json"
"203975","143366","2025-10-31","85.00","AUD","1759654197","1944/2025-10-31/1759654197.json"
"300339","143370","2025-10-31","89.00","AUD","1759654197","1944/2025-10-31/1759654197.json"
"2005141","2007483","2025-10-31","95.00","AUD","1759654197","1944/2025-10-31/1759654197.json"
"487981","143371","2025-10-31","95.00","AUD","1759654197","1944/2025-10-31/1759654197.json"
"710850","407530","2025-10-31","95.00","AUD","1759654197","1944/2025-10-31/1759654197.json"
"30651","143364","2025-11-01","85.00","AUD","1759654197","1944/2025-11-01/1759654197.json"
"203975","143366","2025-11-01","85.00","AUD","1759654197","1944/2025-11-01/1759654197.json"
"300339","143370","2025-11-01","89.00","AUD","1759654197","1944/2025-11-01/1759654197.json"
"487981","143371","2025-11-01","95.00","AUD","1759654197","1944/2025-11-01/1759654197.json"
"710850","407530","2025-11-01","95.00","AUD","1759654197","1944/2025-11-01/1759654197.json"
"203976","143367","2025-11-02","59.00","AUD","1759654197","1944/2025-11-02/1759654197.json"
"300339","143370","2025-11-02","65.00","AUD","1759654197","1944/2025-11-02/1759654197.json"
"487981","143371","2025-11-02","65.00","AUD","1759654197","1944/2025-11-02/1759654197.json"
"710850","407530","2025-11-02","65.00","AUD","1759654197","1944/2025-11-02/1759654197.json"
"203975","143366","2025-11-02","65.00","AUD","1759654197","1944/2025-11-02/1759654197.json"
"30651","143364","2025-11-02","65.00","AUD","1759654197","1944/2025-11-02/1759654197.json"
"2005141","2007483","2025-11-02","69.00","AUD","1759654197","1944/2025-11-02/1759654197.json"
"2005142","2007485","2025-11-02","79.00","AUD","1759654197","1944/2025-11-02/1759654197.json"
"203976","143367","2025-11-03","59.00","AUD","1759654197","1944/2025-11-03/1759654197.json"
"300339","143370","2025-11-03","65.00","AUD","1759654197","1944/2025-11-03/1759654197.json"
"487981","143371","2025-11-03","65.00","AUD","1759654197","1944/2025-11-03/1759654197.json"
"710850","407530","2025-11-03","65.00","AUD","1759654197","1944/2025-11-03/1759654197.json"
"203975","143366","2025-11-03","65.00","AUD","1759654197","1944/2025-11-03/1759654197.json"
"30651","143364","2025-11-03","65.00","AUD","1759654197","1944/2025-11-03/1759654197.json"
"2005141","2007483","2025-11-03","69.00","AUD","1759654197","1944/2025-11-03/1759654197.json"
"2005142","2007485","2025-11-03","79.00","AUD","1759654197","1944/2025-11-03/1759654197.json"
"203976","143367","2025-11-04","59.00","AUD","1759654197","1944/2025-11-04/1759654197.json"
"487981","143371","2025-11-04","65.00","AUD","1759654197","1944/2025-11-04/1759654197.json"
"300339","143370","2025-11-04","65.00","AUD","1759654197","1944/2025-11-04/1759654197.json"
"710850","407530","2025-11-04","65.00","AUD","1759654197","1944/2025-11-04/1759654197.json"
"203975","143366","2025-11-04","65.00","AUD","1759654197","1944/2025-11-04/1759654197.json"
"30651","143364","2025-11-04","65.00","AUD","1759654197","1944/2025-11-04/1759654197.json"
"2005142","2007485","2025-11-04","79.00","AUD","1759654197","1944/2025-11-04/1759654197.json"
"30651","143364","2025-10-06","55.00","AUD","1759670284","1944/2025-10-06/1759670284.json"
"203975","143366","2025-10-06","55.00","AUD","1759670284","1944/2025-10-06/1759670284.json"
"203976","143367","2025-10-06","55.00","AUD","1759670284","1944/2025-10-06/1759670284.json"
"300339","143370","2025-10-06","62.00","AUD","1759670284","1944/2025-10-06/1759670284.json"
"2005141","2007483","2025-10-06","65.00","AUD","1759670284","1944/2025-10-06/1759670284.json"
"487981","143371","2025-10-06","65.00","AUD","1759670284","1944/2025-10-06/1759670284.json"
"710850","407530","2025-10-06","65.00","AUD","1759670284","1944/2025-10-06/1759670284.json"
"2005142","2007485","2025-10-06","79.00","AUD","1759670284","1944/2025-10-06/1759670284.json"
"203975","143366","2025-10-07","55.00","AUD","1759670284","1944/2025-10-07/1759670284.json"
"30651","143364","2025-10-07","55.00","AUD","1759670284","1944/2025-10-07/1759670284.json"
"203976","143367","2025-10-07","55.00","AUD","1759670284","1944/2025-10-07/1759670284.json"
"300339","143370","2025-10-07","62.00","AUD","1759670284","1944/2025-10-07/1759670284.json"
"487981","143371","2025-10-07","65.00","AUD","1759670284","1944/2025-10-07/1759670284.json"
"2005141","2007483","2025-10-07","65.00","AUD","1759670284","1944/2025-10-07/1759670284.json"
"710850","407530","2025-10-07","65.00","AUD","1759670284","1944/2025-10-07/1759670284.json"
"2005142","2007485","2025-10-07","79.00","AUD","1759670284","1944/2025-10-07/1759670284.json"
"203975","143366","2025-10-08","55.00","AUD","1759670284","1944/2025-10-08/1759670284.json"
"30651","143364","2025-10-08","55.00","AUD","1759670284","1944/2025-10-08/1759670284.json"
"203976","143367","2025-10-08","55.00","AUD","1759670284","1944/2025-10-08/1759670284.json"
"300339","143370","2025-10-08","62.00","AUD","1759670284","1944/2025-10-08/1759670284.json"
"487981","143371","2025-10-08","65.00","AUD","1759670284","1944/2025-10-08/1759670284.json"
"710850","407530","2025-10-08","65.00","AUD","1759670284","1944/2025-10-08/1759670284.json"
"2005142","2007485","2025-10-08","79.00","AUD","1759670284","1944/2025-10-08/1759670284.json"
"30651","143364","2025-10-09","57.00","AUD","1759670284","1944/2025-10-09/1759670284.json"
"203975","143366","2025-10-09","57.00","AUD","1759670284","1944/2025-10-09/1759670284.json"
"300339","143370","2025-10-09","62.00","AUD","1759670284","1944/2025-10-09/1759670284.json"
"487981","143371","2025-10-09","65.00","AUD","1759670284","1944/2025-10-09/1759670284.json"
"710850","407530","2025-10-09","65.00","AUD","1759670284","1944/2025-10-09/1759670284.json"
"2005141","2007483","2025-10-09","69.00","AUD","1759670284","1944/2025-10-09/1759670284.json"
"2005142","2007485","2025-10-09","79.00","AUD","1759670284","1944/2025-10-09/1759670284.json"
"30651","143364","2025-10-10","59.00","AUD","1759670284","1944/2025-10-10/1759670284.json"
"203975","143366","2025-10-10","59.00","AUD","1759670284","1944/2025-10-10/1759670284.json"
"300339","143370","2025-10-10","67.00","AUD","1759670284","1944/2025-10-10/1759670284.json"
"487981","143371","2025-10-10","69.00","AUD","1759670284","1944/2025-10-10/1759670284.json"
"710850","407530","2025-10-10","69.00","AUD","1759670284","1944/2025-10-10/1759670284.json"
"2005141","2007483","2025-10-10","75.00","AUD","1759670284","1944/2025-10-10/1759670284.json"
"203976","143367","2025-10-11","57.00","AUD","1759670284","1944/2025-10-11/1759670284.json"
"203975","143366","2025-10-11","59.00","AUD","1759670284","1944/2025-10-11/1759670284.json"
"30651","143364","2025-10-11","59.00","AUD","1759670284","1944/2025-10-11/1759670284.json"
"300339","143370","2025-10-11","67.00","AUD","1759670284","1944/2025-10-11/1759670284.json"
"487981","143371","2025-10-11","69.00","AUD","1759670284","1944/2025-10-11/1759670284.json"
"710850","407530","2025-10-11","69.00","AUD","1759670284","1944/2025-10-11/1759670284.json"
"203976","143367","2025-10-12","55.00","AUD","1759670284","1944/2025-10-12/1759670284.json"
"30651","143364","2025-10-12","57.00","AUD","1759670284","1944/2025-10-12/1759670284.json"
"203975","143366","2025-10-12","57.00","AUD","1759670284","1944/2025-10-12/1759670284.json"
"300339","143370","2025-10-12","62.00","AUD","1759670284","1944/2025-10-12/1759670284.json"
"487981","143371","2025-10-12","65.00","AUD","1759670284","1944/2025-10-12/1759670284.json"
"710850","407530","2025-10-12","65.00","AUD","1759670284","1944/2025-10-12/1759670284.json"
"2005141","2007483","2025-10-12","75.00","AUD","1759670284","1944/2025-10-12/1759670284.json"
"2005142","2007485","2025-10-12","79.00","AUD","1759670284","1944/2025-10-12/1759670284.json"
