"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"853656","657478","2025-10-26","65.00","AUD","1759640509","313245/2025-10-26/1759640509.json"
"853656","861486","2025-10-26","89.75","AUD","1759640509","313245/2025-10-26/1759640509.json"
"853656","861487","2025-10-26","80.00","AUD","1759640509","313245/2025-10-26/1759640509.json"
"853660","657482","2025-10-26","65.30","AUD","1759640509","313245/2025-10-26/1759640509.json"
"853660","656976","2025-10-26","75.10","AUD","1759640509","313245/2025-10-26/1759640509.json"
"853660","861488","2025-10-26","90.10","AUD","1759640509","313245/2025-10-26/1759640509.json"
"853660","861489","2025-10-26","80.30","AUD","1759640509","313245/2025-10-26/1759640509.json"
"877444","693449","2025-10-26","118.45","AUD","1759640509","313245/2025-10-26/1759640509.json"
"877444","693450","2025-10-26","103.00","AUD","1759640509","313245/2025-10-26/1759640509.json"
"877444","861494","2025-10-26","133.45","AUD","1759640509","313245/2025-10-26/1759640509.json"
"877444","861495","2025-10-26","118.00","AUD","1759640509","313245/2025-10-26/1759640509.json"
"853656","656972","2025-10-27","74.75","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853656","657478","2025-10-27","65.00","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853656","861486","2025-10-27","89.75","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853656","861487","2025-10-27","80.00","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853660","657482","2025-10-27","69.50","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853660","656976","2025-10-27","79.93","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853660","861488","2025-10-27","94.93","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853660","861489","2025-10-27","84.50","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853659","656975","2025-10-27","84.07","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853659","657480","2025-10-27","73.10","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853659","861492","2025-10-27","99.07","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853659","861493","2025-10-27","88.10","AUD","1759640509","313245/2025-10-27/1759640509.json"
"877444","693449","2025-10-27","99.02","AUD","1759640509","313245/2025-10-27/1759640509.json"
"877444","693450","2025-10-27","86.10","AUD","1759640509","313245/2025-10-27/1759640509.json"
"877444","861494","2025-10-27","114.02","AUD","1759640509","313245/2025-10-27/1759640509.json"
"877444","861495","2025-10-27","101.10","AUD","1759640509","313245/2025-10-27/1759640509.json"
"853659","656975","2025-10-28","80.27","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853659","657480","2025-10-28","69.80","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853659","861492","2025-10-28","95.27","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853659","861493","2025-10-28","84.80","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853660","657482","2025-10-28","72.60","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853660","656976","2025-10-28","83.49","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853660","861488","2025-10-28","98.49","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853660","861489","2025-10-28","87.60","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853656","656972","2025-10-28","91.89","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853656","657478","2025-10-28","79.90","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853656","861486","2025-10-28","106.89","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853656","861487","2025-10-28","94.90","AUD","1759640509","313245/2025-10-28/1759640509.json"
"877444","693449","2025-10-28","118.45","AUD","1759640509","313245/2025-10-28/1759640509.json"
"877444","693450","2025-10-28","103.00","AUD","1759640509","313245/2025-10-28/1759640509.json"
"877444","861494","2025-10-28","133.45","AUD","1759640509","313245/2025-10-28/1759640509.json"
"877444","861495","2025-10-28","118.00","AUD","1759640509","313245/2025-10-28/1759640509.json"
"853656","656972","2025-10-29","90.51","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853656","657478","2025-10-29","78.70","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853656","861486","2025-10-29","105.51","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853656","861487","2025-10-29","93.70","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853660","657482","2025-10-29","98.40","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853660","656976","2025-10-29","113.16","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853660","861488","2025-10-29","128.16","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853660","861489","2025-10-29","113.40","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853659","656975","2025-10-29","121.90","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853659","657480","2025-10-29","106.00","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853659","861492","2025-10-29","136.90","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853659","861493","2025-10-29","121.00","AUD","1759640509","313245/2025-10-29/1759640509.json"
"877444","693449","2025-10-29","125.35","AUD","1759640509","313245/2025-10-29/1759640509.json"
"877444","693450","2025-10-29","109.00","AUD","1759640509","313245/2025-10-29/1759640509.json"
"877444","861494","2025-10-29","140.35","AUD","1759640509","313245/2025-10-29/1759640509.json"
"877444","861495","2025-10-29","124.00","AUD","1759640509","313245/2025-10-29/1759640509.json"
"853660","657482","2025-10-30","79.70","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853660","656976","2025-10-30","91.66","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853660","861488","2025-10-30","106.66","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853660","861489","2025-10-30","94.70","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853656","656972","2025-10-30","92.58","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853656","657478","2025-10-30","80.50","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853656","861486","2025-10-30","107.58","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853656","861487","2025-10-30","95.50","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853659","656975","2025-10-30","121.90","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853659","657480","2025-10-30","106.00","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853659","861492","2025-10-30","136.90","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853659","861493","2025-10-30","121.00","AUD","1759640509","313245/2025-10-30/1759640509.json"
"877444","693449","2025-10-30","125.35","AUD","1759640509","313245/2025-10-30/1759640509.json"
"877444","693450","2025-10-30","109.00","AUD","1759640509","313245/2025-10-30/1759640509.json"
"877444","861494","2025-10-30","140.35","AUD","1759640509","313245/2025-10-30/1759640509.json"
"877444","861495","2025-10-30","124.00","AUD","1759640509","313245/2025-10-30/1759640509.json"
"853660","657482","2025-10-31","73.50","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853660","656976","2025-10-31","84.53","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853660","861488","2025-10-31","99.53","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853660","861489","2025-10-31","88.50","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853656","656972","2025-10-31","91.89","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853656","657478","2025-10-31","79.90","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853656","861486","2025-10-31","106.89","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853656","861487","2025-10-31","94.90","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853659","656975","2025-10-31","102.70","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853659","657480","2025-10-31","89.30","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853659","861492","2025-10-31","117.70","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853659","861493","2025-10-31","104.30","AUD","1759640509","313245/2025-10-31/1759640509.json"
"877444","693449","2025-10-31","125.35","AUD","1759640509","313245/2025-10-31/1759640509.json"
"877444","693450","2025-10-31","109.00","AUD","1759640509","313245/2025-10-31/1759640509.json"
"877444","861494","2025-10-31","140.35","AUD","1759640509","313245/2025-10-31/1759640509.json"
"877444","861495","2025-10-31","124.00","AUD","1759640509","313245/2025-10-31/1759640509.json"
"853656","656972","2025-11-01","95.45","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853656","657478","2025-11-01","83.00","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853656","861486","2025-11-01","110.45","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853656","861487","2025-11-01","98.00","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853660","657482","2025-11-01","86.20","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853660","656976","2025-11-01","99.13","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853660","861488","2025-11-01","114.13","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853660","861489","2025-11-01","101.20","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853659","656975","2025-11-01","101.09","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853659","657480","2025-11-01","87.90","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853659","861492","2025-11-01","116.09","AUD","1759640509","313245/2025-11-01/1759640509.json"
"853659","861493","2025-11-01","102.90","AUD","1759640509","313245/2025-11-01/1759640509.json"
"877444","693449","2025-11-01","125.35","AUD","1759640509","313245/2025-11-01/1759640509.json"
"877444","693450","2025-11-01","109.00","AUD","1759640509","313245/2025-11-01/1759640509.json"
"877444","861494","2025-11-01","140.35","AUD","1759640509","313245/2025-11-01/1759640509.json"
"877444","861495","2025-11-01","124.00","AUD","1759640509","313245/2025-11-01/1759640509.json"
"877444","693449","2025-11-02","80.16","AUD","1759640509","313245/2025-11-02/1759640509.json"
"877444","693450","2025-11-02","69.70","AUD","1759640509","313245/2025-11-02/1759640509.json"
"877444","861494","2025-11-02","95.16","AUD","1759640509","313245/2025-11-02/1759640509.json"
"877444","861495","2025-11-02","84.70","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853659","656975","2025-11-02","80.27","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853659","657480","2025-11-02","69.80","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853659","861492","2025-11-02","95.27","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853659","861493","2025-11-02","84.80","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853656","656972","2025-11-02","84.87","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853656","657478","2025-11-02","73.80","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853656","861486","2025-11-02","99.87","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853656","861487","2025-11-02","88.80","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853660","657482","2025-11-02","74.20","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853660","656976","2025-11-02","85.33","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853660","861488","2025-11-02","100.33","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853660","861489","2025-11-02","89.20","AUD","1759640509","313245/2025-11-02/1759640509.json"
"853660","657482","2025-11-03","68.30","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853660","656976","2025-11-03","78.55","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853660","861488","2025-11-03","93.55","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853660","861489","2025-11-03","83.30","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853656","656972","2025-11-03","81.77","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853656","657478","2025-11-03","71.10","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853656","861486","2025-11-03","96.77","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853656","861487","2025-11-03","86.10","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853659","656975","2025-11-03","87.63","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853659","657480","2025-11-03","76.20","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853659","861492","2025-11-03","102.63","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853659","861493","2025-11-03","91.20","AUD","1759640509","313245/2025-11-03/1759640509.json"
"877444","693449","2025-11-03","92.58","AUD","1759640509","313245/2025-11-03/1759640509.json"
"877444","693450","2025-11-03","80.50","AUD","1759640509","313245/2025-11-03/1759640509.json"
"877444","861494","2025-11-03","107.58","AUD","1759640509","313245/2025-11-03/1759640509.json"
"877444","861495","2025-11-03","95.50","AUD","1759640509","313245/2025-11-03/1759640509.json"
"853660","657482","2025-11-04","67.80","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853660","656976","2025-11-04","77.97","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853660","861488","2025-11-04","92.97","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853660","861489","2025-11-04","82.80","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853656","656972","2025-11-04","82.00","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853656","657478","2025-11-04","71.30","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853656","861486","2025-11-04","97.00","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853656","861487","2025-11-04","86.30","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853659","656975","2025-11-04","87.75","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853659","657480","2025-11-04","76.30","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853659","861492","2025-11-04","102.75","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853659","861493","2025-11-04","91.30","AUD","1759640509","313245/2025-11-04/1759640509.json"
"877444","693449","2025-11-04","95.68","AUD","1759640509","313245/2025-11-04/1759640509.json"
"877444","693450","2025-11-04","83.20","AUD","1759640509","313245/2025-11-04/1759640509.json"
"877444","861494","2025-11-04","110.68","AUD","1759640509","313245/2025-11-04/1759640509.json"
"877444","861495","2025-11-04","98.20","AUD","1759640509","313245/2025-11-04/1759640509.json"
"853660","656976","2025-10-06","70.15","AUD","1759654847","313245/2025-10-06/1759654847.json"
"853660","861488","2025-10-06","85.15","AUD","1759654847","313245/2025-10-06/1759654847.json"
"853659","656975","2025-10-06","78.66","AUD","1759654847","313245/2025-10-06/1759654847.json"
"853659","861492","2025-10-06","93.66","AUD","1759654847","313245/2025-10-06/1759654847.json"
"853656","656972","2025-10-06","84.64","AUD","1759654847","313245/2025-10-06/1759654847.json"
"853656","861486","2025-10-06","99.64","AUD","1759654847","313245/2025-10-06/1759654847.json"
"877444","693449","2025-10-06","99.02","AUD","1759654847","313245/2025-10-06/1759654847.json"
"877444","861494","2025-10-06","114.02","AUD","1759654847","313245/2025-10-06/1759654847.json"
"853659","656975","2025-10-07","70.15","AUD","1759654847","313245/2025-10-07/1759654847.json"
"853659","657480","2025-10-07","61.00","AUD","1759654847","313245/2025-10-07/1759654847.json"
"853659","861492","2025-10-07","85.15","AUD","1759654847","313245/2025-10-07/1759654847.json"
"853659","861493","2025-10-07","76.00","AUD","1759654847","313245/2025-10-07/1759654847.json"
"853660","657482","2025-10-07","64.90","AUD","1759654847","313245/2025-10-07/1759654847.json"
