"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"380083","760969","2025-11-17","64.13","AUD","1762100292","88181/2025-11-17/1762100292.json"
"380081","171398","2025-11-17","80.00","AUD","1762100292","88181/2025-11-17/1762100292.json"
"380079","171396","2025-11-16","70.00","AUD","1762100292","88181/2025-11-16/1762100292.json"
"380081","760967","2025-11-17","68.40","AUD","1762100292","88181/2025-11-17/1762100292.json"
"380079","760970","2025-11-16","59.85","AUD","1762100292","88181/2025-11-16/1762100292.json"
"380081","171398","2025-11-16","80.00","AUD","1762100292","88181/2025-11-16/1762100292.json"
"380081","760967","2025-11-16","68.40","AUD","1762100292","88181/2025-11-16/1762100292.json"
"380080","171397","2025-11-18","58.00","AUD","1762100292","88181/2025-11-18/1762100292.json"
"380080","760968","2025-11-18","49.59","AUD","1762100292","88181/2025-11-18/1762100292.json"
"438362","171400","2025-11-18","59.80","AUD","1762100292","88181/2025-11-18/1762100292.json"
"438362","760972","2025-11-18","51.13","AUD","1762100292","88181/2025-11-18/1762100292.json"
"380076","171395","2025-11-18","60.00","AUD","1762100292","88181/2025-11-18/1762100292.json"
"380079","171396","2025-11-18","70.00","AUD","1762100292","88181/2025-11-18/1762100292.json"
"380079","760970","2025-11-18","59.85","AUD","1762100292","88181/2025-11-18/1762100292.json"
"380083","171399","2025-11-18","75.00","AUD","1762100292","88181/2025-11-18/1762100292.json"
"380083","760969","2025-11-18","64.13","AUD","1762100292","88181/2025-11-18/1762100292.json"
"380081","171398","2025-11-18","80.00","AUD","1762100292","88181/2025-11-18/1762100292.json"
"380081","760967","2025-11-18","68.40","AUD","1762100292","88181/2025-11-18/1762100292.json"
"380080","171397","2025-11-20","58.00","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380080","171397","2025-11-19","58.00","AUD","1762100292","88181/2025-11-19/1762100292.json"
"380080","760968","2025-11-20","49.59","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380080","760968","2025-11-19","49.59","AUD","1762100292","88181/2025-11-19/1762100292.json"
"438362","171400","2025-11-19","59.80","AUD","1762100292","88181/2025-11-19/1762100292.json"
"438362","171400","2025-11-20","59.80","AUD","1762100292","88181/2025-11-20/1762100292.json"
"438362","760972","2025-11-19","51.13","AUD","1762100292","88181/2025-11-19/1762100292.json"
"380076","171395","2025-11-19","60.00","AUD","1762100292","88181/2025-11-19/1762100292.json"
"438362","760972","2025-11-20","51.13","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380079","171396","2025-11-19","70.00","AUD","1762100292","88181/2025-11-19/1762100292.json"
"380079","760970","2025-11-19","59.85","AUD","1762100292","88181/2025-11-19/1762100292.json"
"380076","171395","2025-11-20","60.00","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380083","171399","2025-11-19","75.00","AUD","1762100292","88181/2025-11-19/1762100292.json"
"380083","760969","2025-11-19","64.13","AUD","1762100292","88181/2025-11-19/1762100292.json"
"380079","171396","2025-11-20","70.00","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380081","171398","2025-11-19","80.00","AUD","1762100292","88181/2025-11-19/1762100292.json"
"380081","760967","2025-11-19","68.40","AUD","1762100292","88181/2025-11-19/1762100292.json"
"380079","760970","2025-11-20","59.85","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380083","171399","2025-11-20","75.00","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380083","760969","2025-11-20","64.13","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380081","171398","2025-11-20","80.00","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380081","760967","2025-11-20","68.40","AUD","1762100292","88181/2025-11-20/1762100292.json"
"380076","171395","2025-11-21","80.00","AUD","1762100292","88181/2025-11-21/1762100292.json"
"438362","171400","2025-11-21","82.00","AUD","1762100292","88181/2025-11-21/1762100292.json"
"438362","760972","2025-11-21","70.11","AUD","1762100292","88181/2025-11-21/1762100292.json"
"380079","171396","2025-11-21","84.00","AUD","1762100292","88181/2025-11-21/1762100292.json"
"380079","760970","2025-11-21","71.82","AUD","1762100292","88181/2025-11-21/1762100292.json"
"380083","171399","2025-11-21","86.00","AUD","1762100292","88181/2025-11-21/1762100292.json"
"380083","760969","2025-11-21","73.53","AUD","1762100292","88181/2025-11-21/1762100292.json"
"380080","171397","2025-11-21","86.00","AUD","1762100292","88181/2025-11-21/1762100292.json"
"380080","760968","2025-11-21","73.53","AUD","1762100292","88181/2025-11-21/1762100292.json"
"380081","171398","2025-11-21","88.00","AUD","1762100292","88181/2025-11-21/1762100292.json"
"380081","760967","2025-11-21","75.24","AUD","1762100292","88181/2025-11-21/1762100292.json"
"380076","171395","2025-11-22","80.00","AUD","1762100292","88181/2025-11-22/1762100292.json"
"380079","171396","2025-11-22","84.00","AUD","1762100292","88181/2025-11-22/1762100292.json"
"380079","760970","2025-11-22","71.82","AUD","1762100292","88181/2025-11-22/1762100292.json"
"380080","171397","2025-11-22","86.00","AUD","1762100292","88181/2025-11-22/1762100292.json"
"380080","760968","2025-11-22","73.53","AUD","1762100292","88181/2025-11-22/1762100292.json"
"380083","171399","2025-11-22","86.00","AUD","1762100292","88181/2025-11-22/1762100292.json"
"380083","760969","2025-11-22","73.53","AUD","1762100292","88181/2025-11-22/1762100292.json"
"380081","171398","2025-11-22","88.00","AUD","1762100292","88181/2025-11-22/1762100292.json"
"380081","760967","2025-11-22","75.24","AUD","1762100292","88181/2025-11-22/1762100292.json"
"380079","171396","2025-11-24","50.00","AUD","1762100292","88181/2025-11-24/1762100292.json"
"380079","760970","2025-11-24","43.65","AUD","1762100292","88181/2025-11-24/1762100292.json"
"438362","171400","2025-11-24","50.00","AUD","1762100292","88181/2025-11-24/1762100292.json"
"438362","760972","2025-11-24","43.65","AUD","1762100292","88181/2025-11-24/1762100292.json"
"380076","171395","2025-11-24","50.00","AUD","1762100292","88181/2025-11-24/1762100292.json"
"380083","171399","2025-11-24","54.00","AUD","1762100292","88181/2025-11-24/1762100292.json"
"380083","760969","2025-11-24","47.14","AUD","1762100292","88181/2025-11-24/1762100292.json"
"380080","171397","2025-11-24","56.00","AUD","1762100292","88181/2025-11-24/1762100292.json"
"380080","760968","2025-11-24","48.89","AUD","1762100292","88181/2025-11-24/1762100292.json"
"380081","171398","2025-11-24","58.00","AUD","1762100292","88181/2025-11-24/1762100292.json"
"380081","760967","2025-11-24","50.63","AUD","1762100292","88181/2025-11-24/1762100292.json"
"380079","171396","2025-11-25","50.00","AUD","1762100292","88181/2025-11-25/1762100292.json"
"380079","760970","2025-11-25","43.65","AUD","1762100292","88181/2025-11-25/1762100292.json"
"438362","171400","2025-11-25","50.00","AUD","1762100292","88181/2025-11-25/1762100292.json"
"438362","760972","2025-11-25","43.65","AUD","1762100292","88181/2025-11-25/1762100292.json"
"380076","171395","2025-11-25","50.00","AUD","1762100292","88181/2025-11-25/1762100292.json"
"380083","171399","2025-11-25","54.00","AUD","1762100292","88181/2025-11-25/1762100292.json"
"380083","760969","2025-11-25","47.14","AUD","1762100292","88181/2025-11-25/1762100292.json"
"380080","171397","2025-11-25","56.00","AUD","1762100292","88181/2025-11-25/1762100292.json"
"380080","760968","2025-11-25","48.89","AUD","1762100292","88181/2025-11-25/1762100292.json"
"380081","171398","2025-11-25","58.00","AUD","1762100292","88181/2025-11-25/1762100292.json"
"380081","760967","2025-11-25","50.63","AUD","1762100292","88181/2025-11-25/1762100292.json"
"380080","171397","2025-11-23","58.00","AUD","1762100292","88181/2025-11-23/1762100292.json"
"380080","760968","2025-11-23","49.59","AUD","1762100292","88181/2025-11-23/1762100292.json"
"438362","171400","2025-11-23","59.80","AUD","1762100292","88181/2025-11-23/1762100292.json"
"438362","760972","2025-11-23","51.13","AUD","1762100292","88181/2025-11-23/1762100292.json"
"380076","171395","2025-11-23","60.00","AUD","1762100292","88181/2025-11-23/1762100292.json"
"380079","171396","2025-11-23","70.00","AUD","1762100292","88181/2025-11-23/1762100292.json"
"380079","760970","2025-11-23","59.85","AUD","1762100292","88181/2025-11-23/1762100292.json"
"380083","171399","2025-11-23","75.00","AUD","1762100292","88181/2025-11-23/1762100292.json"
"380083","760969","2025-11-23","64.13","AUD","1762100292","88181/2025-11-23/1762100292.json"
"380081","171398","2025-11-23","80.00","AUD","1762100292","88181/2025-11-23/1762100292.json"
"380081","760967","2025-11-23","68.40","AUD","1762100292","88181/2025-11-23/1762100292.json"
"380079","171396","2025-11-26","50.00","AUD","1762100292","88181/2025-11-26/1762100292.json"
"380079","171396","2025-11-27","50.00","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380079","760970","2025-11-26","43.65","AUD","1762100292","88181/2025-11-26/1762100292.json"
"438362","171400","2025-11-26","50.00","AUD","1762100292","88181/2025-11-26/1762100292.json"
"380079","760970","2025-11-27","43.65","AUD","1762100292","88181/2025-11-27/1762100292.json"
"438362","760972","2025-11-26","43.65","AUD","1762100292","88181/2025-11-26/1762100292.json"
"380076","171395","2025-11-26","50.00","AUD","1762100292","88181/2025-11-26/1762100292.json"
"438362","171400","2025-11-27","50.00","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380083","171399","2025-11-26","54.00","AUD","1762100292","88181/2025-11-26/1762100292.json"
"380083","760969","2025-11-26","47.14","AUD","1762100292","88181/2025-11-26/1762100292.json"
"438362","760972","2025-11-27","43.65","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380080","171397","2025-11-26","56.00","AUD","1762100292","88181/2025-11-26/1762100292.json"
"380080","760968","2025-11-26","48.89","AUD","1762100292","88181/2025-11-26/1762100292.json"
"380076","171395","2025-11-27","50.00","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380081","171398","2025-11-26","58.00","AUD","1762100292","88181/2025-11-26/1762100292.json"
"380081","760967","2025-11-26","50.63","AUD","1762100292","88181/2025-11-26/1762100292.json"
"380083","171399","2025-11-27","54.00","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380083","760969","2025-11-27","47.14","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380080","171397","2025-11-27","56.00","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380080","760968","2025-11-27","48.89","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380081","171398","2025-11-27","58.00","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380081","760967","2025-11-27","50.63","AUD","1762100292","88181/2025-11-27/1762100292.json"
"380080","171397","2025-11-29","58.00","AUD","1762100292","88181/2025-11-29/1762100292.json"
"380080","760968","2025-11-29","49.59","AUD","1762100292","88181/2025-11-29/1762100292.json"
"380076","171395","2025-11-29","60.00","AUD","1762100292","88181/2025-11-29/1762100292.json"
"380079","171396","2025-11-29","70.00","AUD","1762100292","88181/2025-11-29/1762100292.json"
"380079","760970","2025-11-29","59.85","AUD","1762100292","88181/2025-11-29/1762100292.json"
"380083","171399","2025-11-29","75.00","AUD","1762100292","88181/2025-11-29/1762100292.json"
"380083","760969","2025-11-29","64.13","AUD","1762100292","88181/2025-11-29/1762100292.json"
"380081","171398","2025-11-29","80.00","AUD","1762100292","88181/2025-11-29/1762100292.json"
"380081","760967","2025-11-29","68.40","AUD","1762100292","88181/2025-11-29/1762100292.json"
"380079","171396","2025-11-28","50.00","AUD","1762100292","88181/2025-11-28/1762100292.json"
"380079","760970","2025-11-28","43.65","AUD","1762100292","88181/2025-11-28/1762100292.json"
"438362","171400","2025-11-28","50.00","AUD","1762100292","88181/2025-11-28/1762100292.json"
"438362","760972","2025-11-28","43.65","AUD","1762100292","88181/2025-11-28/1762100292.json"
"380076","171395","2025-11-28","50.00","AUD","1762100292","88181/2025-11-28/1762100292.json"
"380083","171399","2025-11-28","54.00","AUD","1762100292","88181/2025-11-28/1762100292.json"
"380083","760969","2025-11-28","47.14","AUD","1762100292","88181/2025-11-28/1762100292.json"
"380080","171397","2025-11-28","56.00","AUD","1762100292","88181/2025-11-28/1762100292.json"
"380080","760968","2025-11-28","48.89","AUD","1762100292","88181/2025-11-28/1762100292.json"
"380081","171398","2025-11-28","58.00","AUD","1762100292","88181/2025-11-28/1762100292.json"
"380081","760967","2025-11-28","50.63","AUD","1762100292","88181/2025-11-28/1762100292.json"
"380079","171396","2025-12-01","50.00","AUD","1762100292","88181/2025-12-01/1762100292.json"
"380079","760970","2025-12-01","43.65","AUD","1762100292","88181/2025-12-01/1762100292.json"
"438362","171400","2025-12-01","50.00","AUD","1762100292","88181/2025-12-01/1762100292.json"
"438362","760972","2025-12-01","43.65","AUD","1762100292","88181/2025-12-01/1762100292.json"
"380076","171395","2025-12-01","50.00","AUD","1762100292","88181/2025-12-01/1762100292.json"
"380083","171399","2025-12-01","54.00","AUD","1762100292","88181/2025-12-01/1762100292.json"
"380083","760969","2025-12-01","47.14","AUD","1762100292","88181/2025-12-01/1762100292.json"
"380080","171397","2025-12-01","56.00","AUD","1762100292","88181/2025-12-01/1762100292.json"
"380080","760968","2025-12-01","48.89","AUD","1762100292","88181/2025-12-01/1762100292.json"
"380081","171398","2025-12-01","58.00","AUD","1762100292","88181/2025-12-01/1762100292.json"
"380081","760967","2025-12-01","50.63","AUD","1762100292","88181/2025-12-01/1762100292.json"
"380080","171397","2025-11-30","58.00","AUD","1762100292","88181/2025-11-30/1762100292.json"
"380080","760968","2025-11-30","49.59","AUD","1762100292","88181/2025-11-30/1762100292.json"
"438362","171400","2025-11-30","59.80","AUD","1762100292","88181/2025-11-30/1762100292.json"
"438362","760972","2025-11-30","51.13","AUD","1762100292","88181/2025-11-30/1762100292.json"
"380076","171395","2025-11-30","60.00","AUD","1762100292","88181/2025-11-30/1762100292.json"
"380079","171396","2025-11-30","70.00","AUD","1762100292","88181/2025-11-30/1762100292.json"
"380079","760970","2025-11-30","59.85","AUD","1762100292","88181/2025-11-30/1762100292.json"
"380083","171399","2025-11-30","75.00","AUD","1762100292","88181/2025-11-30/1762100292.json"
"380083","760969","2025-11-30","64.13","AUD","1762100292","88181/2025-11-30/1762100292.json"
"380081","171398","2025-11-30","80.00","AUD","1762100292","88181/2025-11-30/1762100292.json"
"380081","760967","2025-11-30","68.40","AUD","1762100292","88181/2025-11-30/1762100292.json"
"380079","171396","2025-12-02","50.00","AUD","1762100292","88181/2025-12-02/1762100292.json"
"380079","760970","2025-12-02","43.65","AUD","1762100292","88181/2025-12-02/1762100292.json"
"438362","171400","2025-12-02","50.00","AUD","1762100292","88181/2025-12-02/1762100292.json"
"438362","760972","2025-12-02","43.65","AUD","1762100292","88181/2025-12-02/1762100292.json"
"380083","171399","2025-12-02","54.00","AUD","1762100292","88181/2025-12-02/1762100292.json"
"380083","760969","2025-12-02","47.14","AUD","1762100292","88181/2025-12-02/1762100292.json"
"380080","171397","2025-12-02","56.00","AUD","1762100292","88181/2025-12-02/1762100292.json"
"380080","760968","2025-12-02","48.89","AUD","1762100292","88181/2025-12-02/1762100292.json"
"380081","171398","2025-12-02","58.00","AUD","1762100292","88181/2025-12-02/1762100292.json"
"380081","760967","2025-12-02","50.63","AUD","1762100292","88181/2025-12-02/1762100292.json"
"380079","171396","2025-12-03","50.00","AUD","1762100292","88181/2025-12-03/1762100292.json"
"380079","760970","2025-12-03","43.65","AUD","1762100292","88181/2025-12-03/1762100292.json"
"438362","171400","2025-12-03","50.00","AUD","1762100292","88181/2025-12-03/1762100292.json"
"438362","760972","2025-12-03","43.65","AUD","1762100292","88181/2025-12-03/1762100292.json"
"380083","171399","2025-12-03","54.00","AUD","1762100292","88181/2025-12-03/1762100292.json"
"380083","760969","2025-12-03","47.14","AUD","1762100292","88181/2025-12-03/1762100292.json"
"380080","171397","2025-12-03","56.00","AUD","1762100292","88181/2025-12-03/1762100292.json"
"380080","760968","2025-12-03","48.89","AUD","1762100292","88181/2025-12-03/1762100292.json"
"380081","171398","2025-12-03","58.00","AUD","1762100292","88181/2025-12-03/1762100292.json"
"380081","760967","2025-12-03","50.63","AUD","1762100292","88181/2025-12-03/1762100292.json"
"380079","171396","2025-12-04","50.00","AUD","1762100292","88181/2025-12-04/1762100292.json"
"380079","760970","2025-12-04","43.65","AUD","1762100292","88181/2025-12-04/1762100292.json"
"380076","171395","2025-12-04","50.00","AUD","1762100292","88181/2025-12-04/1762100292.json"
"380080","171397","2025-12-04","56.00","AUD","1762100292","88181/2025-12-04/1762100292.json"
"380080","760968","2025-12-04","48.89","AUD","1762100292","88181/2025-12-04/1762100292.json"
"380081","171398","2025-12-04","58.00","AUD","1762100292","88181/2025-12-04/1762100292.json"
"380081","760967","2025-12-04","50.63","AUD","1762100292","88181/2025-12-04/1762100292.json"
"380080","171397","2025-12-05","58.00","AUD","1762100292","88181/2025-12-05/1762100292.json"
"380080","760968","2025-12-05","49.59","AUD","1762100292","88181/2025-12-05/1762100292.json"
"438362","171400","2025-12-05","59.80","AUD","1762100292","88181/2025-12-05/1762100292.json"
"438362","760972","2025-12-05","51.13","AUD","1762100292","88181/2025-12-05/1762100292.json"
"380076","171395","2025-12-05","60.00","AUD","1762100292","88181/2025-12-05/1762100292.json"
"380079","171396","2025-12-05","70.00","AUD","1762100292","88181/2025-12-05/1762100292.json"
"380079","760970","2025-12-05","59.85","AUD","1762100292","88181/2025-12-05/1762100292.json"
"380083","171399","2025-12-05","75.00","AUD","1762100292","88181/2025-12-05/1762100292.json"
"380083","760969","2025-12-05","64.13","AUD","1762100292","88181/2025-12-05/1762100292.json"
"380081","171398","2025-12-05","80.00","AUD","1762100292","88181/2025-12-05/1762100292.json"
"380081","760967","2025-12-05","68.40","AUD","1762100292","88181/2025-12-05/1762100292.json"
"380080","171397","2025-12-06","58.00","AUD","1762100292","88181/2025-12-06/1762100292.json"
"380080","760968","2025-12-06","49.59","AUD","1762100292","88181/2025-12-06/1762100292.json"
"438362","171400","2025-12-06","59.80","AUD","1762100292","88181/2025-12-06/1762100292.json"
"438362","760972","2025-12-06","51.13","AUD","1762100292","88181/2025-12-06/1762100292.json"
"380076","171395","2025-12-06","60.00","AUD","1762100292","88181/2025-12-06/1762100292.json"
"380079","171396","2025-12-06","70.00","AUD","1762100292","88181/2025-12-06/1762100292.json"
"380079","760970","2025-12-06","59.85","AUD","1762100292","88181/2025-12-06/1762100292.json"
"380083","171399","2025-12-06","75.00","AUD","1762100292","88181/2025-12-06/1762100292.json"
"380083","760969","2025-12-06","64.13","AUD","1762100292","88181/2025-12-06/1762100292.json"
"380081","171398","2025-12-06","80.00","AUD","1762100292","88181/2025-12-06/1762100292.json"
"380081","760967","2025-12-06","68.40","AUD","1762100292","88181/2025-12-06/1762100292.json"
"380079","171396","2025-12-07","50.00","AUD","1762100292","88181/2025-12-07/1762100292.json"
"380079","760970","2025-12-07","43.65","AUD","1762100292","88181/2025-12-07/1762100292.json"
"438362","171400","2025-12-07","50.00","AUD","1762100292","88181/2025-12-07/1762100292.json"
"438362","760972","2025-12-07","43.65","AUD","1762100292","88181/2025-12-07/1762100292.json"
"380076","171395","2025-12-07","50.00","AUD","1762100292","88181/2025-12-07/1762100292.json"
"380083","171399","2025-12-07","54.00","AUD","1762100292","88181/2025-12-07/1762100292.json"
"380083","760969","2025-12-07","47.14","AUD","1762100292","88181/2025-12-07/1762100292.json"
"380080","171397","2025-12-07","56.00","AUD","1762100292","88181/2025-12-07/1762100292.json"
"380080","760968","2025-12-07","48.89","AUD","1762100292","88181/2025-12-07/1762100292.json"
"380081","171398","2025-12-07","58.00","AUD","1762100292","88181/2025-12-07/1762100292.json"
"380081","760967","2025-12-07","50.63","AUD","1762100292","88181/2025-12-07/1762100292.json"
"380079","171396","2025-12-08","50.00","AUD","1762100292","88181/2025-12-08/1762100292.json"
"380079","760970","2025-12-08","43.65","AUD","1762100292","88181/2025-12-08/1762100292.json"
"438362","171400","2025-12-08","50.00","AUD","1762100292","88181/2025-12-08/1762100292.json"
"438362","760972","2025-12-08","43.65","AUD","1762100292","88181/2025-12-08/1762100292.json"
"380076","171395","2025-12-08","50.00","AUD","1762100292","88181/2025-12-08/1762100292.json"
"380083","171399","2025-12-08","54.00","AUD","1762100292","88181/2025-12-08/1762100292.json"
"380083","760969","2025-12-08","47.14","AUD","1762100292","88181/2025-12-08/1762100292.json"
"380080","171397","2025-12-08","56.00","AUD","1762100292","88181/2025-12-08/1762100292.json"
"380080","760968","2025-12-08","48.89","AUD","1762100292","88181/2025-12-08/1762100292.json"
"380081","171398","2025-12-08","58.00","AUD","1762100292","88181/2025-12-08/1762100292.json"
"380081","760967","2025-12-08","50.63","AUD","1762100292","88181/2025-12-08/1762100292.json"
"380079","171396","2025-12-11","50.00","AUD","1762100292","88181/2025-12-11/1762100292.json"
"380079","760970","2025-12-11","43.65","AUD","1762100292","88181/2025-12-11/1762100292.json"
"438362","171400","2025-12-11","50.00","AUD","1762100292","88181/2025-12-11/1762100292.json"
"438362","760972","2025-12-11","43.65","AUD","1762100292","88181/2025-12-11/1762100292.json"
"380076","171395","2025-12-11","50.00","AUD","1762100292","88181/2025-12-11/1762100292.json"
"380083","171399","2025-12-11","54.00","AUD","1762100292","88181/2025-12-11/1762100292.json"
"380083","760969","2025-12-11","47.14","AUD","1762100292","88181/2025-12-11/1762100292.json"
"380080","171397","2025-12-11","56.00","AUD","1762100292","88181/2025-12-11/1762100292.json"
"380080","760968","2025-12-11","48.89","AUD","1762100292","88181/2025-12-11/1762100292.json"
"380081","171398","2025-12-11","58.00","AUD","1762100292","88181/2025-12-11/1762100292.json"
"380081","760967","2025-12-11","50.63","AUD","1762100292","88181/2025-12-11/1762100292.json"
"380079","171396","2025-12-10","50.00","AUD","1762100292","88181/2025-12-10/1762100292.json"
"380079","760970","2025-12-10","43.65","AUD","1762100292","88181/2025-12-10/1762100292.json"
"438362","171400","2025-12-10","50.00","AUD","1762100292","88181/2025-12-10/1762100292.json"
"438362","760972","2025-12-10","43.65","AUD","1762100292","88181/2025-12-10/1762100292.json"
"380076","171395","2025-12-10","50.00","AUD","1762100292","88181/2025-12-10/1762100292.json"
"380083","171399","2025-12-10","54.00","AUD","1762100292","88181/2025-12-10/1762100292.json"
"380083","760969","2025-12-10","47.14","AUD","1762100292","88181/2025-12-10/1762100292.json"
"380080","171397","2025-12-10","56.00","AUD","1762100292","88181/2025-12-10/1762100292.json"
"380080","760968","2025-12-10","48.89","AUD","1762100292","88181/2025-12-10/1762100292.json"
"380081","171398","2025-12-10","58.00","AUD","1762100292","88181/2025-12-10/1762100292.json"
"380081","760967","2025-12-10","50.63","AUD","1762100292","88181/2025-12-10/1762100292.json"
"380079","171396","2025-12-09","50.00","AUD","1762100292","88181/2025-12-09/1762100292.json"
"380079","760970","2025-12-09","43.65","AUD","1762100292","88181/2025-12-09/1762100292.json"
"438362","171400","2025-12-09","50.00","AUD","1762100292","88181/2025-12-09/1762100292.json"
"438362","760972","2025-12-09","43.65","AUD","1762100292","88181/2025-12-09/1762100292.json"
"380076","171395","2025-12-09","50.00","AUD","1762100292","88181/2025-12-09/1762100292.json"
"380083","171399","2025-12-09","54.00","AUD","1762100292","88181/2025-12-09/1762100292.json"
"380083","760969","2025-12-09","47.14","AUD","1762100292","88181/2025-12-09/1762100292.json"
"380080","171397","2025-12-09","56.00","AUD","1762100292","88181/2025-12-09/1762100292.json"
"380080","760968","2025-12-09","48.89","AUD","1762100292","88181/2025-12-09/1762100292.json"
"380081","171398","2025-12-09","58.00","AUD","1762100292","88181/2025-12-09/1762100292.json"
"380081","760967","2025-12-09","50.63","AUD","1762100292","88181/2025-12-09/1762100292.json"
"380080","171397","2025-12-12","58.00","AUD","1762100292","88181/2025-12-12/1762100292.json"
"380080","760968","2025-12-12","49.59","AUD","1762100292","88181/2025-12-12/1762100292.json"
"438362","171400","2025-12-12","59.80","AUD","1762100292","88181/2025-12-12/1762100292.json"
"438362","760972","2025-12-12","51.13","AUD","1762100292","88181/2025-12-12/1762100292.json"
"380076","171395","2025-12-12","60.00","AUD","1762100292","88181/2025-12-12/1762100292.json"
"380079","171396","2025-12-12","70.00","AUD","1762100292","88181/2025-12-12/1762100292.json"
"380079","760970","2025-12-12","59.85","AUD","1762100292","88181/2025-12-12/1762100292.json"
"380083","171399","2025-12-12","75.00","AUD","1762100292","88181/2025-12-12/1762100292.json"
"380083","760969","2025-12-12","64.13","AUD","1762100292","88181/2025-12-12/1762100292.json"
"380081","171398","2025-12-12","80.00","AUD","1762100292","88181/2025-12-12/1762100292.json"
"380081","760967","2025-12-12","68.40","AUD","1762100292","88181/2025-12-12/1762100292.json"
"380080","171397","2025-12-13","58.00","AUD","1762100292","88181/2025-12-13/1762100292.json"
"380080","760968","2025-12-13","49.59","AUD","1762100292","88181/2025-12-13/1762100292.json"
"438362","171400","2025-12-13","59.80","AUD","1762100292","88181/2025-12-13/1762100292.json"
"438362","760972","2025-12-13","51.13","AUD","1762100292","88181/2025-12-13/1762100292.json"
"380076","171395","2025-12-13","60.00","AUD","1762100292","88181/2025-12-13/1762100292.json"
"380079","171396","2025-12-13","70.00","AUD","1762100292","88181/2025-12-13/1762100292.json"
"380079","760970","2025-12-13","59.85","AUD","1762100292","88181/2025-12-13/1762100292.json"
"380083","171399","2025-12-13","75.00","AUD","1762100292","88181/2025-12-13/1762100292.json"
"380083","760969","2025-12-13","64.13","AUD","1762100292","88181/2025-12-13/1762100292.json"
"380081","171398","2025-12-13","80.00","AUD","1762100292","88181/2025-12-13/1762100292.json"
"380081","760967","2025-12-13","68.40","AUD","1762100292","88181/2025-12-13/1762100292.json"
"380079","171396","2025-12-14","50.00","AUD","1762100292","88181/2025-12-14/1762100292.json"
"380079","760970","2025-12-14","43.65","AUD","1762100292","88181/2025-12-14/1762100292.json"
"438362","171400","2025-12-14","50.00","AUD","1762100292","88181/2025-12-14/1762100292.json"
"438362","760972","2025-12-14","43.65","AUD","1762100292","88181/2025-12-14/1762100292.json"
"380076","171395","2025-12-14","50.00","AUD","1762100292","88181/2025-12-14/1762100292.json"
"380083","171399","2025-12-14","54.00","AUD","1762100292","88181/2025-12-14/1762100292.json"
"380083","760969","2025-12-14","47.14","AUD","1762100292","88181/2025-12-14/1762100292.json"
"380080","171397","2025-12-14","56.00","AUD","1762100292","88181/2025-12-14/1762100292.json"
"380080","760968","2025-12-14","48.89","AUD","1762100292","88181/2025-12-14/1762100292.json"
"380081","171398","2025-12-14","58.00","AUD","1762100292","88181/2025-12-14/1762100292.json"
"380081","760967","2025-12-14","50.63","AUD","1762100292","88181/2025-12-14/1762100292.json"
"380079","171396","2025-12-15","50.00","AUD","1762100292","88181/2025-12-15/1762100292.json"
"380079","760970","2025-12-15","43.65","AUD","1762100292","88181/2025-12-15/1762100292.json"
"438362","171400","2025-12-15","50.00","AUD","1762100292","88181/2025-12-15/1762100292.json"
"438362","760972","2025-12-15","43.65","AUD","1762100292","88181/2025-12-15/1762100292.json"
"380076","171395","2025-12-15","50.00","AUD","1762100292","88181/2025-12-15/1762100292.json"
"380083","171399","2025-12-15","54.00","AUD","1762100292","88181/2025-12-15/1762100292.json"
"380083","760969","2025-12-15","47.14","AUD","1762100292","88181/2025-12-15/1762100292.json"
"380080","171397","2025-12-15","56.00","AUD","1762100292","88181/2025-12-15/1762100292.json"
"380080","760968","2025-12-15","48.89","AUD","1762100292","88181/2025-12-15/1762100292.json"
"380081","171398","2025-12-15","58.00","AUD","1762100292","88181/2025-12-15/1762100292.json"
"380081","760967","2025-12-15","50.63","AUD","1762100292","88181/2025-12-15/1762100292.json"
"380079","171396","2025-12-16","50.00","AUD","1762100292","88181/2025-12-16/1762100292.json"
"380079","760970","2025-12-16","43.65","AUD","1762100292","88181/2025-12-16/1762100292.json"
"438362","171400","2025-12-16","50.00","AUD","1762100292","88181/2025-12-16/1762100292.json"
"438362","760972","2025-12-16","43.65","AUD","1762100292","88181/2025-12-16/1762100292.json"
"380076","171395","2025-12-16","50.00","AUD","1762100292","88181/2025-12-16/1762100292.json"
