"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2002936","2004442","2025-12-10","56.00","AUD","1762490193","327378/2025-12-10/1762490193.json"
"2002936","2006626","2025-12-10","56.00","AUD","1762490193","327378/2025-12-10/1762490193.json"
"2006816","2009956","2025-12-10","56.00","AUD","1762490193","327378/2025-12-10/1762490193.json"
"2002935","2004441","2025-12-11","56.00","AUD","1762490193","327378/2025-12-11/1762490193.json"
"2002935","2006625","2025-12-11","56.00","AUD","1762490193","327378/2025-12-11/1762490193.json"
"2002936","2004442","2025-12-11","56.00","AUD","1762490193","327378/2025-12-11/1762490193.json"
"2002936","2006626","2025-12-11","56.00","AUD","1762490193","327378/2025-12-11/1762490193.json"
"2006816","2009956","2025-12-11","56.00","AUD","1762490193","327378/2025-12-11/1762490193.json"
"2002935","2004441","2025-12-12","56.00","AUD","1762490193","327378/2025-12-12/1762490193.json"
"2002935","2006625","2025-12-12","56.00","AUD","1762490193","327378/2025-12-12/1762490193.json"
"2002936","2004442","2025-12-12","56.00","AUD","1762490193","327378/2025-12-12/1762490193.json"
"2002936","2006626","2025-12-12","56.00","AUD","1762490193","327378/2025-12-12/1762490193.json"
"2006816","2009956","2025-12-12","56.00","AUD","1762490193","327378/2025-12-12/1762490193.json"
"2002935","2004441","2025-12-13","56.00","AUD","1762490193","327378/2025-12-13/1762490193.json"
"2002935","2006625","2025-12-13","56.00","AUD","1762490193","327378/2025-12-13/1762490193.json"
"2002936","2004442","2025-12-13","56.00","AUD","1762490193","327378/2025-12-13/1762490193.json"
"2002936","2006626","2025-12-13","56.00","AUD","1762490193","327378/2025-12-13/1762490193.json"
"2006816","2009956","2025-12-13","56.00","AUD","1762490193","327378/2025-12-13/1762490193.json"
"2002935","2004441","2025-12-14","56.00","AUD","1762490193","327378/2025-12-14/1762490193.json"
"2002935","2006625","2025-12-14","56.00","AUD","1762490193","327378/2025-12-14/1762490193.json"
"2002936","2004442","2025-12-14","56.00","AUD","1762490193","327378/2025-12-14/1762490193.json"
"2002936","2006626","2025-12-14","56.00","AUD","1762490193","327378/2025-12-14/1762490193.json"
"2006816","2009956","2025-12-14","56.00","AUD","1762490193","327378/2025-12-14/1762490193.json"
"2002935","2004441","2025-12-17","56.00","AUD","1762490193","327378/2025-12-17/1762490193.json"
"2002935","2006625","2025-12-17","56.00","AUD","1762490193","327378/2025-12-17/1762490193.json"
"2002936","2004442","2025-12-17","56.00","AUD","1762490193","327378/2025-12-17/1762490193.json"
"2002936","2006626","2025-12-17","56.00","AUD","1762490193","327378/2025-12-17/1762490193.json"
"2006816","2009956","2025-12-17","56.00","AUD","1762490193","327378/2025-12-17/1762490193.json"
"2002935","2004441","2025-12-16","56.00","AUD","1762490193","327378/2025-12-16/1762490193.json"
"2002935","2006625","2025-12-16","56.00","AUD","1762490193","327378/2025-12-16/1762490193.json"
"2002936","2004442","2025-12-16","56.00","AUD","1762490193","327378/2025-12-16/1762490193.json"
"2002936","2006626","2025-12-16","56.00","AUD","1762490193","327378/2025-12-16/1762490193.json"
"2006816","2009956","2025-12-16","56.00","AUD","1762490193","327378/2025-12-16/1762490193.json"
"2002935","2004441","2025-12-15","56.00","AUD","1762490193","327378/2025-12-15/1762490193.json"
"2002935","2006625","2025-12-15","56.00","AUD","1762490193","327378/2025-12-15/1762490193.json"
"2002936","2004442","2025-12-15","56.00","AUD","1762490193","327378/2025-12-15/1762490193.json"
"2002936","2006626","2025-12-15","56.00","AUD","1762490193","327378/2025-12-15/1762490193.json"
"2006816","2009956","2025-12-15","56.00","AUD","1762490193","327378/2025-12-15/1762490193.json"
"2002935","2004441","2025-12-18","56.00","AUD","1762490193","327378/2025-12-18/1762490193.json"
"2002935","2006625","2025-12-18","56.00","AUD","1762490193","327378/2025-12-18/1762490193.json"
"2002936","2004442","2025-12-18","56.00","AUD","1762490193","327378/2025-12-18/1762490193.json"
"2002936","2006626","2025-12-18","56.00","AUD","1762490193","327378/2025-12-18/1762490193.json"
"2006816","2009956","2025-12-18","56.00","AUD","1762490193","327378/2025-12-18/1762490193.json"
"2002935","2004441","2025-12-19","56.00","AUD","1762490193","327378/2025-12-19/1762490193.json"
"2002935","2006625","2025-12-19","56.00","AUD","1762490193","327378/2025-12-19/1762490193.json"
"2002936","2004442","2025-12-19","56.00","AUD","1762490193","327378/2025-12-19/1762490193.json"
"2002936","2006626","2025-12-19","56.00","AUD","1762490193","327378/2025-12-19/1762490193.json"
"2006816","2009956","2025-12-19","56.00","AUD","1762490193","327378/2025-12-19/1762490193.json"
"2002935","2004441","2025-12-20","56.00","AUD","1762490193","327378/2025-12-20/1762490193.json"
"2002935","2006625","2025-12-20","56.00","AUD","1762490193","327378/2025-12-20/1762490193.json"
"2002936","2004442","2025-12-20","56.00","AUD","1762490193","327378/2025-12-20/1762490193.json"
"2002936","2006626","2025-12-20","56.00","AUD","1762490193","327378/2025-12-20/1762490193.json"
"2006816","2009956","2025-12-20","56.00","AUD","1762490193","327378/2025-12-20/1762490193.json"
"2002935","2004441","2025-12-21","56.00","AUD","1762490193","327378/2025-12-21/1762490193.json"
"2002935","2006625","2025-12-21","56.00","AUD","1762490193","327378/2025-12-21/1762490193.json"
"2002936","2004442","2025-12-21","56.00","AUD","1762490193","327378/2025-12-21/1762490193.json"
"2002936","2006626","2025-12-21","56.00","AUD","1762490193","327378/2025-12-21/1762490193.json"
"2006816","2009956","2025-12-21","56.00","AUD","1762490193","327378/2025-12-21/1762490193.json"
"2002935","2004441","2025-12-22","56.00","AUD","1762490193","327378/2025-12-22/1762490193.json"
"2002935","2006625","2025-12-22","56.00","AUD","1762490193","327378/2025-12-22/1762490193.json"
"2002936","2004442","2025-12-22","56.00","AUD","1762490193","327378/2025-12-22/1762490193.json"
"2002936","2006626","2025-12-22","56.00","AUD","1762490193","327378/2025-12-22/1762490193.json"
"2006816","2009956","2025-12-22","56.00","AUD","1762490193","327378/2025-12-22/1762490193.json"
"2002935","2004441","2025-12-23","56.00","AUD","1762490193","327378/2025-12-23/1762490193.json"
"2002935","2006625","2025-12-23","56.00","AUD","1762490193","327378/2025-12-23/1762490193.json"
"2002936","2004442","2025-12-23","56.00","AUD","1762490193","327378/2025-12-23/1762490193.json"
"2002936","2006626","2025-12-23","56.00","AUD","1762490193","327378/2025-12-23/1762490193.json"
"2006816","2009956","2025-12-23","56.00","AUD","1762490193","327378/2025-12-23/1762490193.json"
"2002935","2004441","2025-12-24","56.00","AUD","1762490193","327378/2025-12-24/1762490193.json"
"2002935","2006625","2025-12-24","56.00","AUD","1762490193","327378/2025-12-24/1762490193.json"
"2002936","2004442","2025-12-24","56.00","AUD","1762490193","327378/2025-12-24/1762490193.json"
"2002936","2006626","2025-12-24","56.00","AUD","1762490193","327378/2025-12-24/1762490193.json"
"2006816","2009956","2025-12-24","56.00","AUD","1762490193","327378/2025-12-24/1762490193.json"
"2002935","2004441","2025-12-25","56.00","AUD","1762490193","327378/2025-12-25/1762490193.json"
"2002935","2006625","2025-12-25","56.00","AUD","1762490193","327378/2025-12-25/1762490193.json"
"2002936","2004442","2025-12-25","56.00","AUD","1762490193","327378/2025-12-25/1762490193.json"
"2002936","2006626","2025-12-25","56.00","AUD","1762490193","327378/2025-12-25/1762490193.json"
"2006816","2009956","2025-12-25","56.00","AUD","1762490193","327378/2025-12-25/1762490193.json"
"2002935","2004441","2025-12-26","56.00","AUD","1762490193","327378/2025-12-26/1762490193.json"
"2002935","2006625","2025-12-26","56.00","AUD","1762490193","327378/2025-12-26/1762490193.json"
"2002936","2004442","2025-12-26","56.00","AUD","1762490193","327378/2025-12-26/1762490193.json"
"2002936","2006626","2025-12-26","56.00","AUD","1762490193","327378/2025-12-26/1762490193.json"
"2006816","2009956","2025-12-26","56.00","AUD","1762490193","327378/2025-12-26/1762490193.json"
"2002935","2004441","2025-12-27","56.00","AUD","1762490193","327378/2025-12-27/1762490193.json"
"2002935","2006625","2025-12-27","56.00","AUD","1762490193","327378/2025-12-27/1762490193.json"
"2002936","2004442","2025-12-27","56.00","AUD","1762490193","327378/2025-12-27/1762490193.json"
"2002936","2006626","2025-12-27","56.00","AUD","1762490193","327378/2025-12-27/1762490193.json"
"2006816","2009956","2025-12-27","56.00","AUD","1762490193","327378/2025-12-27/1762490193.json"
"2002935","2004441","2025-12-28","56.00","AUD","1762490193","327378/2025-12-28/1762490193.json"
"2002935","2006625","2025-12-28","56.00","AUD","1762490193","327378/2025-12-28/1762490193.json"
"2002936","2004442","2025-12-28","56.00","AUD","1762490193","327378/2025-12-28/1762490193.json"
"2002936","2006626","2025-12-28","56.00","AUD","1762490193","327378/2025-12-28/1762490193.json"
"2006816","2009956","2025-12-28","56.00","AUD","1762490193","327378/2025-12-28/1762490193.json"
"2002935","2004441","2025-12-29","56.00","AUD","1762490193","327378/2025-12-29/1762490193.json"
"2002935","2006625","2025-12-29","56.00","AUD","1762490193","327378/2025-12-29/1762490193.json"
"2002936","2004442","2025-12-29","56.00","AUD","1762490193","327378/2025-12-29/1762490193.json"
"2002936","2006626","2025-12-29","56.00","AUD","1762490193","327378/2025-12-29/1762490193.json"
"2006816","2009956","2025-12-29","56.00","AUD","1762490193","327378/2025-12-29/1762490193.json"
"2002935","2004441","2025-12-30","56.00","AUD","1762490193","327378/2025-12-30/1762490193.json"
"2002935","2006625","2025-12-30","56.00","AUD","1762490193","327378/2025-12-30/1762490193.json"
"2002936","2004442","2025-12-30","56.00","AUD","1762490193","327378/2025-12-30/1762490193.json"
"2002936","2006626","2025-12-30","56.00","AUD","1762490193","327378/2025-12-30/1762490193.json"
"2006816","2009956","2025-12-30","56.00","AUD","1762490193","327378/2025-12-30/1762490193.json"
"2002935","2004441","2025-12-31","56.00","AUD","1762490193","327378/2025-12-31/1762490193.json"
"2002935","2006625","2025-12-31","56.00","AUD","1762490193","327378/2025-12-31/1762490193.json"
"2002936","2004442","2025-12-31","56.00","AUD","1762490193","327378/2025-12-31/1762490193.json"
"2002936","2006626","2025-12-31","56.00","AUD","1762490193","327378/2025-12-31/1762490193.json"
"2006816","2009956","2025-12-31","56.00","AUD","1762490193","327378/2025-12-31/1762490193.json"
"2002935","2004441","2026-01-01","56.00","AUD","1762490193","327378/2026-01-01/1762490193.json"
"2002935","2006625","2026-01-01","56.00","AUD","1762490193","327378/2026-01-01/1762490193.json"
"2002936","2004442","2026-01-01","56.00","AUD","1762490193","327378/2026-01-01/1762490193.json"
"2002936","2006626","2026-01-01","56.00","AUD","1762490193","327378/2026-01-01/1762490193.json"
"2006816","2009956","2026-01-01","56.00","AUD","1762490193","327378/2026-01-01/1762490193.json"
"2002935","2004441","2026-01-02","56.00","AUD","1762490193","327378/2026-01-02/1762490193.json"
"2002935","2006625","2026-01-02","56.00","AUD","1762490193","327378/2026-01-02/1762490193.json"
"2002936","2004442","2026-01-02","56.00","AUD","1762490193","327378/2026-01-02/1762490193.json"
"2002936","2006626","2026-01-02","56.00","AUD","1762490193","327378/2026-01-02/1762490193.json"
"2006816","2009956","2026-01-02","56.00","AUD","1762490193","327378/2026-01-02/1762490193.json"
"2002935","2004441","2026-01-03","56.00","AUD","1762490193","327378/2026-01-03/1762490193.json"
"2002935","2006625","2026-01-03","56.00","AUD","1762490193","327378/2026-01-03/1762490193.json"
"2002936","2004442","2026-01-03","56.00","AUD","1762490193","327378/2026-01-03/1762490193.json"
"2002936","2006626","2026-01-03","56.00","AUD","1762490193","327378/2026-01-03/1762490193.json"
"2006816","2009956","2026-01-03","56.00","AUD","1762490193","327378/2026-01-03/1762490193.json"
"2002935","2004441","2026-01-04","56.00","AUD","1762490193","327378/2026-01-04/1762490193.json"
"2002935","2006625","2026-01-04","56.00","AUD","1762490193","327378/2026-01-04/1762490193.json"
"2002936","2004442","2026-01-04","56.00","AUD","1762490193","327378/2026-01-04/1762490193.json"
"2002936","2006626","2026-01-04","56.00","AUD","1762490193","327378/2026-01-04/1762490193.json"
"2006816","2009956","2026-01-04","56.00","AUD","1762490193","327378/2026-01-04/1762490193.json"
"2002935","2004441","2026-01-05","56.00","AUD","1762490193","327378/2026-01-05/1762490193.json"
"2002935","2006625","2026-01-05","56.00","AUD","1762490193","327378/2026-01-05/1762490193.json"
"2002936","2004442","2026-01-05","56.00","AUD","1762490193","327378/2026-01-05/1762490193.json"
"2002936","2006626","2026-01-05","56.00","AUD","1762490193","327378/2026-01-05/1762490193.json"
"2006816","2009956","2026-01-05","56.00","AUD","1762490193","327378/2026-01-05/1762490193.json"
"2002935","2004441","2026-01-06","56.00","AUD","1762490193","327378/2026-01-06/1762490193.json"
"2002935","2006625","2026-01-06","56.00","AUD","1762490193","327378/2026-01-06/1762490193.json"
"2002936","2004442","2026-01-06","56.00","AUD","1762490193","327378/2026-01-06/1762490193.json"
"2002936","2006626","2026-01-06","56.00","AUD","1762490193","327378/2026-01-06/1762490193.json"
"2006816","2009956","2026-01-06","56.00","AUD","1762490193","327378/2026-01-06/1762490193.json"
"2002936","2004442","2025-11-10","56.00","AUD","1762504786","327378/2025-11-10/1762504786.json"
"2002936","2006626","2025-11-10","56.00","AUD","1762504786","327378/2025-11-10/1762504786.json"
"2002935","2004441","2025-11-10","56.00","AUD","1762504786","327378/2025-11-10/1762504786.json"
"2002935","2006625","2025-11-10","56.00","AUD","1762504786","327378/2025-11-10/1762504786.json"
"2006816","2009956","2025-11-10","56.00","AUD","1762504786","327378/2025-11-10/1762504786.json"
"2006816","2009956","2025-11-12","56.00","AUD","1762504786","327378/2025-11-12/1762504786.json"
"2002936","2004442","2025-11-12","56.00","AUD","1762504786","327378/2025-11-12/1762504786.json"
"2002936","2006626","2025-11-12","56.00","AUD","1762504786","327378/2025-11-12/1762504786.json"
"2006816","2009956","2025-11-11","56.00","AUD","1762504786","327378/2025-11-11/1762504786.json"
"2002936","2004442","2025-11-11","56.00","AUD","1762504786","327378/2025-11-11/1762504786.json"
"2002936","2006626","2025-11-11","56.00","AUD","1762504786","327378/2025-11-11/1762504786.json"
"2002936","2004442","2025-11-14","56.00","AUD","1762504786","327378/2025-11-14/1762504786.json"
"2002936","2006626","2025-11-14","56.00","AUD","1762504786","327378/2025-11-14/1762504786.json"
"2006816","2009956","2025-11-14","56.00","AUD","1762504786","327378/2025-11-14/1762504786.json"
"2002935","2004441","2025-11-13","56.00","AUD","1762504786","327378/2025-11-13/1762504786.json"
"2002935","2006625","2025-11-13","56.00","AUD","1762504786","327378/2025-11-13/1762504786.json"
"2002936","2004442","2025-11-13","56.00","AUD","1762504786","327378/2025-11-13/1762504786.json"
"2002936","2006626","2025-11-13","56.00","AUD","1762504786","327378/2025-11-13/1762504786.json"
"2006816","2009956","2025-11-13","56.00","AUD","1762504786","327378/2025-11-13/1762504786.json"
"2002936","2004442","2025-11-15","56.00","AUD","1762504786","327378/2025-11-15/1762504786.json"
"2002936","2006626","2025-11-15","56.00","AUD","1762504786","327378/2025-11-15/1762504786.json"
"2006816","2009956","2025-11-15","56.00","AUD","1762504786","327378/2025-11-15/1762504786.json"
"2002936","2004442","2025-11-18","56.00","AUD","1762504786","327378/2025-11-18/1762504786.json"
"2002936","2006626","2025-11-18","56.00","AUD","1762504786","327378/2025-11-18/1762504786.json"
"2002935","2004441","2025-11-18","56.00","AUD","1762504786","327378/2025-11-18/1762504786.json"
"2002935","2006625","2025-11-18","56.00","AUD","1762504786","327378/2025-11-18/1762504786.json"
"2006816","2009956","2025-11-18","56.00","AUD","1762504786","327378/2025-11-18/1762504786.json"
"2002935","2004441","2025-11-17","56.00","AUD","1762504786","327378/2025-11-17/1762504786.json"
"2002935","2006625","2025-11-17","56.00","AUD","1762504786","327378/2025-11-17/1762504786.json"
"2002936","2004442","2025-11-17","56.00","AUD","1762504786","327378/2025-11-17/1762504786.json"
"2002936","2006626","2025-11-17","56.00","AUD","1762504786","327378/2025-11-17/1762504786.json"
"2006816","2009956","2025-11-17","56.00","AUD","1762504786","327378/2025-11-17/1762504786.json"
"2002936","2004442","2025-11-16","56.00","AUD","1762504786","327378/2025-11-16/1762504786.json"
"2002936","2006626","2025-11-16","56.00","AUD","1762504786","327378/2025-11-16/1762504786.json"
"2002935","2004441","2025-11-16","56.00","AUD","1762504786","327378/2025-11-16/1762504786.json"
"2002935","2006625","2025-11-16","56.00","AUD","1762504786","327378/2025-11-16/1762504786.json"
"2006816","2009956","2025-11-16","56.00","AUD","1762504786","327378/2025-11-16/1762504786.json"
"2002936","2004442","2025-11-21","56.00","AUD","1762504786","327378/2025-11-21/1762504786.json"
"2002936","2006626","2025-11-21","56.00","AUD","1762504786","327378/2025-11-21/1762504786.json"
"2006816","2009956","2025-11-21","56.00","AUD","1762504786","327378/2025-11-21/1762504786.json"
"2002936","2004442","2025-11-22","56.00","AUD","1762504786","327378/2025-11-22/1762504786.json"
"2002936","2006626","2025-11-22","56.00","AUD","1762504786","327378/2025-11-22/1762504786.json"
"2006816","2009956","2025-11-22","56.00","AUD","1762504786","327378/2025-11-22/1762504786.json"
"2006816","2009956","2025-11-20","56.00","AUD","1762504786","327378/2025-11-20/1762504786.json"
"2002936","2004442","2025-11-20","56.00","AUD","1762504786","327378/2025-11-20/1762504786.json"
"2002936","2006626","2025-11-20","56.00","AUD","1762504786","327378/2025-11-20/1762504786.json"
"2006816","2009956","2025-11-19","56.00","AUD","1762504786","327378/2025-11-19/1762504786.json"
"2002936","2004442","2025-11-19","56.00","AUD","1762504786","327378/2025-11-19/1762504786.json"
"2002936","2006626","2025-11-19","56.00","AUD","1762504786","327378/2025-11-19/1762504786.json"
"2002936","2004442","2025-11-23","56.00","AUD","1762504786","327378/2025-11-23/1762504786.json"
"2002936","2006626","2025-11-23","56.00","AUD","1762504786","327378/2025-11-23/1762504786.json"
"2006816","2009956","2025-11-23","56.00","AUD","1762504786","327378/2025-11-23/1762504786.json"
"2002936","2004442","2025-11-24","56.00","AUD","1762504786","327378/2025-11-24/1762504786.json"
"2002936","2006626","2025-11-24","56.00","AUD","1762504786","327378/2025-11-24/1762504786.json"
"2002935","2004441","2025-11-24","56.00","AUD","1762504786","327378/2025-11-24/1762504786.json"
"2002935","2006625","2025-11-24","56.00","AUD","1762504786","327378/2025-11-24/1762504786.json"
"2006816","2009956","2025-11-24","56.00","AUD","1762504786","327378/2025-11-24/1762504786.json"
"2002936","2004442","2025-11-25","56.00","AUD","1762504786","327378/2025-11-25/1762504786.json"
"2002936","2006626","2025-11-25","56.00","AUD","1762504786","327378/2025-11-25/1762504786.json"
"2002935","2004441","2025-11-25","56.00","AUD","1762504786","327378/2025-11-25/1762504786.json"
"2002935","2006625","2025-11-25","56.00","AUD","1762504786","327378/2025-11-25/1762504786.json"
"2006816","2009956","2025-11-25","56.00","AUD","1762504786","327378/2025-11-25/1762504786.json"
"2002936","2004442","2025-11-26","56.00","AUD","1762504786","327378/2025-11-26/1762504786.json"
"2002936","2006626","2025-11-26","56.00","AUD","1762504786","327378/2025-11-26/1762504786.json"
"2002935","2004441","2025-11-26","56.00","AUD","1762504786","327378/2025-11-26/1762504786.json"
"2002935","2006625","2025-11-26","56.00","AUD","1762504786","327378/2025-11-26/1762504786.json"
"2006816","2009956","2025-11-26","56.00","AUD","1762504786","327378/2025-11-26/1762504786.json"
"2002936","2004442","2025-11-27","56.00","AUD","1762504786","327378/2025-11-27/1762504786.json"
"2002936","2006626","2025-11-27","56.00","AUD","1762504786","327378/2025-11-27/1762504786.json"
"2002935","2004441","2025-11-27","56.00","AUD","1762504786","327378/2025-11-27/1762504786.json"
"2002935","2006625","2025-11-27","56.00","AUD","1762504786","327378/2025-11-27/1762504786.json"
"2006816","2009956","2025-11-27","56.00","AUD","1762504786","327378/2025-11-27/1762504786.json"
"2002935","2004441","2025-11-29","56.00","AUD","1762504786","327378/2025-11-29/1762504786.json"
"2002935","2006625","2025-11-29","56.00","AUD","1762504786","327378/2025-11-29/1762504786.json"
"2002936","2004442","2025-11-29","56.00","AUD","1762504786","327378/2025-11-29/1762504786.json"
"2002936","2006626","2025-11-29","56.00","AUD","1762504786","327378/2025-11-29/1762504786.json"
"2006816","2009956","2025-11-29","56.00","AUD","1762504786","327378/2025-11-29/1762504786.json"
"2002935","2004441","2025-11-30","56.00","AUD","1762504786","327378/2025-11-30/1762504786.json"
"2002935","2006625","2025-11-30","56.00","AUD","1762504786","327378/2025-11-30/1762504786.json"
"2002936","2004442","2025-11-30","56.00","AUD","1762504786","327378/2025-11-30/1762504786.json"
"2002936","2006626","2025-11-30","56.00","AUD","1762504786","327378/2025-11-30/1762504786.json"
"2006816","2009956","2025-11-30","56.00","AUD","1762504786","327378/2025-11-30/1762504786.json"
"2002936","2004442","2025-11-28","56.00","AUD","1762504786","327378/2025-11-28/1762504786.json"
"2002936","2006626","2025-11-28","56.00","AUD","1762504786","327378/2025-11-28/1762504786.json"
"2002935","2004441","2025-11-28","56.00","AUD","1762504786","327378/2025-11-28/1762504786.json"
"2002935","2006625","2025-11-28","56.00","AUD","1762504786","327378/2025-11-28/1762504786.json"
"2006816","2009956","2025-11-28","56.00","AUD","1762504786","327378/2025-11-28/1762504786.json"
"2002935","2004441","2025-12-01","56.00","AUD","1762504786","327378/2025-12-01/1762504786.json"
"2002935","2006625","2025-12-01","56.00","AUD","1762504786","327378/2025-12-01/1762504786.json"
"2002936","2004442","2025-12-01","56.00","AUD","1762504786","327378/2025-12-01/1762504786.json"
"2002936","2006626","2025-12-01","56.00","AUD","1762504786","327378/2025-12-01/1762504786.json"
"2006816","2009956","2025-12-01","56.00","AUD","1762504786","327378/2025-12-01/1762504786.json"
"2002935","2004441","2025-12-02","56.00","AUD","1762504786","327378/2025-12-02/1762504786.json"
"2002935","2006625","2025-12-02","56.00","AUD","1762504786","327378/2025-12-02/1762504786.json"
"2002936","2004442","2025-12-02","56.00","AUD","1762504786","327378/2025-12-02/1762504786.json"
"2002936","2006626","2025-12-02","56.00","AUD","1762504786","327378/2025-12-02/1762504786.json"
"2006816","2009956","2025-12-02","56.00","AUD","1762504786","327378/2025-12-02/1762504786.json"
"2002935","2004441","2025-12-04","56.00","AUD","1762504786","327378/2025-12-04/1762504786.json"
"2002935","2006625","2025-12-04","56.00","AUD","1762504786","327378/2025-12-04/1762504786.json"
"2002936","2004442","2025-12-04","56.00","AUD","1762504786","327378/2025-12-04/1762504786.json"
"2002936","2006626","2025-12-04","56.00","AUD","1762504786","327378/2025-12-04/1762504786.json"
"2006816","2009956","2025-12-04","56.00","AUD","1762504786","327378/2025-12-04/1762504786.json"
"2002936","2004442","2025-12-05","56.00","AUD","1762504786","327378/2025-12-05/1762504786.json"
"2002936","2006626","2025-12-05","56.00","AUD","1762504786","327378/2025-12-05/1762504786.json"
"2002935","2004441","2025-12-05","56.00","AUD","1762504786","327378/2025-12-05/1762504786.json"
"2002935","2006625","2025-12-05","56.00","AUD","1762504786","327378/2025-12-05/1762504786.json"
"2006816","2009956","2025-12-05","56.00","AUD","1762504786","327378/2025-12-05/1762504786.json"
"2002935","2004441","2025-12-06","56.00","AUD","1762504786","327378/2025-12-06/1762504786.json"
"2002935","2006625","2025-12-06","56.00","AUD","1762504786","327378/2025-12-06/1762504786.json"
"2002936","2004442","2025-12-06","56.00","AUD","1762504786","327378/2025-12-06/1762504786.json"
"2002936","2006626","2025-12-06","56.00","AUD","1762504786","327378/2025-12-06/1762504786.json"
"2006816","2009956","2025-12-06","56.00","AUD","1762504786","327378/2025-12-06/1762504786.json"
"2002935","2004441","2025-12-03","56.00","AUD","1762504786","327378/2025-12-03/1762504786.json"
"2002935","2006625","2025-12-03","56.00","AUD","1762504786","327378/2025-12-03/1762504786.json"
"2002936","2004442","2025-12-03","56.00","AUD","1762504786","327378/2025-12-03/1762504786.json"
"2002936","2006626","2025-12-03","56.00","AUD","1762504786","327378/2025-12-03/1762504786.json"
"2006816","2009956","2025-12-03","56.00","AUD","1762504786","327378/2025-12-03/1762504786.json"
"2002935","2004441","2025-12-08","56.00","AUD","1762504786","327378/2025-12-08/1762504786.json"
"2002935","2006625","2025-12-08","56.00","AUD","1762504786","327378/2025-12-08/1762504786.json"
"2002936","2004442","2025-12-08","56.00","AUD","1762504786","327378/2025-12-08/1762504786.json"
"2002936","2006626","2025-12-08","56.00","AUD","1762504786","327378/2025-12-08/1762504786.json"
"2006816","2009956","2025-12-08","56.00","AUD","1762504786","327378/2025-12-08/1762504786.json"
"2002935","2004441","2025-12-10","56.00","AUD","1762504786","327378/2025-12-10/1762504786.json"
"2002935","2006625","2025-12-10","56.00","AUD","1762504786","327378/2025-12-10/1762504786.json"
"2002936","2004442","2025-12-10","56.00","AUD","1762504786","327378/2025-12-10/1762504786.json"
"2002936","2006626","2025-12-10","56.00","AUD","1762504786","327378/2025-12-10/1762504786.json"
"2006816","2009956","2025-12-10","56.00","AUD","1762504786","327378/2025-12-10/1762504786.json"
"2002935","2004441","2025-12-11","56.00","AUD","1762504786","327378/2025-12-11/1762504786.json"
"2002935","2006625","2025-12-11","56.00","AUD","1762504786","327378/2025-12-11/1762504786.json"
"2002936","2004442","2025-12-11","56.00","AUD","1762504786","327378/2025-12-11/1762504786.json"
"2002936","2006626","2025-12-11","56.00","AUD","1762504786","327378/2025-12-11/1762504786.json"
"2006816","2009956","2025-12-11","56.00","AUD","1762504786","327378/2025-12-11/1762504786.json"
"2002935","2004441","2025-12-09","56.00","AUD","1762504786","327378/2025-12-09/1762504786.json"
"2002935","2006625","2025-12-09","56.00","AUD","1762504786","327378/2025-12-09/1762504786.json"
"2002936","2004442","2025-12-09","56.00","AUD","1762504786","327378/2025-12-09/1762504786.json"
"2002936","2006626","2025-12-09","56.00","AUD","1762504786","327378/2025-12-09/1762504786.json"
"2006816","2009956","2025-12-09","56.00","AUD","1762504786","327378/2025-12-09/1762504786.json"
"2002935","2004441","2025-12-07","56.00","AUD","1762504786","327378/2025-12-07/1762504786.json"
"2002935","2006625","2025-12-07","56.00","AUD","1762504786","327378/2025-12-07/1762504786.json"
"2002936","2004442","2025-12-07","56.00","AUD","1762504786","327378/2025-12-07/1762504786.json"
"2002936","2006626","2025-12-07","56.00","AUD","1762504786","327378/2025-12-07/1762504786.json"
"2006816","2009956","2025-12-07","56.00","AUD","1762504786","327378/2025-12-07/1762504786.json"
"2002935","2004441","2025-12-13","56.00","AUD","1762504786","327378/2025-12-13/1762504786.json"
"2002935","2006625","2025-12-13","56.00","AUD","1762504786","327378/2025-12-13/1762504786.json"
"2002936","2004442","2025-12-13","56.00","AUD","1762504786","327378/2025-12-13/1762504786.json"
"2002936","2006626","2025-12-13","56.00","AUD","1762504786","327378/2025-12-13/1762504786.json"
"2006816","2009956","2025-12-13","56.00","AUD","1762504786","327378/2025-12-13/1762504786.json"
"2002935","2004441","2025-12-12","56.00","AUD","1762504786","327378/2025-12-12/1762504786.json"
"2002935","2006625","2025-12-12","56.00","AUD","1762504786","327378/2025-12-12/1762504786.json"
"2002936","2004442","2025-12-12","56.00","AUD","1762504786","327378/2025-12-12/1762504786.json"
"2002936","2006626","2025-12-12","56.00","AUD","1762504786","327378/2025-12-12/1762504786.json"
"2006816","2009956","2025-12-12","56.00","AUD","1762504786","327378/2025-12-12/1762504786.json"
"2002935","2004441","2025-12-14","56.00","AUD","1762504786","327378/2025-12-14/1762504786.json"
"2002935","2006625","2025-12-14","56.00","AUD","1762504786","327378/2025-12-14/1762504786.json"
"2002936","2004442","2025-12-14","56.00","AUD","1762504786","327378/2025-12-14/1762504786.json"
"2002936","2006626","2025-12-14","56.00","AUD","1762504786","327378/2025-12-14/1762504786.json"
"2006816","2009956","2025-12-14","56.00","AUD","1762504786","327378/2025-12-14/1762504786.json"
"2002935","2004441","2025-12-15","56.00","AUD","1762504786","327378/2025-12-15/1762504786.json"
"2002935","2006625","2025-12-15","56.00","AUD","1762504786","327378/2025-12-15/1762504786.json"
