"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"207633","36481","2025-11-21","49.00","AUD","1762606691","21435/2025-11-21/1762606691.json"
"207633","36481","2025-11-27","49.00","AUD","1762606691","21435/2025-11-27/1762606691.json"
"207633","36481","2025-11-28","55.00","AUD","1762606691","21435/2025-11-28/1762606691.json"
"207633","36481","2025-11-29","49.00","AUD","1762606691","21435/2025-11-29/1762606691.json"
"207633","36481","2025-11-11","49.00","AUD","1762620633","21435/2025-11-11/1762620633.json"
"207633","36481","2025-11-10","49.00","AUD","1762620633","21435/2025-11-10/1762620633.json"
"207633","36481","2025-11-09","49.00","AUD","1762620633","21435/2025-11-09/1762620633.json"
"207633","36481","2025-11-12","49.00","AUD","1762620633","21435/2025-11-12/1762620633.json"
"207633","36481","2025-11-14","49.00","AUD","1762620633","21435/2025-11-14/1762620633.json"
"207633","36481","2025-11-13","49.00","AUD","1762620633","21435/2025-11-13/1762620633.json"
"207633","36481","2025-11-15","49.00","AUD","1762620633","21435/2025-11-15/1762620633.json"
"207633","36481","2025-11-16","49.00","AUD","1762620633","21435/2025-11-16/1762620633.json"
"207633","36481","2025-11-19","49.00","AUD","1762620633","21435/2025-11-19/1762620633.json"
"207633","36481","2025-11-18","49.00","AUD","1762620633","21435/2025-11-18/1762620633.json"
"207633","36481","2025-11-20","49.00","AUD","1762620633","21435/2025-11-20/1762620633.json"
"207633","36481","2025-11-17","49.00","AUD","1762620633","21435/2025-11-17/1762620633.json"
"207633","36481","2025-11-21","49.00","AUD","1762620633","21435/2025-11-21/1762620633.json"
"207633","36481","2025-11-27","49.00","AUD","1762620633","21435/2025-11-27/1762620633.json"
"207633","36481","2025-11-28","55.00","AUD","1762620633","21435/2025-11-28/1762620633.json"
"207633","36481","2025-11-29","49.00","AUD","1762620633","21435/2025-11-29/1762620633.json"
"207633","36481","2025-11-10","49.00","AUD","1762635074","21435/2025-11-10/1762635074.json"
"207633","36481","2025-11-09","49.00","AUD","1762635074","21435/2025-11-09/1762635074.json"
"207633","36481","2025-11-11","49.00","AUD","1762635074","21435/2025-11-11/1762635074.json"
"207633","36481","2025-11-12","49.00","AUD","1762635074","21435/2025-11-12/1762635074.json"
"207633","36481","2025-11-14","49.00","AUD","1762635074","21435/2025-11-14/1762635074.json"
"207633","36481","2025-11-15","49.00","AUD","1762635074","21435/2025-11-15/1762635074.json"
"207633","36481","2025-11-13","49.00","AUD","1762635074","21435/2025-11-13/1762635074.json"
"207633","36481","2025-11-16","49.00","AUD","1762635074","21435/2025-11-16/1762635074.json"
"207633","36481","2025-11-17","49.00","AUD","1762635074","21435/2025-11-17/1762635074.json"
"207633","36481","2025-11-18","49.00","AUD","1762635074","21435/2025-11-18/1762635074.json"
"207633","36481","2025-11-19","49.00","AUD","1762635074","21435/2025-11-19/1762635074.json"
"207633","36481","2025-11-20","49.00","AUD","1762635074","21435/2025-11-20/1762635074.json"
"207633","36481","2025-11-21","49.00","AUD","1762635074","21435/2025-11-21/1762635074.json"
"207633","36481","2025-11-28","55.00","AUD","1762635074","21435/2025-11-28/1762635074.json"
"207633","36481","2025-11-27","49.00","AUD","1762635074","21435/2025-11-27/1762635074.json"
"207633","36481","2025-11-29","49.00","AUD","1762635074","21435/2025-11-29/1762635074.json"
"207633","36481","2025-11-12","49.00","AUD","1762652632","21435/2025-11-12/1762652632.json"
"207633","36481","2025-11-10","49.00","AUD","1762652632","21435/2025-11-10/1762652632.json"
"207633","36481","2025-11-11","49.00","AUD","1762652632","21435/2025-11-11/1762652632.json"
"207633","36481","2025-11-13","49.00","AUD","1762652632","21435/2025-11-13/1762652632.json"
"207633","36481","2025-11-16","49.00","AUD","1762652632","21435/2025-11-16/1762652632.json"
"207633","36481","2025-11-14","49.00","AUD","1762652632","21435/2025-11-14/1762652632.json"
"207633","36481","2025-11-15","49.00","AUD","1762652632","21435/2025-11-15/1762652632.json"
"207633","36481","2025-11-18","49.00","AUD","1762652632","21435/2025-11-18/1762652632.json"
"207633","36481","2025-11-17","49.00","AUD","1762652632","21435/2025-11-17/1762652632.json"
"207633","36481","2025-11-19","49.00","AUD","1762652632","21435/2025-11-19/1762652632.json"
"207633","36481","2025-11-20","49.00","AUD","1762652632","21435/2025-11-20/1762652632.json"
"207633","36481","2025-11-21","49.00","AUD","1762652632","21435/2025-11-21/1762652632.json"
"207633","36481","2025-11-28","55.00","AUD","1762652632","21435/2025-11-28/1762652632.json"
"207633","36481","2025-11-27","49.00","AUD","1762652632","21435/2025-11-27/1762652632.json"
"207633","36481","2025-11-29","49.00","AUD","1762652632","21435/2025-11-29/1762652632.json"
"207633","36481","2025-11-10","49.00","AUD","1762663745","21435/2025-11-10/1762663745.json"
"207633","36481","2025-11-12","49.00","AUD","1762663745","21435/2025-11-12/1762663745.json"
"207633","36481","2025-11-11","49.00","AUD","1762663745","21435/2025-11-11/1762663745.json"
"207633","36481","2025-11-13","49.00","AUD","1762663745","21435/2025-11-13/1762663745.json"
"207633","36481","2025-11-15","49.00","AUD","1762663745","21435/2025-11-15/1762663745.json"
"207633","36481","2025-11-14","49.00","AUD","1762663745","21435/2025-11-14/1762663745.json"
"207633","36481","2025-11-16","49.00","AUD","1762663745","21435/2025-11-16/1762663745.json"
"207633","36481","2025-11-17","49.00","AUD","1762663745","21435/2025-11-17/1762663745.json"
"207633","36481","2025-11-19","49.00","AUD","1762663745","21435/2025-11-19/1762663745.json"
"207633","36481","2025-11-18","49.00","AUD","1762663745","21435/2025-11-18/1762663745.json"
"207633","36481","2025-11-21","49.00","AUD","1762663745","21435/2025-11-21/1762663745.json"
"207633","36481","2025-11-20","49.00","AUD","1762663745","21435/2025-11-20/1762663745.json"
"207633","36481","2025-11-27","49.00","AUD","1762663745","21435/2025-11-27/1762663745.json"
"207633","36481","2025-11-29","49.00","AUD","1762663745","21435/2025-11-29/1762663745.json"
"207633","36481","2025-11-28","55.00","AUD","1762663745","21435/2025-11-28/1762663745.json"
"207633","36481","2025-11-11","49.00","AUD","1762678142","21435/2025-11-11/1762678142.json"
"207633","36481","2025-11-10","49.00","AUD","1762678142","21435/2025-11-10/1762678142.json"
"207633","36481","2025-11-12","49.00","AUD","1762678142","21435/2025-11-12/1762678142.json"
"207633","36481","2025-11-13","49.00","AUD","1762678142","21435/2025-11-13/1762678142.json"
"207633","36481","2025-11-15","49.00","AUD","1762678142","21435/2025-11-15/1762678142.json"
"207633","36481","2025-11-14","49.00","AUD","1762678142","21435/2025-11-14/1762678142.json"
"207633","36481","2025-11-16","49.00","AUD","1762678142","21435/2025-11-16/1762678142.json"
"207633","36481","2025-11-19","49.00","AUD","1762678142","21435/2025-11-19/1762678142.json"
"207633","36481","2025-11-18","49.00","AUD","1762678142","21435/2025-11-18/1762678142.json"
"207633","36481","2025-11-17","49.00","AUD","1762678142","21435/2025-11-17/1762678142.json"
"207633","36481","2025-11-20","49.00","AUD","1762678142","21435/2025-11-20/1762678142.json"
"207633","36481","2025-11-21","49.00","AUD","1762678142","21435/2025-11-21/1762678142.json"
"207633","36481","2025-11-27","49.00","AUD","1762678142","21435/2025-11-27/1762678142.json"
"207633","36481","2025-11-28","55.00","AUD","1762678142","21435/2025-11-28/1762678142.json"
"207633","36481","2025-11-29","49.00","AUD","1762678142","21435/2025-11-29/1762678142.json"
"207633","36481","2025-11-12","49.00","AUD","1762693374","21435/2025-11-12/1762693374.json"
"207633","36481","2025-11-11","49.00","AUD","1762693374","21435/2025-11-11/1762693374.json"
"207633","36481","2025-11-10","49.00","AUD","1762693374","21435/2025-11-10/1762693374.json"
"207633","36481","2025-11-13","49.00","AUD","1762693374","21435/2025-11-13/1762693374.json"
"207633","36481","2025-11-14","49.00","AUD","1762693374","21435/2025-11-14/1762693374.json"
"207633","36481","2025-11-16","49.00","AUD","1762693374","21435/2025-11-16/1762693374.json"
"207633","36481","2025-11-15","49.00","AUD","1762693374","21435/2025-11-15/1762693374.json"
"207633","36481","2025-11-17","49.00","AUD","1762693374","21435/2025-11-17/1762693374.json"
"207633","36481","2025-11-18","49.00","AUD","1762693374","21435/2025-11-18/1762693374.json"
"207633","36481","2025-11-19","49.00","AUD","1762693374","21435/2025-11-19/1762693374.json"
"207633","36481","2025-11-20","49.00","AUD","1762693374","21435/2025-11-20/1762693374.json"
"207633","36481","2025-11-21","49.00","AUD","1762693374","21435/2025-11-21/1762693374.json"
"207633","36481","2025-11-27","49.00","AUD","1762693374","21435/2025-11-27/1762693374.json"
"207633","36481","2025-11-28","55.00","AUD","1762693374","21435/2025-11-28/1762693374.json"
"207633","36481","2025-11-29","49.00","AUD","1762693374","21435/2025-11-29/1762693374.json"
"207633","36481","2025-11-10","49.00","AUD","1762706937","21435/2025-11-10/1762706937.json"
"207633","36481","2025-11-11","49.00","AUD","1762706937","21435/2025-11-11/1762706937.json"
"207633","36481","2025-11-12","49.00","AUD","1762706937","21435/2025-11-12/1762706937.json"
"207633","36481","2025-11-13","49.00","AUD","1762706937","21435/2025-11-13/1762706937.json"
"207633","36481","2025-11-16","49.00","AUD","1762706937","21435/2025-11-16/1762706937.json"
"207633","36481","2025-11-17","49.00","AUD","1762706937","21435/2025-11-17/1762706937.json"
"207633","36481","2025-11-15","49.00","AUD","1762706937","21435/2025-11-15/1762706937.json"
"207633","36481","2025-11-14","49.00","AUD","1762706937","21435/2025-11-14/1762706937.json"
"207633","36481","2025-11-19","49.00","AUD","1762706937","21435/2025-11-19/1762706937.json"
"207633","36481","2025-11-18","49.00","AUD","1762706937","21435/2025-11-18/1762706937.json"
"207633","36481","2025-11-20","49.00","AUD","1762706937","21435/2025-11-20/1762706937.json"
"207633","36481","2025-11-21","49.00","AUD","1762706937","21435/2025-11-21/1762706937.json"
"207633","36481","2025-11-27","49.00","AUD","1762706937","21435/2025-11-27/1762706937.json"
"207633","36481","2025-11-28","55.00","AUD","1762706937","21435/2025-11-28/1762706937.json"
"207633","36481","2025-11-29","49.00","AUD","1762706937","21435/2025-11-29/1762706937.json"
"207633","36481","2025-11-12","49.00","AUD","1762721255","21435/2025-11-12/1762721255.json"
"207633","36481","2025-11-10","49.00","AUD","1762721255","21435/2025-11-10/1762721255.json"
"207633","36481","2025-11-13","49.00","AUD","1762721255","21435/2025-11-13/1762721255.json"
"207633","36481","2025-11-11","49.00","AUD","1762721255","21435/2025-11-11/1762721255.json"
"207633","36481","2025-11-15","49.00","AUD","1762721255","21435/2025-11-15/1762721255.json"
"207633","36481","2025-11-14","49.00","AUD","1762721255","21435/2025-11-14/1762721255.json"
"207633","36481","2025-11-17","49.00","AUD","1762721255","21435/2025-11-17/1762721255.json"
"207633","36481","2025-11-16","49.00","AUD","1762721255","21435/2025-11-16/1762721255.json"
"207633","36481","2025-11-19","49.00","AUD","1762721255","21435/2025-11-19/1762721255.json"
"207633","36481","2025-11-18","49.00","AUD","1762721255","21435/2025-11-18/1762721255.json"
"207633","36481","2025-11-21","49.00","AUD","1762721255","21435/2025-11-21/1762721255.json"
"207633","36481","2025-11-20","49.00","AUD","1762721255","21435/2025-11-20/1762721255.json"
"207633","36481","2025-11-27","49.00","AUD","1762721255","21435/2025-11-27/1762721255.json"
"207633","36481","2025-11-28","55.00","AUD","1762721255","21435/2025-11-28/1762721255.json"
"207633","36481","2025-11-29","49.00","AUD","1762721255","21435/2025-11-29/1762721255.json"
"207633","36481","2025-11-11","49.00","AUD","1762739079","21435/2025-11-11/1762739079.json"
"207633","36481","2025-11-13","49.00","AUD","1762739079","21435/2025-11-13/1762739079.json"
"207633","36481","2025-11-12","49.00","AUD","1762739079","21435/2025-11-12/1762739079.json"
"207633","36481","2025-11-15","49.00","AUD","1762739079","21435/2025-11-15/1762739079.json"
"207633","36481","2025-11-16","49.00","AUD","1762739079","21435/2025-11-16/1762739079.json"
"207633","36481","2025-11-17","49.00","AUD","1762739079","21435/2025-11-17/1762739079.json"
"207633","36481","2025-11-14","49.00","AUD","1762739079","21435/2025-11-14/1762739079.json"
"207633","36481","2025-11-19","49.00","AUD","1762739079","21435/2025-11-19/1762739079.json"
"207633","36481","2025-11-20","49.00","AUD","1762739079","21435/2025-11-20/1762739079.json"
"207633","36481","2025-11-18","49.00","AUD","1762739079","21435/2025-11-18/1762739079.json"
"207633","36481","2025-11-21","49.00","AUD","1762739079","21435/2025-11-21/1762739079.json"
"207633","36481","2025-11-28","55.00","AUD","1762739079","21435/2025-11-28/1762739079.json"
"207633","36481","2025-11-27","49.00","AUD","1762739079","21435/2025-11-27/1762739079.json"
"207633","36481","2025-11-29","49.00","AUD","1762739079","21435/2025-11-29/1762739079.json"
"207633","36481","2025-11-13","49.00","AUD","1762750766","21435/2025-11-13/1762750766.json"
"207633","36481","2025-11-11","49.00","AUD","1762750766","21435/2025-11-11/1762750766.json"
"207633","36481","2025-11-12","49.00","AUD","1762750766","21435/2025-11-12/1762750766.json"
"207633","36481","2025-11-14","49.00","AUD","1762750766","21435/2025-11-14/1762750766.json"
"207633","36481","2025-11-17","49.00","AUD","1762750766","21435/2025-11-17/1762750766.json"
"207633","36481","2025-11-18","49.00","AUD","1762750766","21435/2025-11-18/1762750766.json"
"207633","36481","2025-11-19","49.00","AUD","1762750766","21435/2025-11-19/1762750766.json"
"207633","36481","2025-11-15","49.00","AUD","1762750766","21435/2025-11-15/1762750766.json"
"207633","36481","2025-11-20","49.00","AUD","1762750766","21435/2025-11-20/1762750766.json"
"207633","36481","2025-11-16","49.00","AUD","1762750766","21435/2025-11-16/1762750766.json"
"207633","36481","2025-11-21","49.00","AUD","1762750766","21435/2025-11-21/1762750766.json"
"207633","36481","2025-11-27","49.00","AUD","1762750766","21435/2025-11-27/1762750766.json"
"207633","36481","2025-11-28","55.00","AUD","1762750766","21435/2025-11-28/1762750766.json"
"207633","36481","2025-11-29","49.00","AUD","1762750766","21435/2025-11-29/1762750766.json"
"207633","36481","2025-11-11","49.00","AUD","1762765146","21435/2025-11-11/1762765146.json"
"207633","36481","2025-11-13","49.00","AUD","1762765146","21435/2025-11-13/1762765146.json"
"207633","36481","2025-11-12","49.00","AUD","1762765146","21435/2025-11-12/1762765146.json"
"207633","36481","2025-11-14","49.00","AUD","1762765146","21435/2025-11-14/1762765146.json"
"207633","36481","2025-11-15","49.00","AUD","1762765146","21435/2025-11-15/1762765146.json"
"207633","36481","2025-11-16","49.00","AUD","1762765146","21435/2025-11-16/1762765146.json"
"207633","36481","2025-11-17","49.00","AUD","1762765146","21435/2025-11-17/1762765146.json"
"207633","36481","2025-11-19","49.00","AUD","1762765146","21435/2025-11-19/1762765146.json"
"207633","36481","2025-11-20","49.00","AUD","1762765146","21435/2025-11-20/1762765146.json"
"207633","36481","2025-11-18","49.00","AUD","1762765146","21435/2025-11-18/1762765146.json"
"207633","36481","2025-11-21","49.00","AUD","1762765146","21435/2025-11-21/1762765146.json"
"207633","36481","2025-11-27","49.00","AUD","1762765146","21435/2025-11-27/1762765146.json"
"207633","36481","2025-11-28","55.00","AUD","1762765146","21435/2025-11-28/1762765146.json"
"207633","36481","2025-11-29","49.00","AUD","1762765146","21435/2025-11-29/1762765146.json"
"207633","36481","2025-11-11","49.00","AUD","1762779903","21435/2025-11-11/1762779903.json"
"207633","36481","2025-11-13","49.00","AUD","1762779903","21435/2025-11-13/1762779903.json"
"207633","36481","2025-11-12","49.00","AUD","1762779903","21435/2025-11-12/1762779903.json"
"207633","36481","2025-11-16","49.00","AUD","1762779903","21435/2025-11-16/1762779903.json"
"207633","36481","2025-11-15","49.00","AUD","1762779903","21435/2025-11-15/1762779903.json"
"207633","36481","2025-11-14","49.00","AUD","1762779903","21435/2025-11-14/1762779903.json"
"207633","36481","2025-11-17","49.00","AUD","1762779903","21435/2025-11-17/1762779903.json"
"207633","36481","2025-11-18","49.00","AUD","1762779903","21435/2025-11-18/1762779903.json"
"207633","36481","2025-11-20","49.00","AUD","1762779903","21435/2025-11-20/1762779903.json"
"207633","36481","2025-11-19","49.00","AUD","1762779903","21435/2025-11-19/1762779903.json"
"207633","36481","2025-11-21","49.00","AUD","1762779903","21435/2025-11-21/1762779903.json"
"207633","36481","2025-11-27","49.00","AUD","1762779903","21435/2025-11-27/1762779903.json"
"207633","36481","2025-11-28","55.00","AUD","1762779903","21435/2025-11-28/1762779903.json"
"207633","36481","2025-11-29","49.00","AUD","1762779903","21435/2025-11-29/1762779903.json"
"207633","36481","2025-11-13","49.00","AUD","1762793602","21435/2025-11-13/1762793602.json"
"207633","36481","2025-11-14","49.00","AUD","1762793602","21435/2025-11-14/1762793602.json"
"207633","36481","2025-11-11","49.00","AUD","1762793602","21435/2025-11-11/1762793602.json"
"207633","36481","2025-11-12","49.00","AUD","1762793602","21435/2025-11-12/1762793602.json"
"207633","36481","2025-11-15","49.00","AUD","1762793602","21435/2025-11-15/1762793602.json"
"207633","36481","2025-11-17","49.00","AUD","1762793602","21435/2025-11-17/1762793602.json"
"207633","36481","2025-11-16","49.00","AUD","1762793602","21435/2025-11-16/1762793602.json"
"207633","36481","2025-11-18","49.00","AUD","1762793602","21435/2025-11-18/1762793602.json"
"207633","36481","2025-11-19","49.00","AUD","1762793602","21435/2025-11-19/1762793602.json"
"207633","36481","2025-11-21","49.00","AUD","1762793602","21435/2025-11-21/1762793602.json"
"207633","36481","2025-11-20","49.00","AUD","1762793602","21435/2025-11-20/1762793602.json"
"207633","36481","2025-11-27","49.00","AUD","1762793602","21435/2025-11-27/1762793602.json"
"207633","36481","2025-11-29","49.00","AUD","1762793602","21435/2025-11-29/1762793602.json"
"207633","36481","2025-11-28","55.00","AUD","1762793602","21435/2025-11-28/1762793602.json"
"207633","36481","2025-11-12","49.00","AUD","1762807853","21435/2025-11-12/1762807853.json"
"207633","36481","2025-11-11","49.00","AUD","1762807853","21435/2025-11-11/1762807853.json"
"207633","36481","2025-11-13","49.00","AUD","1762807853","21435/2025-11-13/1762807853.json"
"207633","36481","2025-11-14","49.00","AUD","1762807853","21435/2025-11-14/1762807853.json"
"207633","36481","2025-11-15","49.00","AUD","1762807853","21435/2025-11-15/1762807853.json"
"207633","36481","2025-11-16","49.00","AUD","1762807853","21435/2025-11-16/1762807853.json"
"207633","36481","2025-11-17","49.00","AUD","1762807853","21435/2025-11-17/1762807853.json"
"207633","36481","2025-11-18","49.00","AUD","1762807853","21435/2025-11-18/1762807853.json"
"207633","36481","2025-11-19","49.00","AUD","1762807853","21435/2025-11-19/1762807853.json"
"207633","36481","2025-11-21","49.00","AUD","1762807853","21435/2025-11-21/1762807853.json"
"207633","36481","2025-11-20","49.00","AUD","1762807853","21435/2025-11-20/1762807853.json"
"207633","36481","2025-11-27","49.00","AUD","1762807853","21435/2025-11-27/1762807853.json"
"207633","36481","2025-11-28","55.00","AUD","1762807853","21435/2025-11-28/1762807853.json"
"207633","36481","2025-11-29","49.00","AUD","1762807853","21435/2025-11-29/1762807853.json"
"207633","36481","2025-11-13","49.00","AUD","1762825202","21435/2025-11-13/1762825202.json"
"207633","36481","2025-11-12","49.00","AUD","1762825202","21435/2025-11-12/1762825202.json"
"207633","36481","2025-11-14","49.00","AUD","1762825202","21435/2025-11-14/1762825202.json"
"207633","36481","2025-11-16","49.00","AUD","1762825202","21435/2025-11-16/1762825202.json"
"207633","36481","2025-11-17","49.00","AUD","1762825202","21435/2025-11-17/1762825202.json"
"207633","36481","2025-11-18","49.00","AUD","1762825202","21435/2025-11-18/1762825202.json"
"207633","36481","2025-11-15","49.00","AUD","1762825202","21435/2025-11-15/1762825202.json"
"207633","36481","2025-11-19","49.00","AUD","1762825202","21435/2025-11-19/1762825202.json"
"207633","36481","2025-11-21","49.00","AUD","1762825202","21435/2025-11-21/1762825202.json"
"207633","36481","2025-11-20","49.00","AUD","1762825202","21435/2025-11-20/1762825202.json"
"207633","36481","2025-11-27","49.00","AUD","1762825202","21435/2025-11-27/1762825202.json"
"207633","36481","2025-11-28","55.00","AUD","1762825202","21435/2025-11-28/1762825202.json"
"207633","36481","2025-11-29","49.00","AUD","1762825202","21435/2025-11-29/1762825202.json"
"207633","36481","2025-11-14","49.00","AUD","1762836624","21435/2025-11-14/1762836624.json"
"207633","36481","2025-11-12","49.00","AUD","1762836624","21435/2025-11-12/1762836624.json"
"207633","36481","2025-11-13","49.00","AUD","1762836624","21435/2025-11-13/1762836624.json"
"207633","36481","2025-11-17","49.00","AUD","1762836624","21435/2025-11-17/1762836624.json"
"207633","36481","2025-11-15","49.00","AUD","1762836624","21435/2025-11-15/1762836624.json"
"207633","36481","2025-11-16","49.00","AUD","1762836624","21435/2025-11-16/1762836624.json"
"207633","36481","2025-11-18","49.00","AUD","1762836624","21435/2025-11-18/1762836624.json"
"207633","36481","2025-11-21","49.00","AUD","1762836624","21435/2025-11-21/1762836624.json"
"207633","36481","2025-11-19","49.00","AUD","1762836624","21435/2025-11-19/1762836624.json"
"207633","36481","2025-11-20","49.00","AUD","1762836624","21435/2025-11-20/1762836624.json"
"207633","36481","2025-11-28","55.00","AUD","1762836624","21435/2025-11-28/1762836624.json"
"207633","36481","2025-11-29","49.00","AUD","1762836624","21435/2025-11-29/1762836624.json"
"207633","36481","2025-11-27","49.00","AUD","1762836624","21435/2025-11-27/1762836624.json"
"207633","36481","2025-11-14","49.00","AUD","1762851446","21435/2025-11-14/1762851446.json"
"207633","36481","2025-11-12","49.00","AUD","1762851446","21435/2025-11-12/1762851446.json"
"207633","36481","2025-11-13","49.00","AUD","1762851446","21435/2025-11-13/1762851446.json"
"207633","36481","2025-11-17","49.00","AUD","1762851446","21435/2025-11-17/1762851446.json"
"207633","36481","2025-11-15","49.00","AUD","1762851446","21435/2025-11-15/1762851446.json"
"207633","36481","2025-11-16","49.00","AUD","1762851446","21435/2025-11-16/1762851446.json"
"207633","36481","2025-11-18","49.00","AUD","1762851446","21435/2025-11-18/1762851446.json"
"207633","36481","2025-11-21","49.00","AUD","1762851446","21435/2025-11-21/1762851446.json"
"207633","36481","2025-11-20","49.00","AUD","1762851446","21435/2025-11-20/1762851446.json"
"207633","36481","2025-11-27","49.00","AUD","1762851446","21435/2025-11-27/1762851446.json"
"207633","36481","2025-11-28","55.00","AUD","1762851446","21435/2025-11-28/1762851446.json"
"207633","36481","2025-11-29","49.00","AUD","1762851446","21435/2025-11-29/1762851446.json"
"207633","36481","2025-11-19","49.00","AUD","1762851446","21435/2025-11-19/1762851446.json"
"207633","36481","2025-11-12","49.00","AUD","1762866441","21435/2025-11-12/1762866441.json"
"207633","36481","2025-11-13","49.00","AUD","1762866441","21435/2025-11-13/1762866441.json"
"207633","36481","2025-11-14","49.00","AUD","1762866441","21435/2025-11-14/1762866441.json"
"207633","36481","2025-11-15","49.00","AUD","1762866441","21435/2025-11-15/1762866441.json"
"207633","36481","2025-11-18","49.00","AUD","1762866441","21435/2025-11-18/1762866441.json"
"207633","36481","2025-11-17","49.00","AUD","1762866441","21435/2025-11-17/1762866441.json"
"207633","36481","2025-11-16","49.00","AUD","1762866441","21435/2025-11-16/1762866441.json"
"207633","36481","2025-11-19","49.00","AUD","1762866441","21435/2025-11-19/1762866441.json"
"207633","36481","2025-11-20","49.00","AUD","1762866441","21435/2025-11-20/1762866441.json"
"207633","36481","2025-11-21","49.00","AUD","1762866441","21435/2025-11-21/1762866441.json"
"207633","36481","2025-11-27","49.00","AUD","1762866441","21435/2025-11-27/1762866441.json"
"207633","36481","2025-11-28","55.00","AUD","1762866441","21435/2025-11-28/1762866441.json"
"207633","36481","2025-11-29","49.00","AUD","1762866441","21435/2025-11-29/1762866441.json"
"207633","36481","2025-11-12","49.00","AUD","1762879985","21435/2025-11-12/1762879985.json"
"207633","36481","2025-11-13","49.00","AUD","1762879985","21435/2025-11-13/1762879985.json"
"207633","36481","2025-11-14","49.00","AUD","1762879985","21435/2025-11-14/1762879985.json"
"207633","36481","2025-11-15","49.00","AUD","1762879985","21435/2025-11-15/1762879985.json"
"207633","36481","2025-11-18","49.00","AUD","1762879985","21435/2025-11-18/1762879985.json"
"207633","36481","2025-11-16","49.00","AUD","1762879985","21435/2025-11-16/1762879985.json"
"207633","36481","2025-11-17","49.00","AUD","1762879985","21435/2025-11-17/1762879985.json"
"207633","36481","2025-11-21","49.00","AUD","1762879985","21435/2025-11-21/1762879985.json"
"207633","36481","2025-11-20","49.00","AUD","1762879985","21435/2025-11-20/1762879985.json"
"207633","36481","2025-11-27","49.00","AUD","1762879985","21435/2025-11-27/1762879985.json"
"207633","36481","2025-11-28","55.00","AUD","1762879985","21435/2025-11-28/1762879985.json"
"207633","36481","2025-11-29","49.00","AUD","1762879985","21435/2025-11-29/1762879985.json"
"207633","36481","2025-11-19","49.00","AUD","1762879985","21435/2025-11-19/1762879985.json"
"207633","36481","2025-11-14","49.00","AUD","1762894196","21435/2025-11-14/1762894196.json"
"207633","36481","2025-11-13","49.00","AUD","1762894196","21435/2025-11-13/1762894196.json"
"207633","36481","2025-11-12","49.00","AUD","1762894196","21435/2025-11-12/1762894196.json"
"207633","36481","2025-11-15","49.00","AUD","1762894196","21435/2025-11-15/1762894196.json"
"207633","36481","2025-11-16","49.00","AUD","1762894196","21435/2025-11-16/1762894196.json"
"207633","36481","2025-11-17","49.00","AUD","1762894196","21435/2025-11-17/1762894196.json"
"207633","36481","2025-11-18","49.00","AUD","1762894196","21435/2025-11-18/1762894196.json"
"207633","36481","2025-11-19","49.00","AUD","1762894196","21435/2025-11-19/1762894196.json"
"207633","36481","2025-11-20","49.00","AUD","1762894196","21435/2025-11-20/1762894196.json"
"207633","36481","2025-11-21","49.00","AUD","1762894196","21435/2025-11-21/1762894196.json"
"207633","36481","2025-11-27","49.00","AUD","1762894196","21435/2025-11-27/1762894196.json"
"207633","36481","2025-11-28","55.00","AUD","1762894196","21435/2025-11-28/1762894196.json"
"207633","36481","2025-11-29","49.00","AUD","1762894196","21435/2025-11-29/1762894196.json"
"207633","36481","2025-11-14","49.00","AUD","1762911699","21435/2025-11-14/1762911699.json"
"207633","36481","2025-11-15","49.00","AUD","1762911699","21435/2025-11-15/1762911699.json"
"207633","36481","2025-11-13","49.00","AUD","1762911699","21435/2025-11-13/1762911699.json"
"207633","36481","2025-11-16","49.00","AUD","1762911699","21435/2025-11-16/1762911699.json"
"207633","36481","2025-11-19","49.00","AUD","1762911699","21435/2025-11-19/1762911699.json"
"207633","36481","2025-11-18","49.00","AUD","1762911699","21435/2025-11-18/1762911699.json"
"207633","36481","2025-11-17","49.00","AUD","1762911699","21435/2025-11-17/1762911699.json"
"207633","36481","2025-11-20","49.00","AUD","1762911699","21435/2025-11-20/1762911699.json"
"207633","36481","2025-11-21","49.00","AUD","1762911699","21435/2025-11-21/1762911699.json"
"207633","36481","2025-11-27","49.00","AUD","1762911699","21435/2025-11-27/1762911699.json"
"207633","36481","2025-11-28","55.00","AUD","1762911699","21435/2025-11-28/1762911699.json"
"207633","36481","2025-11-29","49.00","AUD","1762911699","21435/2025-11-29/1762911699.json"
"207633","36481","2025-11-13","49.00","AUD","1762923056","21435/2025-11-13/1762923056.json"
"207633","36481","2025-11-14","49.00","AUD","1762923056","21435/2025-11-14/1762923056.json"
"207633","36481","2025-11-15","49.00","AUD","1762923056","21435/2025-11-15/1762923056.json"
"207633","36481","2025-11-16","49.00","AUD","1762923056","21435/2025-11-16/1762923056.json"
"207633","36481","2025-11-18","49.00","AUD","1762923056","21435/2025-11-18/1762923056.json"
"207633","36481","2025-11-19","49.00","AUD","1762923056","21435/2025-11-19/1762923056.json"
"207633","36481","2025-11-17","49.00","AUD","1762923056","21435/2025-11-17/1762923056.json"
"207633","36481","2025-11-21","49.00","AUD","1762923056","21435/2025-11-21/1762923056.json"
"207633","36481","2025-11-27","49.00","AUD","1762923056","21435/2025-11-27/1762923056.json"
"207633","36481","2025-11-20","49.00","AUD","1762923056","21435/2025-11-20/1762923056.json"
