"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2003093","2004660","2025-12-10","72.16","AUD","1761238776","328551/2025-12-10/1761238776.json"
"2003093","2004661","2025-12-10","65.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972800","836706","2025-12-10","76.56","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972800","836729","2025-12-10","69.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"2006985","2010247","2025-12-10","77.66","AUD","1761238776","328551/2025-12-10/1761238776.json"
"2006985","2010292","2025-12-10","70.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972801","836707","2025-12-10","78.76","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972801","836727","2025-12-10","71.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972802","836708","2025-12-10","79.86","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972802","836728","2025-12-10","72.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972803","836709","2025-12-10","80.96","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972803","836725","2025-12-10","73.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972804","836710","2025-12-10","82.06","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972804","836726","2025-12-10","74.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972805","836711","2025-12-10","83.16","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972805","836723","2025-12-10","75.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972806","836712","2025-12-10","84.26","AUD","1761238776","328551/2025-12-10/1761238776.json"
"972806","836724","2025-12-10","76.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"2003092","2004656","2025-12-10","91.96","AUD","1761238776","328551/2025-12-10/1761238776.json"
"2003092","2004658","2025-12-10","83.60","AUD","1761238776","328551/2025-12-10/1761238776.json"
"2003093","2004660","2025-12-12","79.09","AUD","1761238776","328551/2025-12-12/1761238776.json"
"2003093","2004661","2025-12-12","71.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972800","836706","2025-12-12","83.49","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972800","836729","2025-12-12","75.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"2006985","2010247","2025-12-12","84.59","AUD","1761238776","328551/2025-12-12/1761238776.json"
"2006985","2010292","2025-12-12","76.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972801","836707","2025-12-12","85.69","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972801","836727","2025-12-12","77.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972802","836708","2025-12-12","86.79","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972802","836728","2025-12-12","78.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972803","836709","2025-12-12","87.89","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972803","836725","2025-12-12","79.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972804","836710","2025-12-12","88.99","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972804","836726","2025-12-12","80.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972805","836711","2025-12-12","90.09","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972805","836723","2025-12-12","81.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972806","836712","2025-12-12","91.19","AUD","1761238776","328551/2025-12-12/1761238776.json"
"972806","836724","2025-12-12","82.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"2003092","2004656","2025-12-12","98.89","AUD","1761238776","328551/2025-12-12/1761238776.json"
"2003092","2004658","2025-12-12","89.90","AUD","1761238776","328551/2025-12-12/1761238776.json"
"2003093","2004660","2025-12-14","76.89","AUD","1761238776","328551/2025-12-14/1761238776.json"
"2003093","2004661","2025-12-14","69.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972800","836706","2025-12-14","81.29","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972800","836729","2025-12-14","73.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"2006985","2010247","2025-12-14","82.39","AUD","1761238776","328551/2025-12-14/1761238776.json"
"2006985","2010292","2025-12-14","74.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972801","836707","2025-12-14","83.49","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972801","836727","2025-12-14","75.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972802","836708","2025-12-14","84.59","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972802","836728","2025-12-14","76.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972803","836709","2025-12-14","85.69","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972803","836725","2025-12-14","77.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972804","836710","2025-12-14","86.79","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972804","836726","2025-12-14","78.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972805","836711","2025-12-14","87.89","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972805","836723","2025-12-14","79.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972806","836712","2025-12-14","88.99","AUD","1761238776","328551/2025-12-14/1761238776.json"
"972806","836724","2025-12-14","80.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"2003092","2004656","2025-12-14","96.69","AUD","1761238776","328551/2025-12-14/1761238776.json"
"2003092","2004658","2025-12-14","87.90","AUD","1761238776","328551/2025-12-14/1761238776.json"
"2003093","2004660","2025-12-13","79.53","AUD","1761238776","328551/2025-12-13/1761238776.json"
"2003093","2004661","2025-12-13","72.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972800","836706","2025-12-13","83.93","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972800","836729","2025-12-13","76.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"2006985","2010247","2025-12-13","85.03","AUD","1761238776","328551/2025-12-13/1761238776.json"
"2006985","2010292","2025-12-13","77.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972801","836707","2025-12-13","86.13","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972801","836727","2025-12-13","78.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972802","836708","2025-12-13","87.23","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972802","836728","2025-12-13","79.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972803","836709","2025-12-13","88.33","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972803","836725","2025-12-13","80.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972804","836710","2025-12-13","89.43","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972804","836726","2025-12-13","81.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972805","836711","2025-12-13","90.53","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972805","836723","2025-12-13","82.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972806","836712","2025-12-13","91.63","AUD","1761238776","328551/2025-12-13/1761238776.json"
"972806","836724","2025-12-13","83.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"2003092","2004656","2025-12-13","99.33","AUD","1761238776","328551/2025-12-13/1761238776.json"
"2003092","2004658","2025-12-13","90.30","AUD","1761238776","328551/2025-12-13/1761238776.json"
"2003093","2004660","2025-12-15","79.09","AUD","1761238776","328551/2025-12-15/1761238776.json"
"2003093","2004661","2025-12-15","71.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972800","836706","2025-12-15","83.49","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972800","836729","2025-12-15","75.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"2006985","2010247","2025-12-15","84.59","AUD","1761238776","328551/2025-12-15/1761238776.json"
"2006985","2010292","2025-12-15","76.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972801","836707","2025-12-15","85.69","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972801","836727","2025-12-15","77.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972802","836708","2025-12-15","86.79","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972802","836728","2025-12-15","78.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972803","836709","2025-12-15","87.89","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972803","836725","2025-12-15","79.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972804","836710","2025-12-15","88.99","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972804","836726","2025-12-15","80.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972805","836711","2025-12-15","90.09","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972805","836723","2025-12-15","81.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972806","836712","2025-12-15","91.19","AUD","1761238776","328551/2025-12-15/1761238776.json"
"972806","836724","2025-12-15","82.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"2003092","2004656","2025-12-15","98.89","AUD","1761238776","328551/2025-12-15/1761238776.json"
"2003092","2004658","2025-12-15","89.90","AUD","1761238776","328551/2025-12-15/1761238776.json"
"2003093","2004660","2025-12-16","78.43","AUD","1761238776","328551/2025-12-16/1761238776.json"
"2003093","2004661","2025-12-16","71.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972800","836706","2025-12-16","82.83","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972800","836729","2025-12-16","75.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"2006985","2010247","2025-12-16","83.93","AUD","1761238776","328551/2025-12-16/1761238776.json"
"2006985","2010292","2025-12-16","76.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972801","836707","2025-12-16","85.03","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972801","836727","2025-12-16","77.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972802","836708","2025-12-16","86.13","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972802","836728","2025-12-16","78.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972803","836709","2025-12-16","87.23","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972803","836725","2025-12-16","79.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972804","836710","2025-12-16","88.33","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972804","836726","2025-12-16","80.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972805","836711","2025-12-16","89.43","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972805","836723","2025-12-16","81.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972806","836712","2025-12-16","90.53","AUD","1761238776","328551/2025-12-16/1761238776.json"
"972806","836724","2025-12-16","82.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"2003092","2004656","2025-12-16","98.23","AUD","1761238776","328551/2025-12-16/1761238776.json"
"2003092","2004658","2025-12-16","89.30","AUD","1761238776","328551/2025-12-16/1761238776.json"
"2003093","2004660","2025-12-17","77.88","AUD","1761238776","328551/2025-12-17/1761238776.json"
"2003093","2004661","2025-12-17","70.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972800","836706","2025-12-17","82.28","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972800","836729","2025-12-17","74.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"2006985","2010247","2025-12-17","83.38","AUD","1761238776","328551/2025-12-17/1761238776.json"
"2006985","2010292","2025-12-17","75.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972801","836707","2025-12-17","84.48","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972801","836727","2025-12-17","76.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972802","836708","2025-12-17","85.58","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972802","836728","2025-12-17","77.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972803","836709","2025-12-17","86.68","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972803","836725","2025-12-17","78.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972804","836710","2025-12-17","87.78","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972804","836726","2025-12-17","79.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972805","836711","2025-12-17","88.88","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972805","836723","2025-12-17","80.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972806","836712","2025-12-17","89.98","AUD","1761238776","328551/2025-12-17/1761238776.json"
"972806","836724","2025-12-17","81.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"2003092","2004656","2025-12-17","97.68","AUD","1761238776","328551/2025-12-17/1761238776.json"
"2003092","2004658","2025-12-17","88.80","AUD","1761238776","328551/2025-12-17/1761238776.json"
"2003093","2004660","2025-12-18","77.66","AUD","1761238776","328551/2025-12-18/1761238776.json"
"2003093","2004661","2025-12-18","70.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972800","836706","2025-12-18","82.06","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972800","836729","2025-12-18","74.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"2006985","2010247","2025-12-18","83.16","AUD","1761238776","328551/2025-12-18/1761238776.json"
"2006985","2010292","2025-12-18","75.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972801","836707","2025-12-18","84.26","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972801","836727","2025-12-18","76.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972802","836708","2025-12-18","85.36","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972802","836728","2025-12-18","77.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972803","836709","2025-12-18","86.46","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972803","836725","2025-12-18","78.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972804","836710","2025-12-18","87.56","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972804","836726","2025-12-18","79.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972805","836711","2025-12-18","88.66","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972805","836723","2025-12-18","80.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972806","836712","2025-12-18","89.76","AUD","1761238776","328551/2025-12-18/1761238776.json"
"972806","836724","2025-12-18","81.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"2003092","2004656","2025-12-18","97.46","AUD","1761238776","328551/2025-12-18/1761238776.json"
"2003092","2004658","2025-12-18","88.60","AUD","1761238776","328551/2025-12-18/1761238776.json"
"2003093","2004660","2025-12-19","84.92","AUD","1761238776","328551/2025-12-19/1761238776.json"
"2003093","2004661","2025-12-19","77.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972800","836706","2025-12-19","89.32","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972800","836729","2025-12-19","81.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"2006985","2010247","2025-12-19","90.42","AUD","1761238776","328551/2025-12-19/1761238776.json"
"2006985","2010292","2025-12-19","82.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972801","836707","2025-12-19","91.52","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972801","836727","2025-12-19","83.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972802","836708","2025-12-19","92.62","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972802","836728","2025-12-19","84.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972803","836709","2025-12-19","93.72","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972803","836725","2025-12-19","85.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972804","836710","2025-12-19","94.82","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972804","836726","2025-12-19","86.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972805","836711","2025-12-19","95.92","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972805","836723","2025-12-19","87.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972806","836712","2025-12-19","97.02","AUD","1761238776","328551/2025-12-19/1761238776.json"
"972806","836724","2025-12-19","88.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"2003092","2004656","2025-12-19","104.72","AUD","1761238776","328551/2025-12-19/1761238776.json"
"2003092","2004658","2025-12-19","95.20","AUD","1761238776","328551/2025-12-19/1761238776.json"
"2003093","2004660","2025-12-20","86.68","AUD","1761238776","328551/2025-12-20/1761238776.json"
"2003093","2004661","2025-12-20","78.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972800","836706","2025-12-20","91.08","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972800","836729","2025-12-20","82.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"2006985","2010247","2025-12-20","92.18","AUD","1761238776","328551/2025-12-20/1761238776.json"
"2006985","2010292","2025-12-20","83.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972801","836707","2025-12-20","93.28","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972801","836727","2025-12-20","84.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972802","836708","2025-12-20","94.38","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972802","836728","2025-12-20","85.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972803","836709","2025-12-20","95.48","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972803","836725","2025-12-20","86.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972804","836710","2025-12-20","96.58","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972804","836726","2025-12-20","87.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972805","836711","2025-12-20","97.68","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972805","836723","2025-12-20","88.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972806","836712","2025-12-20","98.78","AUD","1761238776","328551/2025-12-20/1761238776.json"
"972806","836724","2025-12-20","89.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"2003092","2004656","2025-12-20","106.48","AUD","1761238776","328551/2025-12-20/1761238776.json"
"2003092","2004658","2025-12-20","96.80","AUD","1761238776","328551/2025-12-20/1761238776.json"
"2003093","2004660","2025-12-21","75.02","AUD","1761238776","328551/2025-12-21/1761238776.json"
"2003093","2004661","2025-12-21","68.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972800","836706","2025-12-21","79.42","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972800","836729","2025-12-21","72.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"2006985","2010247","2025-12-21","80.52","AUD","1761238776","328551/2025-12-21/1761238776.json"
"2006985","2010292","2025-12-21","73.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972801","836707","2025-12-21","81.62","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972801","836727","2025-12-21","74.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972802","836708","2025-12-21","82.72","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972802","836728","2025-12-21","75.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972803","836709","2025-12-21","83.82","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972803","836725","2025-12-21","76.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972804","836710","2025-12-21","84.92","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972804","836726","2025-12-21","77.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972805","836711","2025-12-21","86.02","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972805","836723","2025-12-21","78.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972806","836712","2025-12-21","87.12","AUD","1761238776","328551/2025-12-21/1761238776.json"
"972806","836724","2025-12-21","79.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"2003092","2004656","2025-12-21","94.82","AUD","1761238776","328551/2025-12-21/1761238776.json"
"2003092","2004658","2025-12-21","86.20","AUD","1761238776","328551/2025-12-21/1761238776.json"
"2003093","2004660","2025-12-22","73.70","AUD","1761238776","328551/2025-12-22/1761238776.json"
"2003093","2004661","2025-12-22","67.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972800","836706","2025-12-22","78.10","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972800","836729","2025-12-22","71.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"2006985","2010247","2025-12-22","79.20","AUD","1761238776","328551/2025-12-22/1761238776.json"
"2006985","2010292","2025-12-22","72.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972801","836707","2025-12-22","80.30","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972801","836727","2025-12-22","73.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972802","836708","2025-12-22","81.40","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972802","836728","2025-12-22","74.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972803","836709","2025-12-22","82.50","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972803","836725","2025-12-22","75.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972804","836710","2025-12-22","83.60","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972804","836726","2025-12-22","76.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972805","836711","2025-12-22","84.70","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972805","836723","2025-12-22","77.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972806","836712","2025-12-22","85.80","AUD","1761238776","328551/2025-12-22/1761238776.json"
"972806","836724","2025-12-22","78.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"2003092","2004656","2025-12-22","93.50","AUD","1761238776","328551/2025-12-22/1761238776.json"
"2003092","2004658","2025-12-22","85.00","AUD","1761238776","328551/2025-12-22/1761238776.json"
"2003093","2004660","2025-10-26","50.60","AUD","1761252240","328551/2025-10-26/1761252240.json"
"2003093","2004661","2025-10-26","46.00","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972800","836706","2025-10-26","55.00","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972800","836729","2025-10-26","50.00","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972801","836707","2025-10-26","57.20","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972801","836727","2025-10-26","52.00","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972802","836708","2025-10-26","58.30","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972802","836728","2025-10-26","53.00","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972803","836709","2025-10-26","59.40","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972803","836725","2025-10-26","54.00","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972804","836710","2025-10-26","60.50","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972804","836726","2025-10-26","55.00","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972805","836711","2025-10-26","61.60","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972805","836723","2025-10-26","56.00","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972806","836712","2025-10-26","62.70","AUD","1761252240","328551/2025-10-26/1761252240.json"
"972806","836724","2025-10-26","57.00","AUD","1761252240","328551/2025-10-26/1761252240.json"
"2003093","2004660","2025-10-24","59.40","AUD","1761252240","328551/2025-10-24/1761252240.json"
"2003093","2004660","2025-10-25","82.50","AUD","1761252240","328551/2025-10-25/1761252240.json"
"2003093","2004661","2025-10-24","54.00","AUD","1761252240","328551/2025-10-24/1761252240.json"
"2003093","2004661","2025-10-25","75.00","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972801","836707","2025-10-24","66.00","AUD","1761252240","328551/2025-10-24/1761252240.json"
"972801","836707","2025-10-25","89.10","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972801","836727","2025-10-25","81.00","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972801","836727","2025-10-24","60.00","AUD","1761252240","328551/2025-10-24/1761252240.json"
"972802","836708","2025-10-25","90.20","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972802","836728","2025-10-25","82.00","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972802","836708","2025-10-24","67.10","AUD","1761252240","328551/2025-10-24/1761252240.json"
"972803","836709","2025-10-25","91.30","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972803","836725","2025-10-25","83.00","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972802","836728","2025-10-24","61.00","AUD","1761252240","328551/2025-10-24/1761252240.json"
"972804","836710","2025-10-25","92.40","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972804","836726","2025-10-25","84.00","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972803","836709","2025-10-24","68.20","AUD","1761252240","328551/2025-10-24/1761252240.json"
"972805","836711","2025-10-25","93.50","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972803","836725","2025-10-24","62.00","AUD","1761252240","328551/2025-10-24/1761252240.json"
"972805","836723","2025-10-25","85.00","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972804","836710","2025-10-24","69.30","AUD","1761252240","328551/2025-10-24/1761252240.json"
"972804","836726","2025-10-24","63.00","AUD","1761252240","328551/2025-10-24/1761252240.json"
"972806","836712","2025-10-25","94.60","AUD","1761252240","328551/2025-10-25/1761252240.json"
"972806","836724","2025-10-25","86.00","AUD","1761252240","328551/2025-10-25/1761252240.json"
"2003093","2004660","2025-10-27","52.80","AUD","1761252240","328551/2025-10-27/1761252240.json"
"2003093","2004661","2025-10-27","48.00","AUD","1761252240","328551/2025-10-27/1761252240.json"
"972802","836708","2025-10-27","60.50","AUD","1761252240","328551/2025-10-27/1761252240.json"
"972802","836728","2025-10-27","55.00","AUD","1761252240","328551/2025-10-27/1761252240.json"
"972804","836710","2025-10-27","62.70","AUD","1761252240","328551/2025-10-27/1761252240.json"
"972804","836726","2025-10-27","57.00","AUD","1761252240","328551/2025-10-27/1761252240.json"
"972805","836711","2025-10-27","63.80","AUD","1761252240","328551/2025-10-27/1761252240.json"
"972805","836723","2025-10-27","58.00","AUD","1761252240","328551/2025-10-27/1761252240.json"
"972806","836712","2025-10-27","64.90","AUD","1761252240","328551/2025-10-27/1761252240.json"
"972806","836724","2025-10-27","59.00","AUD","1761252240","328551/2025-10-27/1761252240.json"
"2003093","2004660","2025-10-30","44.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"2003093","2004661","2025-10-30","40.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972800","836706","2025-10-30","48.40","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972800","836729","2025-10-30","44.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"2006985","2010247","2025-10-30","49.50","AUD","1761252240","328551/2025-10-30/1761252240.json"
"2006985","2010292","2025-10-30","45.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972801","836707","2025-10-30","50.60","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972801","836727","2025-10-30","46.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972802","836708","2025-10-30","51.70","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972802","836728","2025-10-30","47.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972803","836709","2025-10-30","52.80","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972803","836725","2025-10-30","48.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972804","836710","2025-10-30","53.90","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972804","836726","2025-10-30","49.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972805","836711","2025-10-30","55.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972805","836723","2025-10-30","50.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
