"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"351443","171372","2025-11-01","61.27","AUD","1759653820","79928/2025-11-01/1759653820.json"
"351444","171373","2025-11-01","62.72","AUD","1759653820","79928/2025-11-01/1759653820.json"
"351441","171370","2025-11-01","64.79","AUD","1759653820","79928/2025-11-01/1759653820.json"
"351446","171375","2025-11-02","48.74","AUD","1759653820","79928/2025-11-02/1759653820.json"
"351445","171374","2025-11-02","51.86","AUD","1759653820","79928/2025-11-02/1759653820.json"
"351442","171371","2025-11-02","54.23","AUD","1759653820","79928/2025-11-02/1759653820.json"
"351443","171372","2025-11-02","56.00","AUD","1759653820","79928/2025-11-02/1759653820.json"
"351444","171373","2025-11-02","57.45","AUD","1759653820","79928/2025-11-02/1759653820.json"
"351441","171370","2025-11-02","59.30","AUD","1759653820","79928/2025-11-02/1759653820.json"
"351446","171375","2025-11-03","48.85","AUD","1759653820","79928/2025-11-03/1759653820.json"
"351445","171374","2025-11-03","51.86","AUD","1759653820","79928/2025-11-03/1759653820.json"
"351442","171371","2025-11-03","54.23","AUD","1759653820","79928/2025-11-03/1759653820.json"
"351443","171372","2025-11-03","55.89","AUD","1759653820","79928/2025-11-03/1759653820.json"
"351444","171373","2025-11-03","57.45","AUD","1759653820","79928/2025-11-03/1759653820.json"
"351441","171370","2025-11-03","59.30","AUD","1759653820","79928/2025-11-03/1759653820.json"
"351446","171375","2025-11-04","45.54","AUD","1759653820","79928/2025-11-04/1759653820.json"
"351445","171374","2025-11-04","48.65","AUD","1759653820","79928/2025-11-04/1759653820.json"
"351442","171371","2025-11-04","50.72","AUD","1759653820","79928/2025-11-04/1759653820.json"
"351443","171372","2025-11-04","52.79","AUD","1759653820","79928/2025-11-04/1759653820.json"
"351444","171373","2025-11-04","53.82","AUD","1759653820","79928/2025-11-04/1759653820.json"
"351441","171370","2025-11-04","55.89","AUD","1759653820","79928/2025-11-04/1759653820.json"
"351444","171373","2025-10-06","57.85","AUD","1759669820","79928/2025-10-06/1759669820.json"
"351445","171374","2025-10-07","47.10","AUD","1759669820","79928/2025-10-07/1759669820.json"
"351443","171372","2025-10-07","50.61","AUD","1759669820","79928/2025-10-07/1759669820.json"
"351446","171375","2025-10-08","47.61","AUD","1759669820","79928/2025-10-08/1759669820.json"
"351445","171374","2025-10-08","51.75","AUD","1759669820","79928/2025-10-08/1759669820.json"
"351443","171372","2025-10-08","55.89","AUD","1759669820","79928/2025-10-08/1759669820.json"
"351441","171370","2025-10-08","59.00","AUD","1759669820","79928/2025-10-08/1759669820.json"
"351446","171375","2025-10-09","49.68","AUD","1759669820","79928/2025-10-09/1759669820.json"
"351445","171374","2025-10-09","53.51","AUD","1759669820","79928/2025-10-09/1759669820.json"
"351442","171371","2025-10-09","55.27","AUD","1759669820","79928/2025-10-09/1759669820.json"
"351443","171372","2025-10-09","56.93","AUD","1759669820","79928/2025-10-09/1759669820.json"
"351441","171370","2025-10-09","60.35","AUD","1759669820","79928/2025-10-09/1759669820.json"
"351446","171375","2025-10-10","60.03","AUD","1759669820","79928/2025-10-10/1759669820.json"
"351442","171371","2025-10-10","64.17","AUD","1759669820","79928/2025-10-10/1759669820.json"
"351445","171374","2025-10-10","64.17","AUD","1759669820","79928/2025-10-10/1759669820.json"
"351444","171373","2025-10-10","65.21","AUD","1759669820","79928/2025-10-10/1759669820.json"
"351443","171372","2025-10-10","65.21","AUD","1759669820","79928/2025-10-10/1759669820.json"
"351446","171375","2025-10-11","62.10","AUD","1759669820","79928/2025-10-11/1759669820.json"
"351442","171371","2025-10-11","66.24","AUD","1759669820","79928/2025-10-11/1759669820.json"
"351445","171374","2025-10-11","66.24","AUD","1759669820","79928/2025-10-11/1759669820.json"
"351444","171373","2025-10-11","68.31","AUD","1759669820","79928/2025-10-11/1759669820.json"
"351443","171372","2025-10-11","68.31","AUD","1759669820","79928/2025-10-11/1759669820.json"
"351441","171370","2025-10-11","70.38","AUD","1759669820","79928/2025-10-11/1759669820.json"
"351446","171375","2025-10-12","45.02","AUD","1759669820","79928/2025-10-12/1759669820.json"
"351445","171374","2025-10-12","47.40","AUD","1759669820","79928/2025-10-12/1759669820.json"
"351442","171371","2025-10-12","49.68","AUD","1759669820","79928/2025-10-12/1759669820.json"
"351443","171372","2025-10-12","51.86","AUD","1759669820","79928/2025-10-12/1759669820.json"
"351444","171373","2025-10-12","53.09","AUD","1759669820","79928/2025-10-12/1759669820.json"
"351441","171370","2025-10-12","55.16","AUD","1759669820","79928/2025-10-12/1759669820.json"
"351445","171374","2025-10-13","43.47","AUD","1759669820","79928/2025-10-13/1759669820.json"
"351446","171375","2025-10-13","43.47","AUD","1759669820","79928/2025-10-13/1759669820.json"
"351442","171371","2025-10-13","44.51","AUD","1759669820","79928/2025-10-13/1759669820.json"
"351443","171372","2025-10-13","46.58","AUD","1759669820","79928/2025-10-13/1759669820.json"
"351441","171370","2025-10-13","49.68","AUD","1759669820","79928/2025-10-13/1759669820.json"
"351444","171373","2025-10-13","49.68","AUD","1759669820","79928/2025-10-13/1759669820.json"
"351446","171375","2025-10-14","43.26","AUD","1759669820","79928/2025-10-14/1759669820.json"
"351445","171374","2025-10-14","46.27","AUD","1759669820","79928/2025-10-14/1759669820.json"
"351442","171371","2025-10-14","48.13","AUD","1759669820","79928/2025-10-14/1759669820.json"
"351443","171372","2025-10-14","50.51","AUD","1759669820","79928/2025-10-14/1759669820.json"
"351444","171373","2025-10-14","51.75","AUD","1759669820","79928/2025-10-14/1759669820.json"
"351441","171370","2025-10-14","53.82","AUD","1759669820","79928/2025-10-14/1759669820.json"
"351446","171375","2025-10-15","43.47","AUD","1759669820","79928/2025-10-15/1759669820.json"
"351445","171374","2025-10-15","45.95","AUD","1759669820","79928/2025-10-15/1759669820.json"
"351442","171371","2025-10-15","48.23","AUD","1759669820","79928/2025-10-15/1759669820.json"
"351443","171372","2025-10-15","50.51","AUD","1759669820","79928/2025-10-15/1759669820.json"
"351444","171373","2025-10-15","52.06","AUD","1759669820","79928/2025-10-15/1759669820.json"
"351441","171370","2025-10-15","53.61","AUD","1759669820","79928/2025-10-15/1759669820.json"
"351446","171375","2025-10-16","43.47","AUD","1759669820","79928/2025-10-16/1759669820.json"
"351445","171374","2025-10-16","45.54","AUD","1759669820","79928/2025-10-16/1759669820.json"
"351442","171371","2025-10-16","47.61","AUD","1759669820","79928/2025-10-16/1759669820.json"
"351443","171372","2025-10-16","49.68","AUD","1759669820","79928/2025-10-16/1759669820.json"
"351444","171373","2025-10-16","51.75","AUD","1759669820","79928/2025-10-16/1759669820.json"
"351441","171370","2025-10-16","52.79","AUD","1759669820","79928/2025-10-16/1759669820.json"
"351446","171375","2025-10-17","41.40","AUD","1759669820","79928/2025-10-17/1759669820.json"
"351445","171374","2025-10-17","44.09","AUD","1759669820","79928/2025-10-17/1759669820.json"
"351442","171371","2025-10-17","46.27","AUD","1759669820","79928/2025-10-17/1759669820.json"
"351443","171372","2025-10-17","48.44","AUD","1759669820","79928/2025-10-17/1759669820.json"
"351444","171373","2025-10-17","49.99","AUD","1759669820","79928/2025-10-17/1759669820.json"
"351441","171370","2025-10-17","51.75","AUD","1759669820","79928/2025-10-17/1759669820.json"
"351446","171375","2025-10-18","46.27","AUD","1759669820","79928/2025-10-18/1759669820.json"
"351445","171374","2025-10-18","48.85","AUD","1759669820","79928/2025-10-18/1759669820.json"
"351442","171371","2025-10-18","51.23","AUD","1759669820","79928/2025-10-18/1759669820.json"
"351443","171372","2025-10-18","53.31","AUD","1759669820","79928/2025-10-18/1759669820.json"
"351444","171373","2025-10-18","54.55","AUD","1759669820","79928/2025-10-18/1759669820.json"
"351441","171370","2025-10-18","56.62","AUD","1759669820","79928/2025-10-18/1759669820.json"
"351446","171375","2025-10-19","41.92","AUD","1759669820","79928/2025-10-19/1759669820.json"
"351445","171374","2025-10-19","44.60","AUD","1759669820","79928/2025-10-19/1759669820.json"
"351442","171371","2025-10-19","46.78","AUD","1759669820","79928/2025-10-19/1759669820.json"
"351443","171372","2025-10-19","48.85","AUD","1759669820","79928/2025-10-19/1759669820.json"
"351444","171373","2025-10-19","50.09","AUD","1759669820","79928/2025-10-19/1759669820.json"
"351441","171370","2025-10-19","52.16","AUD","1759669820","79928/2025-10-19/1759669820.json"
"351446","171375","2025-10-20","43.47","AUD","1759669820","79928/2025-10-20/1759669820.json"
"351445","171374","2025-10-20","46.58","AUD","1759669820","79928/2025-10-20/1759669820.json"
"351442","171371","2025-10-20","48.65","AUD","1759669820","79928/2025-10-20/1759669820.json"
"351443","171372","2025-10-20","50.72","AUD","1759669820","79928/2025-10-20/1759669820.json"
"351444","171373","2025-10-20","52.79","AUD","1759669820","79928/2025-10-20/1759669820.json"
"351446","171375","2025-10-21","43.47","AUD","1759669820","79928/2025-10-21/1759669820.json"
"351445","171374","2025-10-21","45.54","AUD","1759669820","79928/2025-10-21/1759669820.json"
"351442","171371","2025-10-21","47.61","AUD","1759669820","79928/2025-10-21/1759669820.json"
"351443","171372","2025-10-21","49.68","AUD","1759669820","79928/2025-10-21/1759669820.json"
"351444","171373","2025-10-21","51.75","AUD","1759669820","79928/2025-10-21/1759669820.json"
"351446","171375","2025-10-22","41.40","AUD","1759669820","79928/2025-10-22/1759669820.json"
"351445","171374","2025-10-22","42.23","AUD","1759669820","79928/2025-10-22/1759669820.json"
"351442","171371","2025-10-22","44.41","AUD","1759669820","79928/2025-10-22/1759669820.json"
"351443","171372","2025-10-22","46.37","AUD","1759669820","79928/2025-10-22/1759669820.json"
"351444","171373","2025-10-22","47.82","AUD","1759669820","79928/2025-10-22/1759669820.json"
"351446","171375","2025-10-23","43.26","AUD","1759669820","79928/2025-10-23/1759669820.json"
"351445","171374","2025-10-23","46.37","AUD","1759669820","79928/2025-10-23/1759669820.json"
"351442","171371","2025-10-23","48.34","AUD","1759669820","79928/2025-10-23/1759669820.json"
"351443","171372","2025-10-23","50.30","AUD","1759669820","79928/2025-10-23/1759669820.json"
"351444","171373","2025-10-23","51.86","AUD","1759669820","79928/2025-10-23/1759669820.json"
"351446","171375","2025-10-24","52.79","AUD","1759669820","79928/2025-10-24/1759669820.json"
"351445","171374","2025-10-24","55.27","AUD","1759669820","79928/2025-10-24/1759669820.json"
"351442","171371","2025-10-24","57.34","AUD","1759669820","79928/2025-10-24/1759669820.json"
"351443","171372","2025-10-24","59.20","AUD","1759669820","79928/2025-10-24/1759669820.json"
"351444","171373","2025-10-24","60.86","AUD","1759669820","79928/2025-10-24/1759669820.json"
"351441","171370","2025-10-24","62.93","AUD","1759669820","79928/2025-10-24/1759669820.json"
"351446","171375","2025-10-25","43.88","AUD","1759669820","79928/2025-10-25/1759669820.json"
"351445","171374","2025-10-25","46.47","AUD","1759669820","79928/2025-10-25/1759669820.json"
"351442","171371","2025-10-25","48.44","AUD","1759669820","79928/2025-10-25/1759669820.json"
"351443","171372","2025-10-25","50.41","AUD","1759669820","79928/2025-10-25/1759669820.json"
"351444","171373","2025-10-25","51.75","AUD","1759669820","79928/2025-10-25/1759669820.json"
"351441","171370","2025-10-25","54.03","AUD","1759669820","79928/2025-10-25/1759669820.json"
"351446","171375","2025-10-26","56.51","AUD","1759669820","79928/2025-10-26/1759669820.json"
"351445","171374","2025-10-26","59.41","AUD","1759669820","79928/2025-10-26/1759669820.json"
"351442","171371","2025-10-26","61.37","AUD","1759669820","79928/2025-10-26/1759669820.json"
"351443","171372","2025-10-26","63.34","AUD","1759669820","79928/2025-10-26/1759669820.json"
"351444","171373","2025-10-26","64.69","AUD","1759669820","79928/2025-10-26/1759669820.json"
"351441","171370","2025-10-26","66.86","AUD","1759669820","79928/2025-10-26/1759669820.json"
"351446","171375","2025-10-27","45.02","AUD","1759669820","79928/2025-10-27/1759669820.json"
"351445","171374","2025-10-27","47.92","AUD","1759669820","79928/2025-10-27/1759669820.json"
"351442","171371","2025-10-27","49.89","AUD","1759669820","79928/2025-10-27/1759669820.json"
"351443","171372","2025-10-27","51.86","AUD","1759669820","79928/2025-10-27/1759669820.json"
"351444","171373","2025-10-27","53.20","AUD","1759669820","79928/2025-10-27/1759669820.json"
"351441","171370","2025-10-27","55.16","AUD","1759669820","79928/2025-10-27/1759669820.json"
"351446","171375","2025-10-28","49.58","AUD","1759669820","79928/2025-10-28/1759669820.json"
"351445","171374","2025-10-28","52.58","AUD","1759669820","79928/2025-10-28/1759669820.json"
"351442","171371","2025-10-28","54.44","AUD","1759669820","79928/2025-10-28/1759669820.json"
"351443","171372","2025-10-28","56.40","AUD","1759669820","79928/2025-10-28/1759669820.json"
"351444","171373","2025-10-28","57.75","AUD","1759669820","79928/2025-10-28/1759669820.json"
"351441","171370","2025-10-28","59.72","AUD","1759669820","79928/2025-10-28/1759669820.json"
"351446","171375","2025-10-29","44.51","AUD","1759669820","79928/2025-10-29/1759669820.json"
"351445","171374","2025-10-29","47.61","AUD","1759669820","79928/2025-10-29/1759669820.json"
"351442","171371","2025-10-29","49.47","AUD","1759669820","79928/2025-10-29/1759669820.json"
"351443","171372","2025-10-29","51.34","AUD","1759669820","79928/2025-10-29/1759669820.json"
"351444","171373","2025-10-29","52.68","AUD","1759669820","79928/2025-10-29/1759669820.json"
"351441","171370","2025-10-29","54.76","AUD","1759669820","79928/2025-10-29/1759669820.json"
"351446","171375","2025-10-30","46.58","AUD","1759669820","79928/2025-10-30/1759669820.json"
"351445","171374","2025-10-30","49.78","AUD","1759669820","79928/2025-10-30/1759669820.json"
"351442","171371","2025-10-30","51.75","AUD","1759669820","79928/2025-10-30/1759669820.json"
"351443","171372","2025-10-30","53.51","AUD","1759669820","79928/2025-10-30/1759669820.json"
"351444","171373","2025-10-30","54.86","AUD","1759669820","79928/2025-10-30/1759669820.json"
"351441","171370","2025-10-30","57.03","AUD","1759669820","79928/2025-10-30/1759669820.json"
"351446","171375","2025-10-31","49.37","AUD","1759669820","79928/2025-10-31/1759669820.json"
"351445","171374","2025-10-31","52.16","AUD","1759669820","79928/2025-10-31/1759669820.json"
"351442","171371","2025-10-31","54.44","AUD","1759669820","79928/2025-10-31/1759669820.json"
"351443","171372","2025-10-31","56.10","AUD","1759669820","79928/2025-10-31/1759669820.json"
"351444","171373","2025-10-31","57.55","AUD","1759669820","79928/2025-10-31/1759669820.json"
"351441","171370","2025-10-31","59.62","AUD","1759669820","79928/2025-10-31/1759669820.json"
"351446","171375","2025-11-01","54.23","AUD","1759669820","79928/2025-11-01/1759669820.json"
"351445","171374","2025-11-01","57.34","AUD","1759669820","79928/2025-11-01/1759669820.json"
"351442","171371","2025-11-01","59.72","AUD","1759669820","79928/2025-11-01/1759669820.json"
"351443","171372","2025-11-01","61.27","AUD","1759669820","79928/2025-11-01/1759669820.json"
"351444","171373","2025-11-01","62.72","AUD","1759669820","79928/2025-11-01/1759669820.json"
"351441","171370","2025-11-01","64.79","AUD","1759669820","79928/2025-11-01/1759669820.json"
"351446","171375","2025-11-02","48.74","AUD","1759669820","79928/2025-11-02/1759669820.json"
"351445","171374","2025-11-02","51.86","AUD","1759669820","79928/2025-11-02/1759669820.json"
"351442","171371","2025-11-02","54.23","AUD","1759669820","79928/2025-11-02/1759669820.json"
"351443","171372","2025-11-02","56.00","AUD","1759669820","79928/2025-11-02/1759669820.json"
"351444","171373","2025-11-02","57.45","AUD","1759669820","79928/2025-11-02/1759669820.json"
"351441","171370","2025-11-02","59.30","AUD","1759669820","79928/2025-11-02/1759669820.json"
"351446","171375","2025-11-03","48.85","AUD","1759669820","79928/2025-11-03/1759669820.json"
"351445","171374","2025-11-03","51.86","AUD","1759669820","79928/2025-11-03/1759669820.json"
"351442","171371","2025-11-03","54.23","AUD","1759669820","79928/2025-11-03/1759669820.json"
