"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"597637","251510","2025-10-25","46.00","AUD","1759722118","284111/2025-10-25/1759722118.json"
"597636","251509","2025-10-25","46.00","AUD","1759722118","284111/2025-10-25/1759722118.json"
"597635","251508","2025-10-25","46.00","AUD","1759722118","284111/2025-10-25/1759722118.json"
"597636","251509","2025-10-26","46.00","AUD","1759722118","284111/2025-10-26/1759722118.json"
"597637","251510","2025-10-26","46.00","AUD","1759722118","284111/2025-10-26/1759722118.json"
"597635","251508","2025-10-26","46.00","AUD","1759722118","284111/2025-10-26/1759722118.json"
"597636","251509","2025-10-27","46.00","AUD","1759722118","284111/2025-10-27/1759722118.json"
"597637","251510","2025-10-27","46.00","AUD","1759722118","284111/2025-10-27/1759722118.json"
"597636","251509","2025-10-28","46.00","AUD","1759722118","284111/2025-10-28/1759722118.json"
"597636","251509","2025-10-29","46.00","AUD","1759722118","284111/2025-10-29/1759722118.json"
"597637","251510","2025-10-29","46.00","AUD","1759722118","284111/2025-10-29/1759722118.json"
"597637","251510","2025-10-30","46.00","AUD","1759722118","284111/2025-10-30/1759722118.json"
"597636","251509","2025-10-30","46.00","AUD","1759722118","284111/2025-10-30/1759722118.json"
"597636","251509","2025-10-31","46.00","AUD","1759722118","284111/2025-10-31/1759722118.json"
"597637","251510","2025-10-31","46.00","AUD","1759722118","284111/2025-10-31/1759722118.json"
"597636","251509","2025-11-01","46.00","AUD","1759722118","284111/2025-11-01/1759722118.json"
"597636","251509","2025-11-02","46.00","AUD","1759722118","284111/2025-11-02/1759722118.json"
"597636","251509","2025-11-03","46.00","AUD","1759722118","284111/2025-11-03/1759722118.json"
"597637","251510","2025-11-03","46.00","AUD","1759722118","284111/2025-11-03/1759722118.json"
"597636","251509","2025-11-04","46.00","AUD","1759722118","284111/2025-11-04/1759722118.json"
"597637","251510","2025-11-04","46.00","AUD","1759722118","284111/2025-11-04/1759722118.json"
"597636","251509","2025-11-06","46.00","AUD","1759722118","284111/2025-11-06/1759722118.json"
"597637","251510","2025-11-06","46.00","AUD","1759722118","284111/2025-11-06/1759722118.json"
"597636","251509","2025-11-07","46.00","AUD","1759722118","284111/2025-11-07/1759722118.json"
"597637","251510","2025-11-07","46.00","AUD","1759722118","284111/2025-11-07/1759722118.json"
"597636","251509","2025-11-05","46.00","AUD","1759722118","284111/2025-11-05/1759722118.json"
"597637","251510","2025-11-05","46.00","AUD","1759722118","284111/2025-11-05/1759722118.json"
"597636","251509","2025-11-08","46.00","AUD","1759722118","284111/2025-11-08/1759722118.json"
"597637","251510","2025-11-08","46.00","AUD","1759722118","284111/2025-11-08/1759722118.json"
"597636","251509","2025-11-11","46.00","AUD","1759722118","284111/2025-11-11/1759722118.json"
"597637","251510","2025-11-11","46.00","AUD","1759722118","284111/2025-11-11/1759722118.json"
"597636","251509","2025-11-09","46.00","AUD","1759722118","284111/2025-11-09/1759722118.json"
"597637","251510","2025-11-09","46.00","AUD","1759722118","284111/2025-11-09/1759722118.json"
"597637","251510","2025-11-12","46.00","AUD","1759722118","284111/2025-11-12/1759722118.json"
"597636","251509","2025-11-12","46.00","AUD","1759722118","284111/2025-11-12/1759722118.json"
"597636","251509","2025-11-13","46.00","AUD","1759722118","284111/2025-11-13/1759722118.json"
"597637","251510","2025-11-13","46.00","AUD","1759722118","284111/2025-11-13/1759722118.json"
"597636","251509","2025-11-14","46.00","AUD","1759722118","284111/2025-11-14/1759722118.json"
"597637","251510","2025-11-14","46.00","AUD","1759722118","284111/2025-11-14/1759722118.json"
"597636","251509","2025-11-15","46.00","AUD","1759722118","284111/2025-11-15/1759722118.json"
"597637","251510","2025-11-15","46.00","AUD","1759722118","284111/2025-11-15/1759722118.json"
"597636","251509","2025-11-17","46.00","AUD","1759722118","284111/2025-11-17/1759722118.json"
"597637","251510","2025-11-17","46.00","AUD","1759722118","284111/2025-11-17/1759722118.json"
"597636","251509","2025-11-10","46.00","AUD","1759722118","284111/2025-11-10/1759722118.json"
"597636","251509","2025-11-16","46.00","AUD","1759722118","284111/2025-11-16/1759722118.json"
"597637","251510","2025-11-16","46.00","AUD","1759722118","284111/2025-11-16/1759722118.json"
"597636","251509","2025-11-18","46.00","AUD","1759722118","284111/2025-11-18/1759722118.json"
"597637","251510","2025-11-18","46.00","AUD","1759722118","284111/2025-11-18/1759722118.json"
"597636","251509","2025-11-20","46.00","AUD","1759722118","284111/2025-11-20/1759722118.json"
"597637","251510","2025-11-20","46.00","AUD","1759722118","284111/2025-11-20/1759722118.json"
"597635","251508","2025-11-20","46.00","AUD","1759722118","284111/2025-11-20/1759722118.json"
"597636","251509","2025-11-19","46.00","AUD","1759722118","284111/2025-11-19/1759722118.json"
"597636","251509","2025-11-21","46.00","AUD","1759722118","284111/2025-11-21/1759722118.json"
"597637","251510","2025-11-21","46.00","AUD","1759722118","284111/2025-11-21/1759722118.json"
"597635","251508","2025-11-21","46.00","AUD","1759722118","284111/2025-11-21/1759722118.json"
"597637","251510","2025-11-22","46.00","AUD","1759722118","284111/2025-11-22/1759722118.json"
"597636","251509","2025-11-22","46.00","AUD","1759722118","284111/2025-11-22/1759722118.json"
"597635","251508","2025-11-22","46.00","AUD","1759722118","284111/2025-11-22/1759722118.json"
"597636","251509","2025-11-23","46.00","AUD","1759722118","284111/2025-11-23/1759722118.json"
"597637","251510","2025-11-23","46.00","AUD","1759722118","284111/2025-11-23/1759722118.json"
"597635","251508","2025-11-23","46.00","AUD","1759722118","284111/2025-11-23/1759722118.json"
"597636","251509","2025-11-24","46.00","AUD","1759722118","284111/2025-11-24/1759722118.json"
"597637","251510","2025-11-24","46.00","AUD","1759722118","284111/2025-11-24/1759722118.json"
"597635","251508","2025-11-24","46.00","AUD","1759722118","284111/2025-11-24/1759722118.json"
"597636","251509","2025-11-25","46.00","AUD","1759722118","284111/2025-11-25/1759722118.json"
"597637","251510","2025-11-25","46.00","AUD","1759722118","284111/2025-11-25/1759722118.json"
"597635","251508","2025-11-25","46.00","AUD","1759722118","284111/2025-11-25/1759722118.json"
"597636","251509","2025-11-27","46.00","AUD","1759722118","284111/2025-11-27/1759722118.json"
"597637","251510","2025-11-27","46.00","AUD","1759722118","284111/2025-11-27/1759722118.json"
"597635","251508","2025-11-27","46.00","AUD","1759722118","284111/2025-11-27/1759722118.json"
"597637","251510","2025-11-28","46.00","AUD","1759722118","284111/2025-11-28/1759722118.json"
"597636","251509","2025-11-28","46.00","AUD","1759722118","284111/2025-11-28/1759722118.json"
"597635","251508","2025-11-28","46.00","AUD","1759722118","284111/2025-11-28/1759722118.json"
"597636","251509","2025-11-26","46.00","AUD","1759722118","284111/2025-11-26/1759722118.json"
"597637","251510","2025-11-26","46.00","AUD","1759722118","284111/2025-11-26/1759722118.json"
"597635","251508","2025-11-26","46.00","AUD","1759722118","284111/2025-11-26/1759722118.json"
"597637","251510","2025-11-29","46.00","AUD","1759722118","284111/2025-11-29/1759722118.json"
"597636","251509","2025-11-29","46.00","AUD","1759722118","284111/2025-11-29/1759722118.json"
"597635","251508","2025-11-29","46.00","AUD","1759722118","284111/2025-11-29/1759722118.json"
"597636","251509","2025-11-30","46.00","AUD","1759722118","284111/2025-11-30/1759722118.json"
"597637","251510","2025-11-30","46.00","AUD","1759722118","284111/2025-11-30/1759722118.json"
"597635","251508","2025-11-30","46.00","AUD","1759722118","284111/2025-11-30/1759722118.json"
"597636","251509","2025-12-01","46.00","AUD","1759722118","284111/2025-12-01/1759722118.json"
"597637","251510","2025-12-01","46.00","AUD","1759722118","284111/2025-12-01/1759722118.json"
"597635","251508","2025-12-01","46.00","AUD","1759722118","284111/2025-12-01/1759722118.json"
"597636","251509","2025-12-02","46.00","AUD","1759722118","284111/2025-12-02/1759722118.json"
"597637","251510","2025-12-02","46.00","AUD","1759722118","284111/2025-12-02/1759722118.json"
"597635","251508","2025-12-02","46.00","AUD","1759722118","284111/2025-12-02/1759722118.json"
"597636","251509","2025-12-03","46.00","AUD","1759722118","284111/2025-12-03/1759722118.json"
"597637","251510","2025-12-03","46.00","AUD","1759722118","284111/2025-12-03/1759722118.json"
"597635","251508","2025-12-03","46.00","AUD","1759722118","284111/2025-12-03/1759722118.json"
"597637","251510","2025-12-05","46.00","AUD","1759722118","284111/2025-12-05/1759722118.json"
"597636","251509","2025-12-05","46.00","AUD","1759722118","284111/2025-12-05/1759722118.json"
"597635","251508","2025-12-05","46.00","AUD","1759722118","284111/2025-12-05/1759722118.json"
"597636","251509","2025-12-04","46.00","AUD","1759722118","284111/2025-12-04/1759722118.json"
"597637","251510","2025-12-04","46.00","AUD","1759722118","284111/2025-12-04/1759722118.json"
"597635","251508","2025-12-04","46.00","AUD","1759722118","284111/2025-12-04/1759722118.json"
"597637","251510","2025-10-09","46.00","AUD","1759727394","284111/2025-10-09/1759727394.json"
"597636","251509","2025-10-09","46.00","AUD","1759727394","284111/2025-10-09/1759727394.json"
"597636","251509","2025-10-08","46.00","AUD","1759727394","284111/2025-10-08/1759727394.json"
"597636","251509","2025-10-10","46.00","AUD","1759727394","284111/2025-10-10/1759727394.json"
"597636","251509","2025-10-11","46.00","AUD","1759727394","284111/2025-10-11/1759727394.json"
"597636","251509","2025-10-13","46.00","AUD","1759727394","284111/2025-10-13/1759727394.json"
"597637","251510","2025-10-13","46.00","AUD","1759727394","284111/2025-10-13/1759727394.json"
"597636","251509","2025-10-12","46.00","AUD","1759727394","284111/2025-10-12/1759727394.json"
"597637","251510","2025-10-12","46.00","AUD","1759727394","284111/2025-10-12/1759727394.json"
"597637","251510","2025-10-14","46.00","AUD","1759727394","284111/2025-10-14/1759727394.json"
"597636","251509","2025-10-14","46.00","AUD","1759727394","284111/2025-10-14/1759727394.json"
"597636","251509","2025-10-15","46.00","AUD","1759727394","284111/2025-10-15/1759727394.json"
"597637","251510","2025-10-15","46.00","AUD","1759727394","284111/2025-10-15/1759727394.json"
"597636","251509","2025-10-16","46.00","AUD","1759727394","284111/2025-10-16/1759727394.json"
"597635","251508","2025-10-16","46.00","AUD","1759727394","284111/2025-10-16/1759727394.json"
"597636","251509","2025-10-17","46.00","AUD","1759727394","284111/2025-10-17/1759727394.json"
"597635","251508","2025-10-17","46.00","AUD","1759727394","284111/2025-10-17/1759727394.json"
"597636","251509","2025-10-20","46.00","AUD","1759727394","284111/2025-10-20/1759727394.json"
"597635","251508","2025-10-20","46.00","AUD","1759727394","284111/2025-10-20/1759727394.json"
"597636","251509","2025-10-18","46.00","AUD","1759727394","284111/2025-10-18/1759727394.json"
"597635","251508","2025-10-18","46.00","AUD","1759727394","284111/2025-10-18/1759727394.json"
"597636","251509","2025-10-19","46.00","AUD","1759727394","284111/2025-10-19/1759727394.json"
"597635","251508","2025-10-19","46.00","AUD","1759727394","284111/2025-10-19/1759727394.json"
"597636","251509","2025-10-21","46.00","AUD","1759727394","284111/2025-10-21/1759727394.json"
"597635","251508","2025-10-21","46.00","AUD","1759727394","284111/2025-10-21/1759727394.json"
"597636","251509","2025-10-22","46.00","AUD","1759727394","284111/2025-10-22/1759727394.json"
"597637","251510","2025-10-22","46.00","AUD","1759727394","284111/2025-10-22/1759727394.json"
"597635","251508","2025-10-22","46.00","AUD","1759727394","284111/2025-10-22/1759727394.json"
"597636","251509","2025-10-24","46.00","AUD","1759727394","284111/2025-10-24/1759727394.json"
"597637","251510","2025-10-24","46.00","AUD","1759727394","284111/2025-10-24/1759727394.json"
"597635","251508","2025-10-24","46.00","AUD","1759727394","284111/2025-10-24/1759727394.json"
"597637","251510","2025-10-25","46.00","AUD","1759727394","284111/2025-10-25/1759727394.json"
"597636","251509","2025-10-25","46.00","AUD","1759727394","284111/2025-10-25/1759727394.json"
"597635","251508","2025-10-25","46.00","AUD","1759727394","284111/2025-10-25/1759727394.json"
"597636","251509","2025-10-23","46.00","AUD","1759727394","284111/2025-10-23/1759727394.json"
"597637","251510","2025-10-23","46.00","AUD","1759727394","284111/2025-10-23/1759727394.json"
"597635","251508","2025-10-23","46.00","AUD","1759727394","284111/2025-10-23/1759727394.json"
"597636","251509","2025-10-26","46.00","AUD","1759727394","284111/2025-10-26/1759727394.json"
"597637","251510","2025-10-26","46.00","AUD","1759727394","284111/2025-10-26/1759727394.json"
"597635","251508","2025-10-26","46.00","AUD","1759727394","284111/2025-10-26/1759727394.json"
"597636","251509","2025-10-27","46.00","AUD","1759727394","284111/2025-10-27/1759727394.json"
"597637","251510","2025-10-27","46.00","AUD","1759727394","284111/2025-10-27/1759727394.json"
"597636","251509","2025-10-28","46.00","AUD","1759727394","284111/2025-10-28/1759727394.json"
"597636","251509","2025-10-29","46.00","AUD","1759727394","284111/2025-10-29/1759727394.json"
"597637","251510","2025-10-29","46.00","AUD","1759727394","284111/2025-10-29/1759727394.json"
"597637","251510","2025-10-30","46.00","AUD","1759727394","284111/2025-10-30/1759727394.json"
"597636","251509","2025-10-30","46.00","AUD","1759727394","284111/2025-10-30/1759727394.json"
"597636","251509","2025-10-31","46.00","AUD","1759727394","284111/2025-10-31/1759727394.json"
"597637","251510","2025-10-31","46.00","AUD","1759727394","284111/2025-10-31/1759727394.json"
"597636","251509","2025-11-01","46.00","AUD","1759727394","284111/2025-11-01/1759727394.json"
"597636","251509","2025-11-03","46.00","AUD","1759727394","284111/2025-11-03/1759727394.json"
"597637","251510","2025-11-03","46.00","AUD","1759727394","284111/2025-11-03/1759727394.json"
"597636","251509","2025-11-02","46.00","AUD","1759727394","284111/2025-11-02/1759727394.json"
"597636","251509","2025-11-04","46.00","AUD","1759727394","284111/2025-11-04/1759727394.json"
"597637","251510","2025-11-04","46.00","AUD","1759727394","284111/2025-11-04/1759727394.json"
"597636","251509","2025-11-06","46.00","AUD","1759727394","284111/2025-11-06/1759727394.json"
"597637","251510","2025-11-06","46.00","AUD","1759727394","284111/2025-11-06/1759727394.json"
"597636","251509","2025-11-05","46.00","AUD","1759727394","284111/2025-11-05/1759727394.json"
"597637","251510","2025-11-05","46.00","AUD","1759727394","284111/2025-11-05/1759727394.json"
"597636","251509","2025-11-08","46.00","AUD","1759727394","284111/2025-11-08/1759727394.json"
"597636","251509","2025-11-07","46.00","AUD","1759727394","284111/2025-11-07/1759727394.json"
"597637","251510","2025-11-07","46.00","AUD","1759727394","284111/2025-11-07/1759727394.json"
"597637","251510","2025-11-08","46.00","AUD","1759727394","284111/2025-11-08/1759727394.json"
"597636","251509","2025-11-10","46.00","AUD","1759727394","284111/2025-11-10/1759727394.json"
"597636","251509","2025-11-09","46.00","AUD","1759727394","284111/2025-11-09/1759727394.json"
"597637","251510","2025-11-09","46.00","AUD","1759727394","284111/2025-11-09/1759727394.json"
"597637","251510","2025-11-12","46.00","AUD","1759727394","284111/2025-11-12/1759727394.json"
"597636","251509","2025-11-12","46.00","AUD","1759727394","284111/2025-11-12/1759727394.json"
"597636","251509","2025-11-11","46.00","AUD","1759727394","284111/2025-11-11/1759727394.json"
"597637","251510","2025-11-11","46.00","AUD","1759727394","284111/2025-11-11/1759727394.json"
"597636","251509","2025-11-13","46.00","AUD","1759727394","284111/2025-11-13/1759727394.json"
"597637","251510","2025-11-13","46.00","AUD","1759727394","284111/2025-11-13/1759727394.json"
