"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"975728","841212","2025-10-20","51.75","AUD","1759672864","46809/2025-10-20/1759672864.json"
"975596","841025","2025-10-20","51.75","AUD","1759672864","46809/2025-10-20/1759672864.json"
"2007311","2010696","2025-10-21","51.75","AUD","1759672864","46809/2025-10-21/1759672864.json"
"760079","483514","2025-10-21","51.75","AUD","1759672864","46809/2025-10-21/1759672864.json"
"975728","841212","2025-10-21","51.75","AUD","1759672864","46809/2025-10-21/1759672864.json"
"975596","841025","2025-10-21","51.75","AUD","1759672864","46809/2025-10-21/1759672864.json"
"2007311","2010696","2025-10-22","51.75","AUD","1759672864","46809/2025-10-22/1759672864.json"
"760079","483514","2025-10-22","51.75","AUD","1759672864","46809/2025-10-22/1759672864.json"
"975728","841212","2025-10-22","51.75","AUD","1759672864","46809/2025-10-22/1759672864.json"
"975596","841025","2025-10-22","51.75","AUD","1759672864","46809/2025-10-22/1759672864.json"
"2007311","2010696","2025-10-23","51.75","AUD","1759672864","46809/2025-10-23/1759672864.json"
"760079","483514","2025-10-23","51.75","AUD","1759672864","46809/2025-10-23/1759672864.json"
"975728","841212","2025-10-23","51.75","AUD","1759672864","46809/2025-10-23/1759672864.json"
"975596","841025","2025-10-23","51.75","AUD","1759672864","46809/2025-10-23/1759672864.json"
"2007311","2010696","2025-10-24","51.75","AUD","1759672864","46809/2025-10-24/1759672864.json"
"760079","483514","2025-10-24","51.75","AUD","1759672864","46809/2025-10-24/1759672864.json"
"975728","841212","2025-10-24","51.75","AUD","1759672864","46809/2025-10-24/1759672864.json"
"975596","841025","2025-10-24","51.75","AUD","1759672864","46809/2025-10-24/1759672864.json"
"2007311","2010696","2025-10-25","51.75","AUD","1759672864","46809/2025-10-25/1759672864.json"
"760079","483514","2025-10-25","51.75","AUD","1759672864","46809/2025-10-25/1759672864.json"
"975728","841212","2025-10-25","51.75","AUD","1759672864","46809/2025-10-25/1759672864.json"
"975596","841025","2025-10-25","51.75","AUD","1759672864","46809/2025-10-25/1759672864.json"
"2007311","2010696","2025-10-26","51.75","AUD","1759672864","46809/2025-10-26/1759672864.json"
"760079","483514","2025-10-26","51.75","AUD","1759672864","46809/2025-10-26/1759672864.json"
"975728","841212","2025-10-26","51.75","AUD","1759672864","46809/2025-10-26/1759672864.json"
"975596","841025","2025-10-26","51.75","AUD","1759672864","46809/2025-10-26/1759672864.json"
"2007311","2010696","2025-10-27","51.75","AUD","1759672864","46809/2025-10-27/1759672864.json"
"760079","483514","2025-10-27","51.75","AUD","1759672864","46809/2025-10-27/1759672864.json"
"975728","841212","2025-10-27","51.75","AUD","1759672864","46809/2025-10-27/1759672864.json"
"975596","841025","2025-10-27","51.75","AUD","1759672864","46809/2025-10-27/1759672864.json"
"2007311","2010696","2025-10-28","51.75","AUD","1759672864","46809/2025-10-28/1759672864.json"
"760079","483514","2025-10-28","51.75","AUD","1759672864","46809/2025-10-28/1759672864.json"
"975728","841212","2025-10-28","51.75","AUD","1759672864","46809/2025-10-28/1759672864.json"
"975596","841025","2025-10-28","51.75","AUD","1759672864","46809/2025-10-28/1759672864.json"
"2007311","2010696","2025-10-29","51.75","AUD","1759672864","46809/2025-10-29/1759672864.json"
"760079","483514","2025-10-29","51.75","AUD","1759672864","46809/2025-10-29/1759672864.json"
"975728","841212","2025-10-29","51.75","AUD","1759672864","46809/2025-10-29/1759672864.json"
"975596","841025","2025-10-29","51.75","AUD","1759672864","46809/2025-10-29/1759672864.json"
"2007311","2010696","2025-10-30","51.75","AUD","1759672864","46809/2025-10-30/1759672864.json"
"760079","483514","2025-10-30","51.75","AUD","1759672864","46809/2025-10-30/1759672864.json"
"975728","841212","2025-10-30","51.75","AUD","1759672864","46809/2025-10-30/1759672864.json"
"975596","841025","2025-10-30","51.75","AUD","1759672864","46809/2025-10-30/1759672864.json"
"2007311","2010696","2025-10-31","51.75","AUD","1759672864","46809/2025-10-31/1759672864.json"
"760079","483514","2025-10-31","51.75","AUD","1759672864","46809/2025-10-31/1759672864.json"
"975728","841212","2025-10-31","51.75","AUD","1759672864","46809/2025-10-31/1759672864.json"
"975596","841025","2025-10-31","51.75","AUD","1759672864","46809/2025-10-31/1759672864.json"
"2007311","2010696","2025-11-01","51.75","AUD","1759672864","46809/2025-11-01/1759672864.json"
"760079","483514","2025-11-01","51.75","AUD","1759672864","46809/2025-11-01/1759672864.json"
"975728","841212","2025-11-01","51.75","AUD","1759672864","46809/2025-11-01/1759672864.json"
"975596","841025","2025-11-01","51.75","AUD","1759672864","46809/2025-11-01/1759672864.json"
"2007311","2010696","2025-11-02","51.75","AUD","1759672864","46809/2025-11-02/1759672864.json"
"760079","483514","2025-11-02","51.75","AUD","1759672864","46809/2025-11-02/1759672864.json"
"975728","841212","2025-11-02","51.75","AUD","1759672864","46809/2025-11-02/1759672864.json"
"975596","841025","2025-11-02","51.75","AUD","1759672864","46809/2025-11-02/1759672864.json"
"2007311","2010696","2025-11-03","51.75","AUD","1759672864","46809/2025-11-03/1759672864.json"
"760079","483514","2025-11-03","51.75","AUD","1759672864","46809/2025-11-03/1759672864.json"
"975728","841212","2025-11-03","51.75","AUD","1759672864","46809/2025-11-03/1759672864.json"
"975596","841025","2025-11-03","51.75","AUD","1759672864","46809/2025-11-03/1759672864.json"
"2007311","2010696","2025-11-04","51.75","AUD","1759672864","46809/2025-11-04/1759672864.json"
"760079","483514","2025-11-04","51.75","AUD","1759672864","46809/2025-11-04/1759672864.json"
"975728","841212","2025-11-04","51.75","AUD","1759672864","46809/2025-11-04/1759672864.json"
"975596","841025","2025-11-04","51.75","AUD","1759672864","46809/2025-11-04/1759672864.json"
"760079","483514","2025-10-06","51.75","AUD","1759685746","46809/2025-10-06/1759685746.json"
"2007311","2010696","2025-10-06","51.75","AUD","1759685746","46809/2025-10-06/1759685746.json"
"975728","841212","2025-10-06","51.75","AUD","1759685746","46809/2025-10-06/1759685746.json"
"975596","841025","2025-10-06","51.75","AUD","1759685746","46809/2025-10-06/1759685746.json"
"2007311","2010696","2025-10-07","51.75","AUD","1759685746","46809/2025-10-07/1759685746.json"
"760079","483514","2025-10-07","51.75","AUD","1759685746","46809/2025-10-07/1759685746.json"
"975728","841212","2025-10-07","51.75","AUD","1759685746","46809/2025-10-07/1759685746.json"
"975596","841025","2025-10-07","51.75","AUD","1759685746","46809/2025-10-07/1759685746.json"
"2007311","2010696","2025-10-08","51.75","AUD","1759685746","46809/2025-10-08/1759685746.json"
"760079","483514","2025-10-08","51.75","AUD","1759685746","46809/2025-10-08/1759685746.json"
"975728","841212","2025-10-08","51.75","AUD","1759685746","46809/2025-10-08/1759685746.json"
"975596","841025","2025-10-08","51.75","AUD","1759685746","46809/2025-10-08/1759685746.json"
"2007311","2010696","2025-10-09","51.75","AUD","1759685746","46809/2025-10-09/1759685746.json"
"760079","483514","2025-10-09","51.75","AUD","1759685746","46809/2025-10-09/1759685746.json"
"975728","841212","2025-10-09","51.75","AUD","1759685746","46809/2025-10-09/1759685746.json"
"975596","841025","2025-10-09","51.75","AUD","1759685746","46809/2025-10-09/1759685746.json"
"760079","483514","2025-10-10","51.75","AUD","1759685746","46809/2025-10-10/1759685746.json"
"2007311","2010696","2025-10-10","51.75","AUD","1759685746","46809/2025-10-10/1759685746.json"
"975728","841212","2025-10-10","51.75","AUD","1759685746","46809/2025-10-10/1759685746.json"
"975596","841025","2025-10-10","51.75","AUD","1759685746","46809/2025-10-10/1759685746.json"
"2007311","2010696","2025-10-11","51.75","AUD","1759685746","46809/2025-10-11/1759685746.json"
"760079","483514","2025-10-11","51.75","AUD","1759685746","46809/2025-10-11/1759685746.json"
"975728","841212","2025-10-11","51.75","AUD","1759685746","46809/2025-10-11/1759685746.json"
"975596","841025","2025-10-11","51.75","AUD","1759685746","46809/2025-10-11/1759685746.json"
"2007311","2010696","2025-10-12","51.75","AUD","1759685746","46809/2025-10-12/1759685746.json"
"760079","483514","2025-10-12","51.75","AUD","1759685746","46809/2025-10-12/1759685746.json"
"975728","841212","2025-10-12","51.75","AUD","1759685746","46809/2025-10-12/1759685746.json"
"975596","841025","2025-10-12","51.75","AUD","1759685746","46809/2025-10-12/1759685746.json"
"2007311","2010696","2025-10-13","51.75","AUD","1759685746","46809/2025-10-13/1759685746.json"
"760079","483514","2025-10-13","51.75","AUD","1759685746","46809/2025-10-13/1759685746.json"
"975728","841212","2025-10-13","51.75","AUD","1759685746","46809/2025-10-13/1759685746.json"
"975596","841025","2025-10-13","51.75","AUD","1759685746","46809/2025-10-13/1759685746.json"
"2007311","2010696","2025-10-14","51.75","AUD","1759685746","46809/2025-10-14/1759685746.json"
"760079","483514","2025-10-14","51.75","AUD","1759685746","46809/2025-10-14/1759685746.json"
"975728","841212","2025-10-14","51.75","AUD","1759685746","46809/2025-10-14/1759685746.json"
"975596","841025","2025-10-14","51.75","AUD","1759685746","46809/2025-10-14/1759685746.json"
"2007311","2010696","2025-10-15","51.75","AUD","1759685746","46809/2025-10-15/1759685746.json"
"760079","483514","2025-10-15","51.75","AUD","1759685746","46809/2025-10-15/1759685746.json"
"975728","841212","2025-10-15","51.75","AUD","1759685746","46809/2025-10-15/1759685746.json"
"975596","841025","2025-10-15","51.75","AUD","1759685746","46809/2025-10-15/1759685746.json"
"2007311","2010696","2025-10-16","51.75","AUD","1759685746","46809/2025-10-16/1759685746.json"
"760079","483514","2025-10-16","51.75","AUD","1759685746","46809/2025-10-16/1759685746.json"
"975728","841212","2025-10-16","51.75","AUD","1759685746","46809/2025-10-16/1759685746.json"
"975596","841025","2025-10-16","51.75","AUD","1759685746","46809/2025-10-16/1759685746.json"
"2007311","2010696","2025-10-17","51.75","AUD","1759685746","46809/2025-10-17/1759685746.json"
"760079","483514","2025-10-17","51.75","AUD","1759685746","46809/2025-10-17/1759685746.json"
"975728","841212","2025-10-17","51.75","AUD","1759685746","46809/2025-10-17/1759685746.json"
"975596","841025","2025-10-17","51.75","AUD","1759685746","46809/2025-10-17/1759685746.json"
"2007311","2010696","2025-10-18","51.75","AUD","1759685746","46809/2025-10-18/1759685746.json"
"760079","483514","2025-10-18","51.75","AUD","1759685746","46809/2025-10-18/1759685746.json"
"975728","841212","2025-10-18","51.75","AUD","1759685746","46809/2025-10-18/1759685746.json"
"975596","841025","2025-10-18","51.75","AUD","1759685746","46809/2025-10-18/1759685746.json"
"2007311","2010696","2025-10-19","51.75","AUD","1759685746","46809/2025-10-19/1759685746.json"
"760079","483514","2025-10-19","51.75","AUD","1759685746","46809/2025-10-19/1759685746.json"
"975728","841212","2025-10-19","51.75","AUD","1759685746","46809/2025-10-19/1759685746.json"
"975596","841025","2025-10-19","51.75","AUD","1759685746","46809/2025-10-19/1759685746.json"
"2007311","2010696","2025-10-20","51.75","AUD","1759685746","46809/2025-10-20/1759685746.json"
"760079","483514","2025-10-20","51.75","AUD","1759685746","46809/2025-10-20/1759685746.json"
"975728","841212","2025-10-20","51.75","AUD","1759685746","46809/2025-10-20/1759685746.json"
"975596","841025","2025-10-20","51.75","AUD","1759685746","46809/2025-10-20/1759685746.json"
"2007311","2010696","2025-10-21","51.75","AUD","1759685746","46809/2025-10-21/1759685746.json"
"760079","483514","2025-10-21","51.75","AUD","1759685746","46809/2025-10-21/1759685746.json"
"975728","841212","2025-10-21","51.75","AUD","1759685746","46809/2025-10-21/1759685746.json"
"975596","841025","2025-10-21","51.75","AUD","1759685746","46809/2025-10-21/1759685746.json"
"2007311","2010696","2025-10-22","51.75","AUD","1759685746","46809/2025-10-22/1759685746.json"
"760079","483514","2025-10-22","51.75","AUD","1759685746","46809/2025-10-22/1759685746.json"
"975728","841212","2025-10-22","51.75","AUD","1759685746","46809/2025-10-22/1759685746.json"
"975596","841025","2025-10-22","51.75","AUD","1759685746","46809/2025-10-22/1759685746.json"
"2007311","2010696","2025-10-23","51.75","AUD","1759685746","46809/2025-10-23/1759685746.json"
"760079","483514","2025-10-23","51.75","AUD","1759685746","46809/2025-10-23/1759685746.json"
"975728","841212","2025-10-23","51.75","AUD","1759685746","46809/2025-10-23/1759685746.json"
"975596","841025","2025-10-23","51.75","AUD","1759685746","46809/2025-10-23/1759685746.json"
"2007311","2010696","2025-10-24","51.75","AUD","1759685746","46809/2025-10-24/1759685746.json"
"760079","483514","2025-10-24","51.75","AUD","1759685746","46809/2025-10-24/1759685746.json"
"975728","841212","2025-10-24","51.75","AUD","1759685746","46809/2025-10-24/1759685746.json"
"975596","841025","2025-10-24","51.75","AUD","1759685746","46809/2025-10-24/1759685746.json"
"2007311","2010696","2025-10-25","51.75","AUD","1759685746","46809/2025-10-25/1759685746.json"
"760079","483514","2025-10-25","51.75","AUD","1759685746","46809/2025-10-25/1759685746.json"
"975728","841212","2025-10-25","51.75","AUD","1759685746","46809/2025-10-25/1759685746.json"
"975596","841025","2025-10-25","51.75","AUD","1759685746","46809/2025-10-25/1759685746.json"
"2007311","2010696","2025-10-26","51.75","AUD","1759685746","46809/2025-10-26/1759685746.json"
"760079","483514","2025-10-26","51.75","AUD","1759685746","46809/2025-10-26/1759685746.json"
"975728","841212","2025-10-26","51.75","AUD","1759685746","46809/2025-10-26/1759685746.json"
"975596","841025","2025-10-26","51.75","AUD","1759685746","46809/2025-10-26/1759685746.json"
"2007311","2010696","2025-10-27","51.75","AUD","1759685746","46809/2025-10-27/1759685746.json"
"760079","483514","2025-10-27","51.75","AUD","1759685746","46809/2025-10-27/1759685746.json"
"975728","841212","2025-10-27","51.75","AUD","1759685746","46809/2025-10-27/1759685746.json"
"975596","841025","2025-10-27","51.75","AUD","1759685746","46809/2025-10-27/1759685746.json"
"2007311","2010696","2025-10-28","51.75","AUD","1759685746","46809/2025-10-28/1759685746.json"
"760079","483514","2025-10-28","51.75","AUD","1759685746","46809/2025-10-28/1759685746.json"
"975728","841212","2025-10-28","51.75","AUD","1759685746","46809/2025-10-28/1759685746.json"
"975596","841025","2025-10-28","51.75","AUD","1759685746","46809/2025-10-28/1759685746.json"
"2007311","2010696","2025-10-29","51.75","AUD","1759685746","46809/2025-10-29/1759685746.json"
"760079","483514","2025-10-29","51.75","AUD","1759685746","46809/2025-10-29/1759685746.json"
"975728","841212","2025-10-29","51.75","AUD","1759685746","46809/2025-10-29/1759685746.json"
"975596","841025","2025-10-29","51.75","AUD","1759685746","46809/2025-10-29/1759685746.json"
"2007311","2010696","2025-10-30","51.75","AUD","1759685746","46809/2025-10-30/1759685746.json"
"760079","483514","2025-10-30","51.75","AUD","1759685746","46809/2025-10-30/1759685746.json"
"975728","841212","2025-10-30","51.75","AUD","1759685746","46809/2025-10-30/1759685746.json"
"975596","841025","2025-10-30","51.75","AUD","1759685746","46809/2025-10-30/1759685746.json"
"2007311","2010696","2025-10-31","51.75","AUD","1759685746","46809/2025-10-31/1759685746.json"
"760079","483514","2025-10-31","51.75","AUD","1759685746","46809/2025-10-31/1759685746.json"
"975728","841212","2025-10-31","51.75","AUD","1759685746","46809/2025-10-31/1759685746.json"
"975596","841025","2025-10-31","51.75","AUD","1759685746","46809/2025-10-31/1759685746.json"
"2007311","2010696","2025-11-01","51.75","AUD","1759685746","46809/2025-11-01/1759685746.json"
"760079","483514","2025-11-01","51.75","AUD","1759685746","46809/2025-11-01/1759685746.json"
"975728","841212","2025-11-01","51.75","AUD","1759685746","46809/2025-11-01/1759685746.json"
"975596","841025","2025-11-01","51.75","AUD","1759685746","46809/2025-11-01/1759685746.json"
"2007311","2010696","2025-11-02","51.75","AUD","1759685746","46809/2025-11-02/1759685746.json"
"760079","483514","2025-11-02","51.75","AUD","1759685746","46809/2025-11-02/1759685746.json"
"975728","841212","2025-11-02","51.75","AUD","1759685746","46809/2025-11-02/1759685746.json"
"975596","841025","2025-11-02","51.75","AUD","1759685746","46809/2025-11-02/1759685746.json"
"2007311","2010696","2025-11-03","51.75","AUD","1759685746","46809/2025-11-03/1759685746.json"
