"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"738128","768367","2025-10-26","36.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"738128","451220","2025-10-26","40.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"665354","340662","2025-10-26","44.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"665354","756302","2025-10-26","39.60","AUD","1759641392","214/2025-10-26/1759641392.json"
"13135","142611","2025-10-26","44.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"13135","756303","2025-10-26","39.60","AUD","1759641392","214/2025-10-26/1759641392.json"
"13134","142610","2025-10-26","46.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"13134","756304","2025-10-26","41.40","AUD","1759641392","214/2025-10-26/1759641392.json"
"13133","142609","2025-10-26","50.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"13133","759276","2025-10-26","47.50","AUD","1759641392","214/2025-10-26/1759641392.json"
"736466","756307","2025-10-26","52.25","AUD","1759641392","214/2025-10-26/1759641392.json"
"736466","448714","2025-10-26","55.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"877861","756306","2025-10-26","57.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"877861","694079","2025-10-26","60.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"916619","752881","2025-10-26","69.00","AUD","1759641392","214/2025-10-26/1759641392.json"
"916619","756305","2025-10-26","65.55","AUD","1759641392","214/2025-10-26/1759641392.json"
"738128","768367","2025-10-27","36.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"738128","451220","2025-10-27","40.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"13135","142611","2025-10-27","44.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"13135","756303","2025-10-27","39.60","AUD","1759641392","214/2025-10-27/1759641392.json"
"665354","340662","2025-10-27","44.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"665354","756302","2025-10-27","39.60","AUD","1759641392","214/2025-10-27/1759641392.json"
"13134","142610","2025-10-27","46.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"13134","756304","2025-10-27","41.40","AUD","1759641392","214/2025-10-27/1759641392.json"
"13133","142609","2025-10-27","50.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"13133","759276","2025-10-27","47.50","AUD","1759641392","214/2025-10-27/1759641392.json"
"736466","756307","2025-10-27","52.25","AUD","1759641392","214/2025-10-27/1759641392.json"
"736466","448714","2025-10-27","55.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"877861","756306","2025-10-27","57.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"877861","694079","2025-10-27","60.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"916619","752881","2025-10-27","69.00","AUD","1759641392","214/2025-10-27/1759641392.json"
"916619","756305","2025-10-27","65.55","AUD","1759641392","214/2025-10-27/1759641392.json"
"738128","768367","2025-10-28","36.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"738128","451220","2025-10-28","40.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"13135","142611","2025-10-28","44.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"13135","756303","2025-10-28","39.60","AUD","1759641392","214/2025-10-28/1759641392.json"
"665354","340662","2025-10-28","44.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"665354","756302","2025-10-28","39.60","AUD","1759641392","214/2025-10-28/1759641392.json"
"13134","142610","2025-10-28","46.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"13134","756304","2025-10-28","41.40","AUD","1759641392","214/2025-10-28/1759641392.json"
"13133","142609","2025-10-28","50.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"13133","759276","2025-10-28","47.50","AUD","1759641392","214/2025-10-28/1759641392.json"
"736466","756307","2025-10-28","52.25","AUD","1759641392","214/2025-10-28/1759641392.json"
"736466","448714","2025-10-28","55.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"877861","756306","2025-10-28","57.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"877861","694079","2025-10-28","60.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"916619","752881","2025-10-28","69.00","AUD","1759641392","214/2025-10-28/1759641392.json"
"916619","756305","2025-10-28","65.55","AUD","1759641392","214/2025-10-28/1759641392.json"
"738128","768367","2025-10-29","36.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"738128","451220","2025-10-29","40.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"665354","340662","2025-10-29","44.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"665354","756302","2025-10-29","39.60","AUD","1759641392","214/2025-10-29/1759641392.json"
"13135","142611","2025-10-29","44.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"13135","756303","2025-10-29","39.60","AUD","1759641392","214/2025-10-29/1759641392.json"
"13134","142610","2025-10-29","46.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"13134","756304","2025-10-29","41.40","AUD","1759641392","214/2025-10-29/1759641392.json"
"13133","142609","2025-10-29","50.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"13133","759276","2025-10-29","47.50","AUD","1759641392","214/2025-10-29/1759641392.json"
"736466","756307","2025-10-29","52.25","AUD","1759641392","214/2025-10-29/1759641392.json"
"736466","448714","2025-10-29","55.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"877861","756306","2025-10-29","57.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"877861","694079","2025-10-29","60.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"916619","752881","2025-10-29","69.00","AUD","1759641392","214/2025-10-29/1759641392.json"
"916619","756305","2025-10-29","65.55","AUD","1759641392","214/2025-10-29/1759641392.json"
"738128","768367","2025-10-30","36.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"738128","451220","2025-10-30","40.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"665354","340662","2025-10-30","44.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"665354","756302","2025-10-30","39.60","AUD","1759641392","214/2025-10-30/1759641392.json"
"13135","142611","2025-10-30","44.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"13135","756303","2025-10-30","39.60","AUD","1759641392","214/2025-10-30/1759641392.json"
"13134","142610","2025-10-30","46.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"13134","756304","2025-10-30","41.40","AUD","1759641392","214/2025-10-30/1759641392.json"
"13133","142609","2025-10-30","50.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"13133","759276","2025-10-30","47.50","AUD","1759641392","214/2025-10-30/1759641392.json"
"736466","756307","2025-10-30","52.25","AUD","1759641392","214/2025-10-30/1759641392.json"
"736466","448714","2025-10-30","55.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"877861","756306","2025-10-30","57.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"877861","694079","2025-10-30","60.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"916619","752881","2025-10-30","69.00","AUD","1759641392","214/2025-10-30/1759641392.json"
"916619","756305","2025-10-30","65.55","AUD","1759641392","214/2025-10-30/1759641392.json"
"738128","768367","2025-10-31","36.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"738128","451220","2025-10-31","40.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"665354","340662","2025-10-31","44.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"665354","756302","2025-10-31","39.60","AUD","1759641392","214/2025-10-31/1759641392.json"
"13135","142611","2025-10-31","44.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"13135","756303","2025-10-31","39.60","AUD","1759641392","214/2025-10-31/1759641392.json"
"13134","142610","2025-10-31","46.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"13134","756304","2025-10-31","41.40","AUD","1759641392","214/2025-10-31/1759641392.json"
"13133","142609","2025-10-31","50.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"13133","759276","2025-10-31","47.50","AUD","1759641392","214/2025-10-31/1759641392.json"
"736466","756307","2025-10-31","52.25","AUD","1759641392","214/2025-10-31/1759641392.json"
"736466","448714","2025-10-31","55.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"877861","756306","2025-10-31","57.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"877861","694079","2025-10-31","60.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"916619","752881","2025-10-31","69.00","AUD","1759641392","214/2025-10-31/1759641392.json"
"916619","756305","2025-10-31","65.55","AUD","1759641392","214/2025-10-31/1759641392.json"
"738128","768367","2025-11-01","36.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"738128","451220","2025-11-01","40.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"665354","340662","2025-11-01","44.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"665354","756302","2025-11-01","39.60","AUD","1759641392","214/2025-11-01/1759641392.json"
"13135","142611","2025-11-01","44.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"13135","756303","2025-11-01","39.60","AUD","1759641392","214/2025-11-01/1759641392.json"
"13134","142610","2025-11-01","46.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"13134","756304","2025-11-01","41.40","AUD","1759641392","214/2025-11-01/1759641392.json"
"13133","142609","2025-11-01","50.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"13133","759276","2025-11-01","47.50","AUD","1759641392","214/2025-11-01/1759641392.json"
"736466","756307","2025-11-01","52.25","AUD","1759641392","214/2025-11-01/1759641392.json"
"736466","448714","2025-11-01","55.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"877861","756306","2025-11-01","57.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"877861","694079","2025-11-01","60.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"916619","752881","2025-11-01","69.00","AUD","1759641392","214/2025-11-01/1759641392.json"
"916619","756305","2025-11-01","65.55","AUD","1759641392","214/2025-11-01/1759641392.json"
"738128","768367","2025-11-02","36.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"738128","451220","2025-11-02","40.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"13135","142611","2025-11-02","44.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"13135","756303","2025-11-02","39.60","AUD","1759641392","214/2025-11-02/1759641392.json"
"665354","340662","2025-11-02","44.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"665354","756302","2025-11-02","39.60","AUD","1759641392","214/2025-11-02/1759641392.json"
"13134","142610","2025-11-02","46.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"13134","756304","2025-11-02","41.40","AUD","1759641392","214/2025-11-02/1759641392.json"
"13133","142609","2025-11-02","50.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"13133","759276","2025-11-02","47.50","AUD","1759641392","214/2025-11-02/1759641392.json"
"736466","756307","2025-11-02","52.25","AUD","1759641392","214/2025-11-02/1759641392.json"
"736466","448714","2025-11-02","55.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"877861","756306","2025-11-02","57.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"877861","694079","2025-11-02","60.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"916619","752881","2025-11-02","69.00","AUD","1759641392","214/2025-11-02/1759641392.json"
"916619","756305","2025-11-02","65.55","AUD","1759641392","214/2025-11-02/1759641392.json"
"738128","768367","2025-11-03","36.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"738128","451220","2025-11-03","40.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"13135","142611","2025-11-03","44.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"13135","756303","2025-11-03","39.60","AUD","1759641392","214/2025-11-03/1759641392.json"
"665354","340662","2025-11-03","44.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"665354","756302","2025-11-03","39.60","AUD","1759641392","214/2025-11-03/1759641392.json"
"13134","142610","2025-11-03","46.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"13134","756304","2025-11-03","41.40","AUD","1759641392","214/2025-11-03/1759641392.json"
"13133","142609","2025-11-03","50.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"13133","759276","2025-11-03","47.50","AUD","1759641392","214/2025-11-03/1759641392.json"
"736466","756307","2025-11-03","52.25","AUD","1759641392","214/2025-11-03/1759641392.json"
"736466","448714","2025-11-03","55.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"877861","756306","2025-11-03","57.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"877861","694079","2025-11-03","60.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"916619","752881","2025-11-03","69.00","AUD","1759641392","214/2025-11-03/1759641392.json"
"916619","756305","2025-11-03","65.55","AUD","1759641392","214/2025-11-03/1759641392.json"
"738128","768367","2025-11-04","36.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"738128","451220","2025-11-04","40.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"13135","142611","2025-11-04","44.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"13135","756303","2025-11-04","39.60","AUD","1759641392","214/2025-11-04/1759641392.json"
"665354","340662","2025-11-04","44.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"665354","756302","2025-11-04","39.60","AUD","1759641392","214/2025-11-04/1759641392.json"
"13134","142610","2025-11-04","46.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"13134","756304","2025-11-04","41.40","AUD","1759641392","214/2025-11-04/1759641392.json"
"13133","142609","2025-11-04","50.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"13133","759276","2025-11-04","47.50","AUD","1759641392","214/2025-11-04/1759641392.json"
"736466","756307","2025-11-04","52.25","AUD","1759641392","214/2025-11-04/1759641392.json"
"736466","448714","2025-11-04","55.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"877861","756306","2025-11-04","57.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"877861","694079","2025-11-04","60.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"916619","752881","2025-11-04","69.00","AUD","1759641392","214/2025-11-04/1759641392.json"
"916619","756305","2025-11-04","65.55","AUD","1759641392","214/2025-11-04/1759641392.json"
"738128","451220","2025-10-06","36.00","AUD","1759655708","214/2025-10-06/1759655708.json"
"13135","142611","2025-10-06","38.00","AUD","1759655708","214/2025-10-06/1759655708.json"
"13134","142610","2025-10-06","39.00","AUD","1759655708","214/2025-10-06/1759655708.json"
"13133","142609","2025-10-06","43.00","AUD","1759655708","214/2025-10-06/1759655708.json"
"877861","694079","2025-10-06","45.00","AUD","1759655708","214/2025-10-06/1759655708.json"
"736466","448714","2025-10-06","45.00","AUD","1759655708","214/2025-10-06/1759655708.json"
"916619","752881","2025-10-06","55.00","AUD","1759655708","214/2025-10-06/1759655708.json"
"738128","768367","2025-10-07","32.40","AUD","1759655708","214/2025-10-07/1759655708.json"
"738128","451220","2025-10-07","36.00","AUD","1759655708","214/2025-10-07/1759655708.json"
"665354","340662","2025-10-07","38.00","AUD","1759655708","214/2025-10-07/1759655708.json"
"665354","756302","2025-10-07","34.20","AUD","1759655708","214/2025-10-07/1759655708.json"
"13135","142611","2025-10-07","38.00","AUD","1759655708","214/2025-10-07/1759655708.json"
"13135","756303","2025-10-07","34.20","AUD","1759655708","214/2025-10-07/1759655708.json"
"13134","142610","2025-10-07","39.00","AUD","1759655708","214/2025-10-07/1759655708.json"
"13134","756304","2025-10-07","35.10","AUD","1759655708","214/2025-10-07/1759655708.json"
"13133","142609","2025-10-07","43.00","AUD","1759655708","214/2025-10-07/1759655708.json"
"13133","759276","2025-10-07","40.85","AUD","1759655708","214/2025-10-07/1759655708.json"
"877861","756306","2025-10-07","42.75","AUD","1759655708","214/2025-10-07/1759655708.json"
"877861","694079","2025-10-07","45.00","AUD","1759655708","214/2025-10-07/1759655708.json"
"736466","756307","2025-10-07","42.75","AUD","1759655708","214/2025-10-07/1759655708.json"
