"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2005113","2007435","2025-10-31","84.70","AUD","1759639532","334211/2025-10-31/1759639532.json"
"2005113","2007441","2025-10-31","77.00","AUD","1759639532","334211/2025-10-31/1759639532.json"
"2010351","2014814","2025-10-31","85.80","AUD","1759639532","334211/2025-10-31/1759639532.json"
"2010351","2014816","2025-10-31","78.00","AUD","1759639532","334211/2025-10-31/1759639532.json"
"2005106","2007428","2025-11-01","79.09","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005106","2007442","2025-11-01","71.90","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005109","2007431","2025-11-01","67.23","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005109","2007443","2025-11-01","61.12","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005110","2007432","2025-11-01","82.39","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005110","2007439","2025-11-01","74.90","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005111","2007433","2025-11-01","72.84","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005111","2007440","2025-11-01","66.22","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005113","2007435","2025-11-01","86.79","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005113","2007441","2025-11-01","78.90","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2010351","2014814","2025-11-01","87.89","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2010351","2014816","2025-11-01","79.90","AUD","1759639532","334211/2025-11-01/1759639532.json"
"2005106","2007428","2025-11-02","68.75","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005106","2007442","2025-11-02","62.50","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005109","2007431","2025-11-02","58.44","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005109","2007443","2025-11-02","53.13","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005110","2007432","2025-11-02","72.05","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005110","2007439","2025-11-02","65.50","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005111","2007433","2025-11-02","64.05","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005111","2007440","2025-11-02","58.23","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005113","2007435","2025-11-02","76.45","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005113","2007441","2025-11-02","69.50","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2010351","2014814","2025-11-02","77.55","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2010351","2014816","2025-11-02","70.50","AUD","1759639532","334211/2025-11-02/1759639532.json"
"2005106","2007428","2025-11-03","73.81","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005106","2007442","2025-11-03","67.10","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005109","2007431","2025-11-03","62.74","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005109","2007443","2025-11-03","57.04","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005110","2007432","2025-11-03","77.11","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005110","2007439","2025-11-03","70.10","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005111","2007433","2025-11-03","68.35","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005111","2007440","2025-11-03","62.13","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005113","2007435","2025-11-03","81.51","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005113","2007441","2025-11-03","74.10","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2010351","2014814","2025-11-03","82.61","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2010351","2014816","2025-11-03","75.10","AUD","1759639532","334211/2025-11-03/1759639532.json"
"2005106","2007428","2025-11-04","74.25","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005106","2007442","2025-11-04","67.50","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005109","2007431","2025-11-04","63.11","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005109","2007443","2025-11-04","57.38","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005110","2007432","2025-11-04","77.55","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005110","2007439","2025-11-04","70.50","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005111","2007433","2025-11-04","68.72","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005111","2007440","2025-11-04","62.48","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005113","2007435","2025-11-04","81.95","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005113","2007441","2025-11-04","74.50","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2010351","2014814","2025-11-04","83.05","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2010351","2014816","2025-11-04","75.50","AUD","1759639532","334211/2025-11-04/1759639532.json"
"2005109","2007443","2025-10-06","49.30","AUD","1759653980","334211/2025-10-06/1759653980.json"
"2005106","2007442","2025-10-06","58.00","AUD","1759653980","334211/2025-10-06/1759653980.json"
"2005110","2007439","2025-10-06","61.00","AUD","1759653980","334211/2025-10-06/1759653980.json"
"2005111","2007440","2025-10-06","54.40","AUD","1759653980","334211/2025-10-06/1759653980.json"
"2005113","2007441","2025-10-06","65.00","AUD","1759653980","334211/2025-10-06/1759653980.json"
"2005106","2007428","2025-10-07","66.00","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2005106","2007442","2025-10-07","60.00","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2005110","2007432","2025-10-07","69.30","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2005110","2007439","2025-10-07","63.00","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2005111","2007433","2025-10-07","61.71","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2005111","2007440","2025-10-07","56.10","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2005113","2007435","2025-10-07","73.70","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2005113","2007441","2025-10-07","67.00","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2010351","2014814","2025-10-07","74.80","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2010351","2014816","2025-10-07","68.00","AUD","1759653980","334211/2025-10-07/1759653980.json"
"2005106","2007428","2025-10-08","69.19","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2005106","2007442","2025-10-08","62.90","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2005110","2007432","2025-10-08","72.49","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2005110","2007439","2025-10-08","65.90","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2005111","2007433","2025-10-08","64.42","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2005111","2007440","2025-10-08","58.57","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2005113","2007435","2025-10-08","76.89","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2005113","2007441","2025-10-08","69.90","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2010351","2014814","2025-10-08","77.99","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2010351","2014816","2025-10-08","70.90","AUD","1759653980","334211/2025-10-08/1759653980.json"
"2005106","2007428","2025-10-09","69.52","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2005106","2007442","2025-10-09","63.20","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2005110","2007432","2025-10-09","72.82","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2005110","2007439","2025-10-09","66.20","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2005111","2007433","2025-10-09","64.70","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2005111","2007440","2025-10-09","58.82","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2005113","2007435","2025-10-09","77.22","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2005113","2007441","2025-10-09","70.20","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2010351","2014814","2025-10-09","78.32","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2010351","2014816","2025-10-09","71.20","AUD","1759653980","334211/2025-10-09/1759653980.json"
"2005109","2007431","2025-10-10","60.78","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2005109","2007443","2025-10-10","55.25","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2005110","2007432","2025-10-10","74.80","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2005110","2007439","2025-10-10","68.00","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2005111","2007433","2025-10-10","66.38","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2005111","2007440","2025-10-10","60.35","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2005113","2007435","2025-10-10","79.20","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2005113","2007441","2025-10-10","72.00","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2010351","2014814","2025-10-10","80.30","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2010351","2014816","2025-10-10","73.00","AUD","1759653980","334211/2025-10-10/1759653980.json"
"2005106","2007428","2025-10-11","71.50","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005106","2007442","2025-10-11","65.00","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005109","2007431","2025-10-11","60.78","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005109","2007443","2025-10-11","55.25","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005110","2007432","2025-10-11","74.80","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005110","2007439","2025-10-11","68.00","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005111","2007433","2025-10-11","66.38","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005111","2007440","2025-10-11","60.35","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005113","2007435","2025-10-11","79.20","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005113","2007441","2025-10-11","72.00","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2010351","2014814","2025-10-11","80.30","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2010351","2014816","2025-10-11","73.00","AUD","1759653980","334211/2025-10-11/1759653980.json"
"2005109","2007431","2025-10-12","53.30","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005109","2007443","2025-10-12","48.45","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005106","2007428","2025-10-12","62.70","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005106","2007442","2025-10-12","57.00","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005110","2007432","2025-10-12","66.00","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005110","2007439","2025-10-12","60.00","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005111","2007433","2025-10-12","58.90","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005111","2007440","2025-10-12","53.55","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005113","2007435","2025-10-12","70.40","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005113","2007441","2025-10-12","64.00","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2010351","2014814","2025-10-12","71.50","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2010351","2014816","2025-10-12","65.00","AUD","1759653980","334211/2025-10-12/1759653980.json"
"2005109","2007431","2025-10-13","56.10","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005109","2007443","2025-10-13","51.00","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005106","2007428","2025-10-13","66.00","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005106","2007442","2025-10-13","60.00","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005110","2007432","2025-10-13","69.30","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005110","2007439","2025-10-13","63.00","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005111","2007433","2025-10-13","61.71","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005111","2007440","2025-10-13","56.10","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005113","2007435","2025-10-13","73.70","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005113","2007441","2025-10-13","67.00","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2010351","2014814","2025-10-13","74.80","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2010351","2014816","2025-10-13","68.00","AUD","1759653980","334211/2025-10-13/1759653980.json"
"2005109","2007431","2025-10-14","60.78","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005109","2007443","2025-10-14","55.25","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005106","2007428","2025-10-14","71.50","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005106","2007442","2025-10-14","65.00","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005110","2007432","2025-10-14","74.80","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005110","2007439","2025-10-14","68.00","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005111","2007433","2025-10-14","66.38","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005111","2007440","2025-10-14","60.35","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005113","2007435","2025-10-14","79.20","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005113","2007441","2025-10-14","72.00","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2010351","2014814","2025-10-14","80.30","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2010351","2014816","2025-10-14","73.00","AUD","1759653980","334211/2025-10-14/1759653980.json"
"2005109","2007431","2025-10-15","60.78","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005109","2007443","2025-10-15","55.25","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005106","2007428","2025-10-15","71.50","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005106","2007442","2025-10-15","65.00","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005110","2007432","2025-10-15","74.80","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005110","2007439","2025-10-15","68.00","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005111","2007433","2025-10-15","66.38","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005111","2007440","2025-10-15","60.35","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005113","2007435","2025-10-15","79.20","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005113","2007441","2025-10-15","72.00","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2010351","2014814","2025-10-15","80.30","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2010351","2014816","2025-10-15","73.00","AUD","1759653980","334211/2025-10-15/1759653980.json"
"2005106","2007428","2025-10-16","71.50","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005106","2007442","2025-10-16","65.00","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005109","2007431","2025-10-16","60.78","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005109","2007443","2025-10-16","55.25","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005110","2007432","2025-10-16","74.80","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005110","2007439","2025-10-16","68.00","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005111","2007433","2025-10-16","66.38","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005111","2007440","2025-10-16","60.35","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005113","2007435","2025-10-16","79.20","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005113","2007441","2025-10-16","72.00","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2010351","2014814","2025-10-16","80.30","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2010351","2014816","2025-10-16","73.00","AUD","1759653980","334211/2025-10-16/1759653980.json"
"2005109","2007431","2025-10-17","60.78","AUD","1759653980","334211/2025-10-17/1759653980.json"
"2005109","2007443","2025-10-17","55.25","AUD","1759653980","334211/2025-10-17/1759653980.json"
"2005106","2007428","2025-10-17","71.50","AUD","1759653980","334211/2025-10-17/1759653980.json"
