"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"338005","36274","2025-11-22","45.00","AUD","1762073121","4277/2025-11-22/1762073121.json"
"338006","36275","2025-11-25","43.00","AUD","1762073121","4277/2025-11-25/1762073121.json"
"338005","36274","2025-11-25","45.00","AUD","1762073121","4277/2025-11-25/1762073121.json"
"338006","36275","2025-11-26","43.00","AUD","1762073121","4277/2025-11-26/1762073121.json"
"338005","36274","2025-11-26","45.00","AUD","1762073121","4277/2025-11-26/1762073121.json"
"338006","36275","2025-11-27","43.00","AUD","1762073121","4277/2025-11-27/1762073121.json"
"338005","36274","2025-11-27","45.00","AUD","1762073121","4277/2025-11-27/1762073121.json"
"338006","36275","2025-11-28","43.00","AUD","1762073121","4277/2025-11-28/1762073121.json"
"338005","36274","2025-11-28","45.00","AUD","1762073121","4277/2025-11-28/1762073121.json"
"338006","36275","2025-11-29","43.00","AUD","1762073121","4277/2025-11-29/1762073121.json"
"338005","36274","2025-11-29","45.00","AUD","1762073121","4277/2025-11-29/1762073121.json"
"338006","36275","2025-12-01","43.00","AUD","1762073121","4277/2025-12-01/1762073121.json"
"338005","36274","2025-12-01","45.00","AUD","1762073121","4277/2025-12-01/1762073121.json"
"338006","36275","2025-11-30","43.00","AUD","1762073121","4277/2025-11-30/1762073121.json"
"338005","36274","2025-11-30","45.00","AUD","1762073121","4277/2025-11-30/1762073121.json"
"338006","36275","2025-12-02","43.00","AUD","1762073121","4277/2025-12-02/1762073121.json"
"338006","36275","2025-12-03","43.00","AUD","1762073121","4277/2025-12-03/1762073121.json"
"338005","36274","2025-12-02","45.00","AUD","1762073121","4277/2025-12-02/1762073121.json"
"338005","36274","2025-12-03","45.00","AUD","1762073121","4277/2025-12-03/1762073121.json"
"338006","36275","2025-12-04","43.00","AUD","1762073121","4277/2025-12-04/1762073121.json"
"338005","36274","2025-12-04","45.00","AUD","1762073121","4277/2025-12-04/1762073121.json"
"338006","36275","2025-12-05","43.00","AUD","1762073121","4277/2025-12-05/1762073121.json"
"338005","36274","2025-12-05","45.00","AUD","1762073121","4277/2025-12-05/1762073121.json"
"338006","36275","2025-12-06","43.00","AUD","1762073121","4277/2025-12-06/1762073121.json"
"338005","36274","2025-12-06","45.00","AUD","1762073121","4277/2025-12-06/1762073121.json"
"338006","36275","2025-12-07","43.00","AUD","1762073121","4277/2025-12-07/1762073121.json"
"338005","36274","2025-12-07","45.00","AUD","1762073121","4277/2025-12-07/1762073121.json"
"338006","36275","2025-12-09","43.00","AUD","1762073121","4277/2025-12-09/1762073121.json"
"338005","36274","2025-12-09","45.00","AUD","1762073121","4277/2025-12-09/1762073121.json"
"338006","36275","2025-12-08","43.00","AUD","1762073121","4277/2025-12-08/1762073121.json"
"338005","36274","2025-12-08","45.00","AUD","1762073121","4277/2025-12-08/1762073121.json"
"338006","36275","2025-12-11","43.00","AUD","1762073121","4277/2025-12-11/1762073121.json"
"338005","36274","2025-12-11","45.00","AUD","1762073121","4277/2025-12-11/1762073121.json"
"338006","36275","2025-12-10","43.00","AUD","1762073121","4277/2025-12-10/1762073121.json"
"338005","36274","2025-12-10","45.00","AUD","1762073121","4277/2025-12-10/1762073121.json"
"338006","36275","2025-12-12","43.00","AUD","1762073121","4277/2025-12-12/1762073121.json"
"338005","36274","2025-12-12","45.00","AUD","1762073121","4277/2025-12-12/1762073121.json"
"338006","36275","2025-12-13","43.00","AUD","1762073121","4277/2025-12-13/1762073121.json"
"338005","36274","2025-12-13","45.00","AUD","1762073121","4277/2025-12-13/1762073121.json"
"338006","36275","2025-12-14","43.00","AUD","1762073121","4277/2025-12-14/1762073121.json"
"338005","36274","2025-12-14","45.00","AUD","1762073121","4277/2025-12-14/1762073121.json"
"338006","36275","2025-12-15","43.00","AUD","1762073121","4277/2025-12-15/1762073121.json"
"338005","36274","2025-12-15","45.00","AUD","1762073121","4277/2025-12-15/1762073121.json"
"338006","36275","2025-12-17","43.00","AUD","1762073121","4277/2025-12-17/1762073121.json"
"338005","36274","2025-12-17","45.00","AUD","1762073121","4277/2025-12-17/1762073121.json"
"338006","36275","2025-12-18","43.00","AUD","1762073121","4277/2025-12-18/1762073121.json"
"338005","36274","2025-12-18","45.00","AUD","1762073121","4277/2025-12-18/1762073121.json"
"338006","36275","2025-12-16","43.00","AUD","1762073121","4277/2025-12-16/1762073121.json"
"338005","36274","2025-12-16","45.00","AUD","1762073121","4277/2025-12-16/1762073121.json"
"338006","36275","2025-12-19","43.00","AUD","1762073121","4277/2025-12-19/1762073121.json"
"338005","36274","2025-12-19","45.00","AUD","1762073121","4277/2025-12-19/1762073121.json"
"338006","36275","2025-12-20","43.00","AUD","1762073121","4277/2025-12-20/1762073121.json"
"338005","36274","2025-12-20","45.00","AUD","1762073121","4277/2025-12-20/1762073121.json"
"338006","36275","2025-12-22","43.00","AUD","1762073121","4277/2025-12-22/1762073121.json"
"338005","36274","2025-12-22","45.00","AUD","1762073121","4277/2025-12-22/1762073121.json"
"338006","36275","2025-12-21","43.00","AUD","1762073121","4277/2025-12-21/1762073121.json"
"338006","36275","2025-11-09","43.00","AUD","1762088324","4277/2025-11-09/1762088324.json"
"338005","36274","2025-11-09","45.00","AUD","1762088324","4277/2025-11-09/1762088324.json"
"338006","36275","2025-11-11","43.00","AUD","1762088324","4277/2025-11-11/1762088324.json"
"338005","36274","2025-11-11","45.00","AUD","1762088324","4277/2025-11-11/1762088324.json"
"338006","36275","2025-11-12","43.00","AUD","1762088324","4277/2025-11-12/1762088324.json"
"338005","36274","2025-11-12","45.00","AUD","1762088324","4277/2025-11-12/1762088324.json"
"338006","36275","2025-11-10","43.00","AUD","1762088324","4277/2025-11-10/1762088324.json"
"338005","36274","2025-11-10","45.00","AUD","1762088324","4277/2025-11-10/1762088324.json"
"338006","36275","2025-11-13","43.00","AUD","1762088324","4277/2025-11-13/1762088324.json"
"338006","36275","2025-11-17","43.00","AUD","1762088324","4277/2025-11-17/1762088324.json"
"338005","36274","2025-11-17","45.00","AUD","1762088324","4277/2025-11-17/1762088324.json"
"338006","36275","2025-11-14","43.00","AUD","1762088324","4277/2025-11-14/1762088324.json"
"338006","36275","2025-11-16","43.00","AUD","1762088324","4277/2025-11-16/1762088324.json"
"338005","36274","2025-11-16","45.00","AUD","1762088324","4277/2025-11-16/1762088324.json"
"338006","36275","2025-11-15","43.00","AUD","1762088324","4277/2025-11-15/1762088324.json"
"338005","36274","2025-11-15","45.00","AUD","1762088324","4277/2025-11-15/1762088324.json"
"338006","36275","2025-11-20","43.00","AUD","1762088324","4277/2025-11-20/1762088324.json"
"338005","36274","2025-11-20","45.00","AUD","1762088324","4277/2025-11-20/1762088324.json"
"338006","36275","2025-11-18","43.00","AUD","1762088324","4277/2025-11-18/1762088324.json"
"338005","36274","2025-11-18","45.00","AUD","1762088324","4277/2025-11-18/1762088324.json"
"338006","36275","2025-11-21","43.00","AUD","1762088324","4277/2025-11-21/1762088324.json"
"338005","36274","2025-11-21","45.00","AUD","1762088324","4277/2025-11-21/1762088324.json"
"338006","36275","2025-11-19","43.00","AUD","1762088324","4277/2025-11-19/1762088324.json"
"338005","36274","2025-11-19","45.00","AUD","1762088324","4277/2025-11-19/1762088324.json"
"338006","36275","2025-11-25","43.00","AUD","1762088324","4277/2025-11-25/1762088324.json"
"338005","36274","2025-11-25","45.00","AUD","1762088324","4277/2025-11-25/1762088324.json"
"338006","36275","2025-11-24","43.00","AUD","1762088324","4277/2025-11-24/1762088324.json"
"338005","36274","2025-11-24","45.00","AUD","1762088324","4277/2025-11-24/1762088324.json"
"338006","36275","2025-11-22","43.00","AUD","1762088324","4277/2025-11-22/1762088324.json"
"338005","36274","2025-11-22","45.00","AUD","1762088324","4277/2025-11-22/1762088324.json"
"338006","36275","2025-11-23","43.00","AUD","1762088324","4277/2025-11-23/1762088324.json"
"338005","36274","2025-11-23","45.00","AUD","1762088324","4277/2025-11-23/1762088324.json"
"338006","36275","2025-11-27","43.00","AUD","1762088324","4277/2025-11-27/1762088324.json"
"338005","36274","2025-11-27","45.00","AUD","1762088324","4277/2025-11-27/1762088324.json"
"338006","36275","2025-11-26","43.00","AUD","1762088324","4277/2025-11-26/1762088324.json"
"338005","36274","2025-11-26","45.00","AUD","1762088324","4277/2025-11-26/1762088324.json"
"338006","36275","2025-11-29","43.00","AUD","1762088324","4277/2025-11-29/1762088324.json"
"338005","36274","2025-11-29","45.00","AUD","1762088324","4277/2025-11-29/1762088324.json"
"338006","36275","2025-11-28","43.00","AUD","1762088324","4277/2025-11-28/1762088324.json"
"338005","36274","2025-11-28","45.00","AUD","1762088324","4277/2025-11-28/1762088324.json"
"338006","36275","2025-11-30","43.00","AUD","1762088324","4277/2025-11-30/1762088324.json"
"338005","36274","2025-11-30","45.00","AUD","1762088324","4277/2025-11-30/1762088324.json"
"338006","36275","2025-12-01","43.00","AUD","1762088324","4277/2025-12-01/1762088324.json"
"338005","36274","2025-12-01","45.00","AUD","1762088324","4277/2025-12-01/1762088324.json"
"338006","36275","2025-12-03","43.00","AUD","1762088324","4277/2025-12-03/1762088324.json"
"338005","36274","2025-12-03","45.00","AUD","1762088324","4277/2025-12-03/1762088324.json"
"338006","36275","2025-12-02","43.00","AUD","1762088324","4277/2025-12-02/1762088324.json"
"338005","36274","2025-12-02","45.00","AUD","1762088324","4277/2025-12-02/1762088324.json"
"338006","36275","2025-12-04","43.00","AUD","1762088324","4277/2025-12-04/1762088324.json"
"338005","36274","2025-12-04","45.00","AUD","1762088324","4277/2025-12-04/1762088324.json"
"338006","36275","2025-12-05","43.00","AUD","1762088324","4277/2025-12-05/1762088324.json"
"338005","36274","2025-12-05","45.00","AUD","1762088324","4277/2025-12-05/1762088324.json"
"338006","36275","2025-12-06","43.00","AUD","1762088324","4277/2025-12-06/1762088324.json"
"338005","36274","2025-12-06","45.00","AUD","1762088324","4277/2025-12-06/1762088324.json"
"338006","36275","2025-12-07","43.00","AUD","1762088324","4277/2025-12-07/1762088324.json"
"338005","36274","2025-12-07","45.00","AUD","1762088324","4277/2025-12-07/1762088324.json"
"338006","36275","2025-12-08","43.00","AUD","1762088324","4277/2025-12-08/1762088324.json"
"338005","36274","2025-12-08","45.00","AUD","1762088324","4277/2025-12-08/1762088324.json"
"338006","36275","2025-12-09","43.00","AUD","1762088324","4277/2025-12-09/1762088324.json"
"338006","36275","2025-12-10","43.00","AUD","1762088324","4277/2025-12-10/1762088324.json"
"338005","36274","2025-12-10","45.00","AUD","1762088324","4277/2025-12-10/1762088324.json"
"338005","36274","2025-12-09","45.00","AUD","1762088324","4277/2025-12-09/1762088324.json"
"338006","36275","2025-12-11","43.00","AUD","1762088324","4277/2025-12-11/1762088324.json"
"338005","36274","2025-12-11","45.00","AUD","1762088324","4277/2025-12-11/1762088324.json"
"338006","36275","2025-12-12","43.00","AUD","1762088324","4277/2025-12-12/1762088324.json"
"338005","36274","2025-12-12","45.00","AUD","1762088324","4277/2025-12-12/1762088324.json"
"338006","36275","2025-12-14","43.00","AUD","1762088324","4277/2025-12-14/1762088324.json"
"338005","36274","2025-12-14","45.00","AUD","1762088324","4277/2025-12-14/1762088324.json"
"338006","36275","2025-12-13","43.00","AUD","1762088324","4277/2025-12-13/1762088324.json"
"338005","36274","2025-12-13","45.00","AUD","1762088324","4277/2025-12-13/1762088324.json"
"338006","36275","2025-12-15","43.00","AUD","1762088324","4277/2025-12-15/1762088324.json"
"338005","36274","2025-12-15","45.00","AUD","1762088324","4277/2025-12-15/1762088324.json"
"338006","36275","2025-12-17","43.00","AUD","1762088324","4277/2025-12-17/1762088324.json"
"338005","36274","2025-12-17","45.00","AUD","1762088324","4277/2025-12-17/1762088324.json"
"338006","36275","2025-12-16","43.00","AUD","1762088324","4277/2025-12-16/1762088324.json"
"338005","36274","2025-12-16","45.00","AUD","1762088324","4277/2025-12-16/1762088324.json"
"338006","36275","2025-12-19","43.00","AUD","1762088324","4277/2025-12-19/1762088324.json"
"338005","36274","2025-12-19","45.00","AUD","1762088324","4277/2025-12-19/1762088324.json"
"338006","36275","2025-12-18","43.00","AUD","1762088324","4277/2025-12-18/1762088324.json"
"338005","36274","2025-12-18","45.00","AUD","1762088324","4277/2025-12-18/1762088324.json"
"338006","36275","2025-12-20","43.00","AUD","1762088324","4277/2025-12-20/1762088324.json"
"338005","36274","2025-12-20","45.00","AUD","1762088324","4277/2025-12-20/1762088324.json"
"338006","36275","2025-12-22","43.00","AUD","1762088324","4277/2025-12-22/1762088324.json"
"338005","36274","2025-12-22","45.00","AUD","1762088324","4277/2025-12-22/1762088324.json"
"338006","36275","2025-12-21","43.00","AUD","1762088324","4277/2025-12-21/1762088324.json"
"338006","36275","2025-11-09","43.00","AUD","1762102226","4277/2025-11-09/1762102226.json"
"338005","36274","2025-11-09","45.00","AUD","1762102226","4277/2025-11-09/1762102226.json"
"338006","36275","2025-11-10","43.00","AUD","1762102226","4277/2025-11-10/1762102226.json"
"338005","36274","2025-11-10","45.00","AUD","1762102226","4277/2025-11-10/1762102226.json"
"338006","36275","2025-11-11","43.00","AUD","1762102226","4277/2025-11-11/1762102226.json"
"338005","36274","2025-11-11","45.00","AUD","1762102226","4277/2025-11-11/1762102226.json"
"338006","36275","2025-11-12","43.00","AUD","1762102226","4277/2025-11-12/1762102226.json"
"338005","36274","2025-11-12","45.00","AUD","1762102226","4277/2025-11-12/1762102226.json"
"338006","36275","2025-11-13","43.00","AUD","1762102226","4277/2025-11-13/1762102226.json"
"338006","36275","2025-11-14","43.00","AUD","1762102226","4277/2025-11-14/1762102226.json"
"338006","36275","2025-11-15","43.00","AUD","1762102226","4277/2025-11-15/1762102226.json"
"338005","36274","2025-11-15","45.00","AUD","1762102226","4277/2025-11-15/1762102226.json"
"338006","36275","2025-11-17","43.00","AUD","1762102226","4277/2025-11-17/1762102226.json"
"338005","36274","2025-11-17","45.00","AUD","1762102226","4277/2025-11-17/1762102226.json"
"338006","36275","2025-11-16","43.00","AUD","1762102226","4277/2025-11-16/1762102226.json"
"338005","36274","2025-11-16","45.00","AUD","1762102226","4277/2025-11-16/1762102226.json"
"338006","36275","2025-11-18","43.00","AUD","1762102226","4277/2025-11-18/1762102226.json"
"338006","36275","2025-11-19","43.00","AUD","1762102226","4277/2025-11-19/1762102226.json"
"338005","36274","2025-11-19","45.00","AUD","1762102226","4277/2025-11-19/1762102226.json"
"338005","36274","2025-11-18","45.00","AUD","1762102226","4277/2025-11-18/1762102226.json"
"338006","36275","2025-11-20","43.00","AUD","1762102226","4277/2025-11-20/1762102226.json"
"338005","36274","2025-11-20","45.00","AUD","1762102226","4277/2025-11-20/1762102226.json"
"338006","36275","2025-11-21","43.00","AUD","1762102226","4277/2025-11-21/1762102226.json"
"338005","36274","2025-11-21","45.00","AUD","1762102226","4277/2025-11-21/1762102226.json"
"338006","36275","2025-11-23","43.00","AUD","1762102226","4277/2025-11-23/1762102226.json"
"338005","36274","2025-11-23","45.00","AUD","1762102226","4277/2025-11-23/1762102226.json"
"338006","36275","2025-11-22","43.00","AUD","1762102226","4277/2025-11-22/1762102226.json"
"338005","36274","2025-11-22","45.00","AUD","1762102226","4277/2025-11-22/1762102226.json"
"338006","36275","2025-11-25","43.00","AUD","1762102226","4277/2025-11-25/1762102226.json"
"338005","36274","2025-11-25","45.00","AUD","1762102226","4277/2025-11-25/1762102226.json"
"338006","36275","2025-11-24","43.00","AUD","1762102226","4277/2025-11-24/1762102226.json"
"338005","36274","2025-11-24","45.00","AUD","1762102226","4277/2025-11-24/1762102226.json"
"338006","36275","2025-11-27","43.00","AUD","1762102226","4277/2025-11-27/1762102226.json"
"338005","36274","2025-11-27","45.00","AUD","1762102226","4277/2025-11-27/1762102226.json"
"338006","36275","2025-11-28","43.00","AUD","1762102226","4277/2025-11-28/1762102226.json"
"338005","36274","2025-11-28","45.00","AUD","1762102226","4277/2025-11-28/1762102226.json"
"338006","36275","2025-11-29","43.00","AUD","1762102226","4277/2025-11-29/1762102226.json"
"338005","36274","2025-11-29","45.00","AUD","1762102226","4277/2025-11-29/1762102226.json"
"338006","36275","2025-11-26","43.00","AUD","1762102226","4277/2025-11-26/1762102226.json"
"338005","36274","2025-11-26","45.00","AUD","1762102226","4277/2025-11-26/1762102226.json"
"338006","36275","2025-11-30","43.00","AUD","1762102226","4277/2025-11-30/1762102226.json"
"338005","36274","2025-11-30","45.00","AUD","1762102226","4277/2025-11-30/1762102226.json"
"338006","36275","2025-12-01","43.00","AUD","1762102226","4277/2025-12-01/1762102226.json"
"338005","36274","2025-12-01","45.00","AUD","1762102226","4277/2025-12-01/1762102226.json"
"338006","36275","2025-12-02","43.00","AUD","1762102226","4277/2025-12-02/1762102226.json"
"338005","36274","2025-12-02","45.00","AUD","1762102226","4277/2025-12-02/1762102226.json"
"338006","36275","2025-12-03","43.00","AUD","1762102226","4277/2025-12-03/1762102226.json"
"338005","36274","2025-12-03","45.00","AUD","1762102226","4277/2025-12-03/1762102226.json"
"338006","36275","2025-12-04","43.00","AUD","1762102226","4277/2025-12-04/1762102226.json"
"338005","36274","2025-12-04","45.00","AUD","1762102226","4277/2025-12-04/1762102226.json"
"338006","36275","2025-12-05","43.00","AUD","1762102226","4277/2025-12-05/1762102226.json"
"338005","36274","2025-12-05","45.00","AUD","1762102226","4277/2025-12-05/1762102226.json"
"338006","36275","2025-12-06","43.00","AUD","1762102226","4277/2025-12-06/1762102226.json"
"338005","36274","2025-12-06","45.00","AUD","1762102226","4277/2025-12-06/1762102226.json"
"338006","36275","2025-12-07","43.00","AUD","1762102226","4277/2025-12-07/1762102226.json"
"338005","36274","2025-12-07","45.00","AUD","1762102226","4277/2025-12-07/1762102226.json"
"338006","36275","2025-12-08","43.00","AUD","1762102226","4277/2025-12-08/1762102226.json"
"338005","36274","2025-12-08","45.00","AUD","1762102226","4277/2025-12-08/1762102226.json"
"338006","36275","2025-12-09","43.00","AUD","1762102226","4277/2025-12-09/1762102226.json"
"338005","36274","2025-12-09","45.00","AUD","1762102226","4277/2025-12-09/1762102226.json"
"338006","36275","2025-12-10","43.00","AUD","1762102226","4277/2025-12-10/1762102226.json"
"338005","36274","2025-12-10","45.00","AUD","1762102226","4277/2025-12-10/1762102226.json"
"338006","36275","2025-12-11","43.00","AUD","1762102226","4277/2025-12-11/1762102226.json"
"338005","36274","2025-12-11","45.00","AUD","1762102226","4277/2025-12-11/1762102226.json"
"338006","36275","2025-12-14","43.00","AUD","1762102226","4277/2025-12-14/1762102226.json"
"338005","36274","2025-12-14","45.00","AUD","1762102226","4277/2025-12-14/1762102226.json"
"338006","36275","2025-12-13","43.00","AUD","1762102226","4277/2025-12-13/1762102226.json"
"338005","36274","2025-12-13","45.00","AUD","1762102226","4277/2025-12-13/1762102226.json"
"338006","36275","2025-12-15","43.00","AUD","1762102226","4277/2025-12-15/1762102226.json"
"338005","36274","2025-12-15","45.00","AUD","1762102226","4277/2025-12-15/1762102226.json"
"338006","36275","2025-12-12","43.00","AUD","1762102226","4277/2025-12-12/1762102226.json"
"338005","36274","2025-12-12","45.00","AUD","1762102226","4277/2025-12-12/1762102226.json"
"338006","36275","2025-12-16","43.00","AUD","1762102226","4277/2025-12-16/1762102226.json"
"338005","36274","2025-12-16","45.00","AUD","1762102226","4277/2025-12-16/1762102226.json"
"338006","36275","2025-12-17","43.00","AUD","1762102226","4277/2025-12-17/1762102226.json"
"338005","36274","2025-12-17","45.00","AUD","1762102226","4277/2025-12-17/1762102226.json"
"338006","36275","2025-12-18","43.00","AUD","1762102226","4277/2025-12-18/1762102226.json"
"338005","36274","2025-12-18","45.00","AUD","1762102226","4277/2025-12-18/1762102226.json"
"338006","36275","2025-12-19","43.00","AUD","1762102226","4277/2025-12-19/1762102226.json"
"338005","36274","2025-12-19","45.00","AUD","1762102226","4277/2025-12-19/1762102226.json"
"338006","36275","2025-12-20","43.00","AUD","1762102226","4277/2025-12-20/1762102226.json"
"338005","36274","2025-12-20","45.00","AUD","1762102226","4277/2025-12-20/1762102226.json"
"338006","36275","2025-12-21","43.00","AUD","1762102226","4277/2025-12-21/1762102226.json"
"338006","36275","2025-12-22","43.00","AUD","1762102226","4277/2025-12-22/1762102226.json"
"338005","36274","2025-12-22","45.00","AUD","1762102226","4277/2025-12-22/1762102226.json"
"338006","36275","2025-11-10","43.00","AUD","1762116591","4277/2025-11-10/1762116591.json"
"338005","36274","2025-11-10","45.00","AUD","1762116591","4277/2025-11-10/1762116591.json"
"338006","36275","2025-11-09","43.00","AUD","1762116591","4277/2025-11-09/1762116591.json"
"338005","36274","2025-11-09","45.00","AUD","1762116591","4277/2025-11-09/1762116591.json"
"338006","36275","2025-11-11","43.00","AUD","1762116591","4277/2025-11-11/1762116591.json"
"338005","36274","2025-11-11","45.00","AUD","1762116591","4277/2025-11-11/1762116591.json"
"338006","36275","2025-11-13","43.00","AUD","1762116591","4277/2025-11-13/1762116591.json"
"338006","36275","2025-11-12","43.00","AUD","1762116591","4277/2025-11-12/1762116591.json"
"338005","36274","2025-11-12","45.00","AUD","1762116591","4277/2025-11-12/1762116591.json"
"338006","36275","2025-11-14","43.00","AUD","1762116591","4277/2025-11-14/1762116591.json"
"338006","36275","2025-11-15","43.00","AUD","1762116591","4277/2025-11-15/1762116591.json"
"338005","36274","2025-11-15","45.00","AUD","1762116591","4277/2025-11-15/1762116591.json"
"338006","36275","2025-11-17","43.00","AUD","1762116591","4277/2025-11-17/1762116591.json"
"338005","36274","2025-11-17","45.00","AUD","1762116591","4277/2025-11-17/1762116591.json"
"338006","36275","2025-11-16","43.00","AUD","1762116591","4277/2025-11-16/1762116591.json"
"338005","36274","2025-11-16","45.00","AUD","1762116591","4277/2025-11-16/1762116591.json"
"338006","36275","2025-11-19","43.00","AUD","1762116591","4277/2025-11-19/1762116591.json"
"338005","36274","2025-11-19","45.00","AUD","1762116591","4277/2025-11-19/1762116591.json"
"338006","36275","2025-11-18","43.00","AUD","1762116591","4277/2025-11-18/1762116591.json"
"338005","36274","2025-11-18","45.00","AUD","1762116591","4277/2025-11-18/1762116591.json"
"338006","36275","2025-11-23","43.00","AUD","1762116591","4277/2025-11-23/1762116591.json"
"338005","36274","2025-11-23","45.00","AUD","1762116591","4277/2025-11-23/1762116591.json"
"338006","36275","2025-11-20","43.00","AUD","1762116591","4277/2025-11-20/1762116591.json"
"338005","36274","2025-11-20","45.00","AUD","1762116591","4277/2025-11-20/1762116591.json"
"338006","36275","2025-11-22","43.00","AUD","1762116591","4277/2025-11-22/1762116591.json"
"338005","36274","2025-11-22","45.00","AUD","1762116591","4277/2025-11-22/1762116591.json"
"338006","36275","2025-11-21","43.00","AUD","1762116591","4277/2025-11-21/1762116591.json"
"338005","36274","2025-11-21","45.00","AUD","1762116591","4277/2025-11-21/1762116591.json"
"338006","36275","2025-11-25","43.00","AUD","1762116591","4277/2025-11-25/1762116591.json"
"338006","36275","2025-11-24","43.00","AUD","1762116591","4277/2025-11-24/1762116591.json"
"338005","36274","2025-11-24","45.00","AUD","1762116591","4277/2025-11-24/1762116591.json"
"338005","36274","2025-11-25","45.00","AUD","1762116591","4277/2025-11-25/1762116591.json"
"338006","36275","2025-11-26","43.00","AUD","1762116591","4277/2025-11-26/1762116591.json"
"338005","36274","2025-11-26","45.00","AUD","1762116591","4277/2025-11-26/1762116591.json"
"338006","36275","2025-11-27","43.00","AUD","1762116591","4277/2025-11-27/1762116591.json"
"338005","36274","2025-11-27","45.00","AUD","1762116591","4277/2025-11-27/1762116591.json"
"338006","36275","2025-11-28","43.00","AUD","1762116591","4277/2025-11-28/1762116591.json"
"338005","36274","2025-11-28","45.00","AUD","1762116591","4277/2025-11-28/1762116591.json"
"338006","36275","2025-11-30","43.00","AUD","1762116591","4277/2025-11-30/1762116591.json"
"338005","36274","2025-11-30","45.00","AUD","1762116591","4277/2025-11-30/1762116591.json"
"338006","36275","2025-11-29","43.00","AUD","1762116591","4277/2025-11-29/1762116591.json"
"338005","36274","2025-11-29","45.00","AUD","1762116591","4277/2025-11-29/1762116591.json"
"338006","36275","2025-12-01","43.00","AUD","1762116591","4277/2025-12-01/1762116591.json"
"338005","36274","2025-12-01","45.00","AUD","1762116591","4277/2025-12-01/1762116591.json"
"338006","36275","2025-12-02","43.00","AUD","1762116591","4277/2025-12-02/1762116591.json"
"338005","36274","2025-12-02","45.00","AUD","1762116591","4277/2025-12-02/1762116591.json"
"338006","36275","2025-12-04","43.00","AUD","1762116591","4277/2025-12-04/1762116591.json"
"338005","36274","2025-12-04","45.00","AUD","1762116591","4277/2025-12-04/1762116591.json"
"338006","36275","2025-12-03","43.00","AUD","1762116591","4277/2025-12-03/1762116591.json"
"338005","36274","2025-12-03","45.00","AUD","1762116591","4277/2025-12-03/1762116591.json"
"338006","36275","2025-12-05","43.00","AUD","1762116591","4277/2025-12-05/1762116591.json"
"338005","36274","2025-12-05","45.00","AUD","1762116591","4277/2025-12-05/1762116591.json"
"338006","36275","2025-12-06","43.00","AUD","1762116591","4277/2025-12-06/1762116591.json"
"338005","36274","2025-12-06","45.00","AUD","1762116591","4277/2025-12-06/1762116591.json"
"338006","36275","2025-12-07","43.00","AUD","1762116591","4277/2025-12-07/1762116591.json"
"338005","36274","2025-12-07","45.00","AUD","1762116591","4277/2025-12-07/1762116591.json"
"338006","36275","2025-12-08","43.00","AUD","1762116591","4277/2025-12-08/1762116591.json"
"338005","36274","2025-12-08","45.00","AUD","1762116591","4277/2025-12-08/1762116591.json"
"338006","36275","2025-12-09","43.00","AUD","1762116591","4277/2025-12-09/1762116591.json"
"338005","36274","2025-12-09","45.00","AUD","1762116591","4277/2025-12-09/1762116591.json"
"338006","36275","2025-12-10","43.00","AUD","1762116591","4277/2025-12-10/1762116591.json"
"338005","36274","2025-12-10","45.00","AUD","1762116591","4277/2025-12-10/1762116591.json"
"338006","36275","2025-12-11","43.00","AUD","1762116591","4277/2025-12-11/1762116591.json"
"338005","36274","2025-12-11","45.00","AUD","1762116591","4277/2025-12-11/1762116591.json"
"338006","36275","2025-12-12","43.00","AUD","1762116591","4277/2025-12-12/1762116591.json"
"338005","36274","2025-12-12","45.00","AUD","1762116591","4277/2025-12-12/1762116591.json"
"338006","36275","2025-12-13","43.00","AUD","1762116591","4277/2025-12-13/1762116591.json"
"338005","36274","2025-12-13","45.00","AUD","1762116591","4277/2025-12-13/1762116591.json"
"338006","36275","2025-12-16","43.00","AUD","1762116591","4277/2025-12-16/1762116591.json"
"338005","36274","2025-12-16","45.00","AUD","1762116591","4277/2025-12-16/1762116591.json"
"338006","36275","2025-12-14","43.00","AUD","1762116591","4277/2025-12-14/1762116591.json"
"338005","36274","2025-12-14","45.00","AUD","1762116591","4277/2025-12-14/1762116591.json"
"338006","36275","2025-12-15","43.00","AUD","1762116591","4277/2025-12-15/1762116591.json"
"338005","36274","2025-12-15","45.00","AUD","1762116591","4277/2025-12-15/1762116591.json"
"338006","36275","2025-12-17","43.00","AUD","1762116591","4277/2025-12-17/1762116591.json"
"338005","36274","2025-12-17","45.00","AUD","1762116591","4277/2025-12-17/1762116591.json"
"338006","36275","2025-12-19","43.00","AUD","1762116591","4277/2025-12-19/1762116591.json"
"338005","36274","2025-12-19","45.00","AUD","1762116591","4277/2025-12-19/1762116591.json"
"338006","36275","2025-12-18","43.00","AUD","1762116591","4277/2025-12-18/1762116591.json"
"338005","36274","2025-12-18","45.00","AUD","1762116591","4277/2025-12-18/1762116591.json"
"338006","36275","2025-12-21","43.00","AUD","1762116591","4277/2025-12-21/1762116591.json"
"338006","36275","2025-12-20","43.00","AUD","1762116591","4277/2025-12-20/1762116591.json"
"338005","36274","2025-12-20","45.00","AUD","1762116591","4277/2025-12-20/1762116591.json"
"338006","36275","2025-12-22","43.00","AUD","1762116591","4277/2025-12-22/1762116591.json"
