"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"507801","480440","2025-10-22","48.60","AUD","1759672216","43349/2025-10-22/1759672216.json"
"198501","147638","2025-10-22","54.00","AUD","1759672216","43349/2025-10-22/1759672216.json"
"198501","397150","2025-10-22","48.60","AUD","1759672216","43349/2025-10-22/1759672216.json"
"507801","147644","2025-10-23","54.00","AUD","1759672216","43349/2025-10-23/1759672216.json"
"507801","480440","2025-10-23","48.60","AUD","1759672216","43349/2025-10-23/1759672216.json"
"198501","147638","2025-10-23","54.00","AUD","1759672216","43349/2025-10-23/1759672216.json"
"198501","397150","2025-10-23","48.60","AUD","1759672216","43349/2025-10-23/1759672216.json"
"507801","147644","2025-10-24","60.00","AUD","1759672216","43349/2025-10-24/1759672216.json"
"507801","480440","2025-10-24","54.00","AUD","1759672216","43349/2025-10-24/1759672216.json"
"198501","147638","2025-10-24","60.00","AUD","1759672216","43349/2025-10-24/1759672216.json"
"198501","397150","2025-10-24","54.00","AUD","1759672216","43349/2025-10-24/1759672216.json"
"507801","147644","2025-10-25","60.00","AUD","1759672216","43349/2025-10-25/1759672216.json"
"507801","480440","2025-10-25","54.00","AUD","1759672216","43349/2025-10-25/1759672216.json"
"198501","147638","2025-10-25","60.00","AUD","1759672216","43349/2025-10-25/1759672216.json"
"198501","397150","2025-10-25","54.00","AUD","1759672216","43349/2025-10-25/1759672216.json"
"507801","147644","2025-10-26","54.00","AUD","1759672216","43349/2025-10-26/1759672216.json"
"507801","480440","2025-10-26","48.60","AUD","1759672216","43349/2025-10-26/1759672216.json"
"198501","147638","2025-10-26","54.00","AUD","1759672216","43349/2025-10-26/1759672216.json"
"198501","397150","2025-10-26","48.60","AUD","1759672216","43349/2025-10-26/1759672216.json"
"507801","147644","2025-10-27","54.00","AUD","1759672216","43349/2025-10-27/1759672216.json"
"507801","480440","2025-10-27","48.60","AUD","1759672216","43349/2025-10-27/1759672216.json"
"198501","147638","2025-10-27","54.00","AUD","1759672216","43349/2025-10-27/1759672216.json"
"198501","397150","2025-10-27","48.60","AUD","1759672216","43349/2025-10-27/1759672216.json"
"507801","147644","2025-10-28","54.00","AUD","1759672216","43349/2025-10-28/1759672216.json"
"507801","480440","2025-10-28","48.60","AUD","1759672216","43349/2025-10-28/1759672216.json"
"198501","147638","2025-10-28","54.00","AUD","1759672216","43349/2025-10-28/1759672216.json"
"198501","397150","2025-10-28","48.60","AUD","1759672216","43349/2025-10-28/1759672216.json"
"507801","147644","2025-10-29","54.00","AUD","1759672216","43349/2025-10-29/1759672216.json"
"507801","480440","2025-10-29","48.60","AUD","1759672216","43349/2025-10-29/1759672216.json"
"198501","147638","2025-10-29","54.00","AUD","1759672216","43349/2025-10-29/1759672216.json"
"198501","397150","2025-10-29","48.60","AUD","1759672216","43349/2025-10-29/1759672216.json"
"507801","147644","2025-10-30","54.00","AUD","1759672216","43349/2025-10-30/1759672216.json"
"507801","480440","2025-10-30","48.60","AUD","1759672216","43349/2025-10-30/1759672216.json"
"198501","147638","2025-10-30","54.00","AUD","1759672216","43349/2025-10-30/1759672216.json"
"198501","397150","2025-10-30","48.60","AUD","1759672216","43349/2025-10-30/1759672216.json"
"507801","147644","2025-10-31","60.00","AUD","1759672216","43349/2025-10-31/1759672216.json"
"507801","480440","2025-10-31","54.00","AUD","1759672216","43349/2025-10-31/1759672216.json"
"198501","147638","2025-10-31","60.00","AUD","1759672216","43349/2025-10-31/1759672216.json"
"198501","397150","2025-10-31","54.00","AUD","1759672216","43349/2025-10-31/1759672216.json"
"507801","147644","2025-11-01","60.00","AUD","1759672216","43349/2025-11-01/1759672216.json"
"507801","480440","2025-11-01","54.00","AUD","1759672216","43349/2025-11-01/1759672216.json"
"198501","147638","2025-11-01","60.00","AUD","1759672216","43349/2025-11-01/1759672216.json"
"198501","397150","2025-11-01","54.00","AUD","1759672216","43349/2025-11-01/1759672216.json"
"507801","147644","2025-11-02","54.00","AUD","1759672216","43349/2025-11-02/1759672216.json"
"507801","480440","2025-11-02","48.60","AUD","1759672216","43349/2025-11-02/1759672216.json"
"198501","147638","2025-11-02","54.00","AUD","1759672216","43349/2025-11-02/1759672216.json"
"198501","397150","2025-11-02","48.60","AUD","1759672216","43349/2025-11-02/1759672216.json"
"507801","147644","2025-11-03","54.00","AUD","1759672216","43349/2025-11-03/1759672216.json"
"507801","480440","2025-11-03","48.60","AUD","1759672216","43349/2025-11-03/1759672216.json"
"198501","147638","2025-11-03","54.00","AUD","1759672216","43349/2025-11-03/1759672216.json"
"198501","397150","2025-11-03","48.60","AUD","1759672216","43349/2025-11-03/1759672216.json"
"507801","147644","2025-11-04","54.00","AUD","1759672216","43349/2025-11-04/1759672216.json"
"507801","480440","2025-11-04","48.60","AUD","1759672216","43349/2025-11-04/1759672216.json"
"198501","147638","2025-11-04","54.00","AUD","1759672216","43349/2025-11-04/1759672216.json"
"198501","397150","2025-11-04","48.60","AUD","1759672216","43349/2025-11-04/1759672216.json"
"198501","147638","2025-10-06","48.00","AUD","1759685109","43349/2025-10-06/1759685109.json"
"198501","397150","2025-10-06","43.20","AUD","1759685109","43349/2025-10-06/1759685109.json"
"507801","147644","2025-10-06","54.00","AUD","1759685109","43349/2025-10-06/1759685109.json"
"507801","480440","2025-10-06","48.60","AUD","1759685109","43349/2025-10-06/1759685109.json"
"507801","147644","2025-10-07","54.00","AUD","1759685109","43349/2025-10-07/1759685109.json"
"507801","480440","2025-10-07","48.60","AUD","1759685109","43349/2025-10-07/1759685109.json"
"198501","147638","2025-10-07","54.00","AUD","1759685109","43349/2025-10-07/1759685109.json"
"198501","397150","2025-10-07","48.60","AUD","1759685109","43349/2025-10-07/1759685109.json"
"507801","147644","2025-10-08","54.00","AUD","1759685109","43349/2025-10-08/1759685109.json"
"507801","480440","2025-10-08","48.60","AUD","1759685109","43349/2025-10-08/1759685109.json"
"198501","147638","2025-10-08","54.00","AUD","1759685109","43349/2025-10-08/1759685109.json"
"198501","397150","2025-10-08","48.60","AUD","1759685109","43349/2025-10-08/1759685109.json"
"507801","147644","2025-10-09","54.00","AUD","1759685109","43349/2025-10-09/1759685109.json"
"507801","480440","2025-10-09","48.60","AUD","1759685109","43349/2025-10-09/1759685109.json"
"198501","147638","2025-10-09","54.00","AUD","1759685109","43349/2025-10-09/1759685109.json"
"198501","397150","2025-10-09","48.60","AUD","1759685109","43349/2025-10-09/1759685109.json"
"507801","147644","2025-10-10","60.00","AUD","1759685109","43349/2025-10-10/1759685109.json"
"507801","480440","2025-10-10","54.00","AUD","1759685109","43349/2025-10-10/1759685109.json"
"198501","147638","2025-10-10","60.00","AUD","1759685109","43349/2025-10-10/1759685109.json"
"198501","397150","2025-10-10","54.00","AUD","1759685109","43349/2025-10-10/1759685109.json"
"507801","147644","2025-10-11","60.00","AUD","1759685109","43349/2025-10-11/1759685109.json"
"507801","480440","2025-10-11","54.00","AUD","1759685109","43349/2025-10-11/1759685109.json"
"198501","147638","2025-10-11","60.00","AUD","1759685109","43349/2025-10-11/1759685109.json"
"198501","397150","2025-10-11","54.00","AUD","1759685109","43349/2025-10-11/1759685109.json"
"507801","147644","2025-10-12","54.00","AUD","1759685109","43349/2025-10-12/1759685109.json"
"507801","480440","2025-10-12","48.60","AUD","1759685109","43349/2025-10-12/1759685109.json"
"198501","147638","2025-10-12","54.00","AUD","1759685109","43349/2025-10-12/1759685109.json"
"198501","397150","2025-10-12","48.60","AUD","1759685109","43349/2025-10-12/1759685109.json"
"507801","147644","2025-10-13","54.00","AUD","1759685109","43349/2025-10-13/1759685109.json"
"507801","480440","2025-10-13","48.60","AUD","1759685109","43349/2025-10-13/1759685109.json"
"198501","147638","2025-10-13","54.00","AUD","1759685109","43349/2025-10-13/1759685109.json"
"198501","397150","2025-10-13","48.60","AUD","1759685109","43349/2025-10-13/1759685109.json"
"507801","147644","2025-10-14","54.00","AUD","1759685109","43349/2025-10-14/1759685109.json"
"507801","480440","2025-10-14","48.60","AUD","1759685109","43349/2025-10-14/1759685109.json"
"198501","147638","2025-10-14","54.00","AUD","1759685109","43349/2025-10-14/1759685109.json"
"198501","397150","2025-10-14","48.60","AUD","1759685109","43349/2025-10-14/1759685109.json"
"507801","147644","2025-10-15","54.00","AUD","1759685109","43349/2025-10-15/1759685109.json"
"507801","480440","2025-10-15","48.60","AUD","1759685109","43349/2025-10-15/1759685109.json"
"198501","147638","2025-10-15","54.00","AUD","1759685109","43349/2025-10-15/1759685109.json"
"198501","397150","2025-10-15","48.60","AUD","1759685109","43349/2025-10-15/1759685109.json"
"507801","147644","2025-10-16","54.00","AUD","1759685109","43349/2025-10-16/1759685109.json"
"507801","480440","2025-10-16","48.60","AUD","1759685109","43349/2025-10-16/1759685109.json"
"198501","147638","2025-10-16","54.00","AUD","1759685109","43349/2025-10-16/1759685109.json"
"198501","397150","2025-10-16","48.60","AUD","1759685109","43349/2025-10-16/1759685109.json"
"507801","147644","2025-10-17","60.00","AUD","1759685109","43349/2025-10-17/1759685109.json"
"507801","480440","2025-10-17","54.00","AUD","1759685109","43349/2025-10-17/1759685109.json"
"198501","147638","2025-10-17","60.00","AUD","1759685109","43349/2025-10-17/1759685109.json"
"198501","397150","2025-10-17","54.00","AUD","1759685109","43349/2025-10-17/1759685109.json"
"507801","147644","2025-10-18","60.00","AUD","1759685109","43349/2025-10-18/1759685109.json"
"507801","480440","2025-10-18","54.00","AUD","1759685109","43349/2025-10-18/1759685109.json"
"198501","147638","2025-10-18","60.00","AUD","1759685109","43349/2025-10-18/1759685109.json"
"198501","397150","2025-10-18","54.00","AUD","1759685109","43349/2025-10-18/1759685109.json"
"507801","147644","2025-10-19","54.00","AUD","1759685109","43349/2025-10-19/1759685109.json"
"507801","480440","2025-10-19","48.60","AUD","1759685109","43349/2025-10-19/1759685109.json"
"198501","147638","2025-10-19","54.00","AUD","1759685109","43349/2025-10-19/1759685109.json"
"198501","397150","2025-10-19","48.60","AUD","1759685109","43349/2025-10-19/1759685109.json"
"507801","147644","2025-10-20","54.00","AUD","1759685109","43349/2025-10-20/1759685109.json"
"507801","480440","2025-10-20","48.60","AUD","1759685109","43349/2025-10-20/1759685109.json"
"198501","147638","2025-10-20","54.00","AUD","1759685109","43349/2025-10-20/1759685109.json"
"198501","397150","2025-10-20","48.60","AUD","1759685109","43349/2025-10-20/1759685109.json"
"507801","147644","2025-10-21","54.00","AUD","1759685109","43349/2025-10-21/1759685109.json"
"507801","480440","2025-10-21","48.60","AUD","1759685109","43349/2025-10-21/1759685109.json"
"198501","147638","2025-10-21","54.00","AUD","1759685109","43349/2025-10-21/1759685109.json"
"198501","397150","2025-10-21","48.60","AUD","1759685109","43349/2025-10-21/1759685109.json"
"507801","147644","2025-10-22","54.00","AUD","1759685109","43349/2025-10-22/1759685109.json"
"507801","480440","2025-10-22","48.60","AUD","1759685109","43349/2025-10-22/1759685109.json"
"198501","147638","2025-10-22","54.00","AUD","1759685109","43349/2025-10-22/1759685109.json"
"198501","397150","2025-10-22","48.60","AUD","1759685109","43349/2025-10-22/1759685109.json"
"507801","147644","2025-10-23","54.00","AUD","1759685109","43349/2025-10-23/1759685109.json"
"507801","480440","2025-10-23","48.60","AUD","1759685109","43349/2025-10-23/1759685109.json"
"198501","147638","2025-10-23","54.00","AUD","1759685109","43349/2025-10-23/1759685109.json"
"198501","397150","2025-10-23","48.60","AUD","1759685109","43349/2025-10-23/1759685109.json"
"507801","147644","2025-10-24","60.00","AUD","1759685109","43349/2025-10-24/1759685109.json"
"507801","480440","2025-10-24","54.00","AUD","1759685109","43349/2025-10-24/1759685109.json"
"198501","147638","2025-10-24","60.00","AUD","1759685109","43349/2025-10-24/1759685109.json"
"198501","397150","2025-10-24","54.00","AUD","1759685109","43349/2025-10-24/1759685109.json"
"507801","147644","2025-10-25","60.00","AUD","1759685109","43349/2025-10-25/1759685109.json"
"507801","480440","2025-10-25","54.00","AUD","1759685109","43349/2025-10-25/1759685109.json"
"198501","147638","2025-10-25","60.00","AUD","1759685109","43349/2025-10-25/1759685109.json"
"198501","397150","2025-10-25","54.00","AUD","1759685109","43349/2025-10-25/1759685109.json"
"507801","147644","2025-10-26","54.00","AUD","1759685109","43349/2025-10-26/1759685109.json"
"507801","480440","2025-10-26","48.60","AUD","1759685109","43349/2025-10-26/1759685109.json"
"198501","147638","2025-10-26","54.00","AUD","1759685109","43349/2025-10-26/1759685109.json"
"198501","397150","2025-10-26","48.60","AUD","1759685109","43349/2025-10-26/1759685109.json"
"507801","147644","2025-10-27","54.00","AUD","1759685109","43349/2025-10-27/1759685109.json"
"507801","480440","2025-10-27","48.60","AUD","1759685109","43349/2025-10-27/1759685109.json"
"198501","147638","2025-10-27","54.00","AUD","1759685109","43349/2025-10-27/1759685109.json"
"198501","397150","2025-10-27","48.60","AUD","1759685109","43349/2025-10-27/1759685109.json"
"507801","147644","2025-10-28","54.00","AUD","1759685109","43349/2025-10-28/1759685109.json"
"507801","480440","2025-10-28","48.60","AUD","1759685109","43349/2025-10-28/1759685109.json"
"198501","147638","2025-10-28","54.00","AUD","1759685109","43349/2025-10-28/1759685109.json"
"198501","397150","2025-10-28","48.60","AUD","1759685109","43349/2025-10-28/1759685109.json"
"507801","147644","2025-10-29","54.00","AUD","1759685109","43349/2025-10-29/1759685109.json"
"507801","480440","2025-10-29","48.60","AUD","1759685109","43349/2025-10-29/1759685109.json"
"198501","147638","2025-10-29","54.00","AUD","1759685109","43349/2025-10-29/1759685109.json"
"198501","397150","2025-10-29","48.60","AUD","1759685109","43349/2025-10-29/1759685109.json"
"507801","147644","2025-10-30","54.00","AUD","1759685109","43349/2025-10-30/1759685109.json"
"507801","480440","2025-10-30","48.60","AUD","1759685109","43349/2025-10-30/1759685109.json"
"198501","147638","2025-10-30","54.00","AUD","1759685109","43349/2025-10-30/1759685109.json"
"198501","397150","2025-10-30","48.60","AUD","1759685109","43349/2025-10-30/1759685109.json"
"507801","147644","2025-10-31","60.00","AUD","1759685109","43349/2025-10-31/1759685109.json"
"507801","480440","2025-10-31","54.00","AUD","1759685109","43349/2025-10-31/1759685109.json"
"198501","147638","2025-10-31","60.00","AUD","1759685109","43349/2025-10-31/1759685109.json"
"198501","397150","2025-10-31","54.00","AUD","1759685109","43349/2025-10-31/1759685109.json"
"507801","147644","2025-11-01","60.00","AUD","1759685109","43349/2025-11-01/1759685109.json"
"507801","480440","2025-11-01","54.00","AUD","1759685109","43349/2025-11-01/1759685109.json"
"198501","147638","2025-11-01","60.00","AUD","1759685109","43349/2025-11-01/1759685109.json"
"198501","397150","2025-11-01","54.00","AUD","1759685109","43349/2025-11-01/1759685109.json"
"507801","147644","2025-11-02","54.00","AUD","1759685109","43349/2025-11-02/1759685109.json"
"507801","480440","2025-11-02","48.60","AUD","1759685109","43349/2025-11-02/1759685109.json"
"198501","147638","2025-11-02","54.00","AUD","1759685109","43349/2025-11-02/1759685109.json"
"198501","397150","2025-11-02","48.60","AUD","1759685109","43349/2025-11-02/1759685109.json"
"507801","147644","2025-11-03","54.00","AUD","1759685109","43349/2025-11-03/1759685109.json"
"507801","480440","2025-11-03","48.60","AUD","1759685109","43349/2025-11-03/1759685109.json"
"198501","147638","2025-11-03","54.00","AUD","1759685109","43349/2025-11-03/1759685109.json"
"198501","397150","2025-11-03","48.60","AUD","1759685109","43349/2025-11-03/1759685109.json"
"507801","147644","2025-11-04","54.00","AUD","1759685109","43349/2025-11-04/1759685109.json"
"507801","480440","2025-11-04","48.60","AUD","1759685109","43349/2025-11-04/1759685109.json"
"198501","147638","2025-11-04","54.00","AUD","1759685109","43349/2025-11-04/1759685109.json"
"198501","397150","2025-11-04","48.60","AUD","1759685109","43349/2025-11-04/1759685109.json"
