"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"907960","738830","2025-11-20","47.00","AUD","1759721465","302460/2025-11-20/1759721465.json"
"907958","738828","2025-11-20","50.00","AUD","1759721465","302460/2025-11-20/1759721465.json"
"907961","738831","2025-11-21","47.00","AUD","1759721465","302460/2025-11-21/1759721465.json"
"907972","738842","2025-11-21","47.00","AUD","1759721465","302460/2025-11-21/1759721465.json"
"907967","738837","2025-11-21","47.00","AUD","1759721465","302460/2025-11-21/1759721465.json"
"907964","738834","2025-11-21","47.00","AUD","1759721465","302460/2025-11-21/1759721465.json"
"907963","738833","2025-11-21","47.00","AUD","1759721465","302460/2025-11-21/1759721465.json"
"907960","738830","2025-11-21","47.00","AUD","1759721465","302460/2025-11-21/1759721465.json"
"907959","738829","2025-11-21","50.00","AUD","1759721465","302460/2025-11-21/1759721465.json"
"907958","738828","2025-11-21","50.00","AUD","1759721465","302460/2025-11-21/1759721465.json"
"907961","738831","2025-11-23","47.00","AUD","1759721465","302460/2025-11-23/1759721465.json"
"907972","738842","2025-11-23","47.00","AUD","1759721465","302460/2025-11-23/1759721465.json"
"907967","738837","2025-11-23","47.00","AUD","1759721465","302460/2025-11-23/1759721465.json"
"907964","738834","2025-11-23","47.00","AUD","1759721465","302460/2025-11-23/1759721465.json"
"907963","738833","2025-11-23","47.00","AUD","1759721465","302460/2025-11-23/1759721465.json"
"907960","738830","2025-11-23","47.00","AUD","1759721465","302460/2025-11-23/1759721465.json"
"907959","738829","2025-11-23","50.00","AUD","1759721465","302460/2025-11-23/1759721465.json"
"907958","738828","2025-11-23","50.00","AUD","1759721465","302460/2025-11-23/1759721465.json"
"907961","738831","2025-11-22","47.00","AUD","1759721465","302460/2025-11-22/1759721465.json"
"907972","738842","2025-11-22","47.00","AUD","1759721465","302460/2025-11-22/1759721465.json"
"907967","738837","2025-11-22","47.00","AUD","1759721465","302460/2025-11-22/1759721465.json"
"907964","738834","2025-11-22","47.00","AUD","1759721465","302460/2025-11-22/1759721465.json"
"907963","738833","2025-11-22","47.00","AUD","1759721465","302460/2025-11-22/1759721465.json"
"907960","738830","2025-11-22","47.00","AUD","1759721465","302460/2025-11-22/1759721465.json"
"907959","738829","2025-11-22","50.00","AUD","1759721465","302460/2025-11-22/1759721465.json"
"907958","738828","2025-11-22","50.00","AUD","1759721465","302460/2025-11-22/1759721465.json"
"907972","738842","2025-11-24","47.00","AUD","1759721465","302460/2025-11-24/1759721465.json"
"907967","738837","2025-11-24","47.00","AUD","1759721465","302460/2025-11-24/1759721465.json"
"907964","738834","2025-11-24","47.00","AUD","1759721465","302460/2025-11-24/1759721465.json"
"907963","738833","2025-11-24","47.00","AUD","1759721465","302460/2025-11-24/1759721465.json"
"907960","738830","2025-11-24","47.00","AUD","1759721465","302460/2025-11-24/1759721465.json"
"907958","738828","2025-11-24","50.00","AUD","1759721465","302460/2025-11-24/1759721465.json"
"907959","738829","2025-11-24","50.00","AUD","1759721465","302460/2025-11-24/1759721465.json"
"907964","738834","2025-11-25","47.00","AUD","1759721465","302460/2025-11-25/1759721465.json"
"907967","738837","2025-11-25","47.00","AUD","1759721465","302460/2025-11-25/1759721465.json"
"907963","738833","2025-11-25","47.00","AUD","1759721465","302460/2025-11-25/1759721465.json"
"907960","738830","2025-11-25","47.00","AUD","1759721465","302460/2025-11-25/1759721465.json"
"907958","738828","2025-11-25","50.00","AUD","1759721465","302460/2025-11-25/1759721465.json"
"907972","738842","2025-11-26","47.00","AUD","1759721465","302460/2025-11-26/1759721465.json"
"907967","738837","2025-11-26","47.00","AUD","1759721465","302460/2025-11-26/1759721465.json"
"907964","738834","2025-11-26","47.00","AUD","1759721465","302460/2025-11-26/1759721465.json"
"907963","738833","2025-11-26","47.00","AUD","1759721465","302460/2025-11-26/1759721465.json"
"907960","738830","2025-11-26","47.00","AUD","1759721465","302460/2025-11-26/1759721465.json"
"907972","738842","2025-11-27","47.00","AUD","1759721465","302460/2025-11-27/1759721465.json"
"907967","738837","2025-11-27","47.00","AUD","1759721465","302460/2025-11-27/1759721465.json"
"907964","738834","2025-11-27","47.00","AUD","1759721465","302460/2025-11-27/1759721465.json"
"907963","738833","2025-11-27","47.00","AUD","1759721465","302460/2025-11-27/1759721465.json"
"907960","738830","2025-11-27","47.00","AUD","1759721465","302460/2025-11-27/1759721465.json"
"907961","738831","2025-11-28","47.00","AUD","1759721465","302460/2025-11-28/1759721465.json"
"907972","738842","2025-11-28","47.00","AUD","1759721465","302460/2025-11-28/1759721465.json"
"907967","738837","2025-11-28","47.00","AUD","1759721465","302460/2025-11-28/1759721465.json"
"907964","738834","2025-11-28","47.00","AUD","1759721465","302460/2025-11-28/1759721465.json"
"907963","738833","2025-11-28","47.00","AUD","1759721465","302460/2025-11-28/1759721465.json"
"907960","738830","2025-11-28","47.00","AUD","1759721465","302460/2025-11-28/1759721465.json"
"907961","738831","2025-11-29","47.00","AUD","1759721465","302460/2025-11-29/1759721465.json"
"907972","738842","2025-11-29","47.00","AUD","1759721465","302460/2025-11-29/1759721465.json"
"907967","738837","2025-11-29","47.00","AUD","1759721465","302460/2025-11-29/1759721465.json"
"907964","738834","2025-11-29","47.00","AUD","1759721465","302460/2025-11-29/1759721465.json"
"907963","738833","2025-11-29","47.00","AUD","1759721465","302460/2025-11-29/1759721465.json"
"907960","738830","2025-11-29","47.00","AUD","1759721465","302460/2025-11-29/1759721465.json"
"907961","738831","2025-11-30","47.00","AUD","1759721465","302460/2025-11-30/1759721465.json"
"907972","738842","2025-11-30","47.00","AUD","1759721465","302460/2025-11-30/1759721465.json"
"907967","738837","2025-11-30","47.00","AUD","1759721465","302460/2025-11-30/1759721465.json"
"907966","738836","2025-11-30","47.00","AUD","1759721465","302460/2025-11-30/1759721465.json"
"907964","738834","2025-11-30","47.00","AUD","1759721465","302460/2025-11-30/1759721465.json"
"907963","738833","2025-11-30","47.00","AUD","1759721465","302460/2025-11-30/1759721465.json"
"907960","738830","2025-11-30","47.00","AUD","1759721465","302460/2025-11-30/1759721465.json"
"907961","738831","2025-12-01","47.00","AUD","1759721465","302460/2025-12-01/1759721465.json"
"907972","738842","2025-12-01","47.00","AUD","1759721465","302460/2025-12-01/1759721465.json"
"907967","738837","2025-12-01","47.00","AUD","1759721465","302460/2025-12-01/1759721465.json"
"907966","738836","2025-12-01","47.00","AUD","1759721465","302460/2025-12-01/1759721465.json"
"907964","738834","2025-12-01","47.00","AUD","1759721465","302460/2025-12-01/1759721465.json"
"907963","738833","2025-12-01","47.00","AUD","1759721465","302460/2025-12-01/1759721465.json"
"907960","738830","2025-12-01","47.00","AUD","1759721465","302460/2025-12-01/1759721465.json"
"907961","738831","2025-12-03","47.00","AUD","1759721465","302460/2025-12-03/1759721465.json"
"907972","738842","2025-12-03","47.00","AUD","1759721465","302460/2025-12-03/1759721465.json"
"907967","738837","2025-12-03","47.00","AUD","1759721465","302460/2025-12-03/1759721465.json"
"907966","738836","2025-12-03","47.00","AUD","1759721465","302460/2025-12-03/1759721465.json"
"907964","738834","2025-12-03","47.00","AUD","1759721465","302460/2025-12-03/1759721465.json"
"907963","738833","2025-12-03","47.00","AUD","1759721465","302460/2025-12-03/1759721465.json"
"907960","738830","2025-12-03","47.00","AUD","1759721465","302460/2025-12-03/1759721465.json"
"907958","738828","2025-12-03","50.00","AUD","1759721465","302460/2025-12-03/1759721465.json"
"907961","738831","2025-12-02","47.00","AUD","1759721465","302460/2025-12-02/1759721465.json"
"907972","738842","2025-12-02","47.00","AUD","1759721465","302460/2025-12-02/1759721465.json"
"907967","738837","2025-12-02","47.00","AUD","1759721465","302460/2025-12-02/1759721465.json"
"907966","738836","2025-12-02","47.00","AUD","1759721465","302460/2025-12-02/1759721465.json"
"907964","738834","2025-12-02","47.00","AUD","1759721465","302460/2025-12-02/1759721465.json"
"907963","738833","2025-12-02","47.00","AUD","1759721465","302460/2025-12-02/1759721465.json"
"907960","738830","2025-12-02","47.00","AUD","1759721465","302460/2025-12-02/1759721465.json"
"907961","738831","2025-11-16","47.00","AUD","1759721465","302460/2025-11-16/1759721465.json"
"907972","738842","2025-11-16","47.00","AUD","1759721465","302460/2025-11-16/1759721465.json"
"907967","738837","2025-11-16","47.00","AUD","1759721465","302460/2025-11-16/1759721465.json"
"907963","738833","2025-11-16","47.00","AUD","1759721465","302460/2025-11-16/1759721465.json"
"907960","738830","2025-11-16","47.00","AUD","1759721465","302460/2025-11-16/1759721465.json"
"907958","738828","2025-11-16","50.00","AUD","1759721465","302460/2025-11-16/1759721465.json"
"907959","738829","2025-11-16","50.00","AUD","1759721465","302460/2025-11-16/1759721465.json"
"907961","738831","2025-12-04","47.00","AUD","1759721465","302460/2025-12-04/1759721465.json"
"907972","738842","2025-12-04","47.00","AUD","1759721465","302460/2025-12-04/1759721465.json"
"907967","738837","2025-12-04","47.00","AUD","1759721465","302460/2025-12-04/1759721465.json"
"907966","738836","2025-12-04","47.00","AUD","1759721465","302460/2025-12-04/1759721465.json"
"907964","738834","2025-12-04","47.00","AUD","1759721465","302460/2025-12-04/1759721465.json"
"907963","738833","2025-12-04","47.00","AUD","1759721465","302460/2025-12-04/1759721465.json"
"907960","738830","2025-12-04","47.00","AUD","1759721465","302460/2025-12-04/1759721465.json"
"907958","738828","2025-12-04","50.00","AUD","1759721465","302460/2025-12-04/1759721465.json"
"907961","738831","2025-12-05","47.00","AUD","1759721465","302460/2025-12-05/1759721465.json"
"907972","738842","2025-12-05","47.00","AUD","1759721465","302460/2025-12-05/1759721465.json"
"907967","738837","2025-12-05","47.00","AUD","1759721465","302460/2025-12-05/1759721465.json"
"907966","738836","2025-12-05","47.00","AUD","1759721465","302460/2025-12-05/1759721465.json"
"907964","738834","2025-12-05","47.00","AUD","1759721465","302460/2025-12-05/1759721465.json"
"907963","738833","2025-12-05","47.00","AUD","1759721465","302460/2025-12-05/1759721465.json"
"907960","738830","2025-12-05","47.00","AUD","1759721465","302460/2025-12-05/1759721465.json"
"907958","738828","2025-12-05","50.00","AUD","1759721465","302460/2025-12-05/1759721465.json"
"907961","738831","2025-10-07","47.00","AUD","1759726676","302460/2025-10-07/1759726676.json"
"907964","738834","2025-10-13","47.00","AUD","1759726676","302460/2025-10-13/1759726676.json"
"907964","738834","2025-10-12","47.00","AUD","1759726676","302460/2025-10-12/1759726676.json"
"907964","738834","2025-10-14","47.00","AUD","1759726676","302460/2025-10-14/1759726676.json"
"907964","738834","2025-10-17","47.00","AUD","1759726676","302460/2025-10-17/1759726676.json"
"907964","738834","2025-10-16","47.00","AUD","1759726676","302460/2025-10-16/1759726676.json"
"907964","738834","2025-10-15","47.00","AUD","1759726676","302460/2025-10-15/1759726676.json"
"907964","738834","2025-10-18","47.00","AUD","1759726676","302460/2025-10-18/1759726676.json"
"907959","738829","2025-10-20","50.00","AUD","1759726676","302460/2025-10-20/1759726676.json"
"907959","738829","2025-10-21","50.00","AUD","1759726676","302460/2025-10-21/1759726676.json"
"907964","738834","2025-10-19","47.00","AUD","1759726676","302460/2025-10-19/1759726676.json"
"907972","738842","2025-10-22","47.00","AUD","1759726676","302460/2025-10-22/1759726676.json"
"907959","738829","2025-10-22","50.00","AUD","1759726676","302460/2025-10-22/1759726676.json"
"907972","738842","2025-10-23","47.00","AUD","1759726676","302460/2025-10-23/1759726676.json"
"907959","738829","2025-10-23","50.00","AUD","1759726676","302460/2025-10-23/1759726676.json"
"907961","738831","2025-10-26","47.00","AUD","1759726676","302460/2025-10-26/1759726676.json"
"907963","738833","2025-10-27","47.00","AUD","1759726676","302460/2025-10-27/1759726676.json"
"907961","738831","2025-10-27","47.00","AUD","1759726676","302460/2025-10-27/1759726676.json"
"907959","738829","2025-10-27","50.00","AUD","1759726676","302460/2025-10-27/1759726676.json"
"907964","738834","2025-10-25","47.00","AUD","1759726676","302460/2025-10-25/1759726676.json"
"907963","738833","2025-10-28","47.00","AUD","1759726676","302460/2025-10-28/1759726676.json"
"907961","738831","2025-10-28","47.00","AUD","1759726676","302460/2025-10-28/1759726676.json"
"907959","738829","2025-10-28","50.00","AUD","1759726676","302460/2025-10-28/1759726676.json"
"907967","738837","2025-10-29","47.00","AUD","1759726676","302460/2025-10-29/1759726676.json"
"907961","738831","2025-10-29","47.00","AUD","1759726676","302460/2025-10-29/1759726676.json"
"907963","738833","2025-10-29","47.00","AUD","1759726676","302460/2025-10-29/1759726676.json"
"907959","738829","2025-10-29","50.00","AUD","1759726676","302460/2025-10-29/1759726676.json"
"907967","738837","2025-10-30","47.00","AUD","1759726676","302460/2025-10-30/1759726676.json"
"907963","738833","2025-10-30","47.00","AUD","1759726676","302460/2025-10-30/1759726676.json"
"907967","738837","2025-10-31","47.00","AUD","1759726676","302460/2025-10-31/1759726676.json"
"907963","738833","2025-10-31","47.00","AUD","1759726676","302460/2025-10-31/1759726676.json"
"907961","738831","2025-11-01","47.00","AUD","1759726676","302460/2025-11-01/1759726676.json"
"907967","738837","2025-11-01","47.00","AUD","1759726676","302460/2025-11-01/1759726676.json"
"907961","738831","2025-11-02","47.00","AUD","1759726676","302460/2025-11-02/1759726676.json"
"907967","738837","2025-11-02","47.00","AUD","1759726676","302460/2025-11-02/1759726676.json"
"907963","738833","2025-11-02","47.00","AUD","1759726676","302460/2025-11-02/1759726676.json"
"907972","738842","2025-11-03","47.00","AUD","1759726676","302460/2025-11-03/1759726676.json"
"907961","738831","2025-11-03","47.00","AUD","1759726676","302460/2025-11-03/1759726676.json"
"907963","738833","2025-11-03","47.00","AUD","1759726676","302460/2025-11-03/1759726676.json"
"907959","738829","2025-11-03","50.00","AUD","1759726676","302460/2025-11-03/1759726676.json"
"907963","738833","2025-11-05","47.00","AUD","1759726676","302460/2025-11-05/1759726676.json"
"907959","738829","2025-11-05","50.00","AUD","1759726676","302460/2025-11-05/1759726676.json"
"907961","738831","2025-11-06","47.00","AUD","1759726676","302460/2025-11-06/1759726676.json"
"907967","738837","2025-11-06","47.00","AUD","1759726676","302460/2025-11-06/1759726676.json"
"907963","738833","2025-11-06","47.00","AUD","1759726676","302460/2025-11-06/1759726676.json"
"907963","738833","2025-11-04","47.00","AUD","1759726676","302460/2025-11-04/1759726676.json"
"907961","738831","2025-11-04","47.00","AUD","1759726676","302460/2025-11-04/1759726676.json"
"907959","738829","2025-11-04","50.00","AUD","1759726676","302460/2025-11-04/1759726676.json"
"907967","738837","2025-11-07","47.00","AUD","1759726676","302460/2025-11-07/1759726676.json"
"907961","738831","2025-11-07","47.00","AUD","1759726676","302460/2025-11-07/1759726676.json"
"907963","738833","2025-11-07","47.00","AUD","1759726676","302460/2025-11-07/1759726676.json"
"907960","738830","2025-11-07","47.00","AUD","1759726676","302460/2025-11-07/1759726676.json"
"907959","738829","2025-11-07","50.00","AUD","1759726676","302460/2025-11-07/1759726676.json"
"907967","738837","2025-11-08","47.00","AUD","1759726676","302460/2025-11-08/1759726676.json"
"907961","738831","2025-11-08","47.00","AUD","1759726676","302460/2025-11-08/1759726676.json"
"907963","738833","2025-11-08","47.00","AUD","1759726676","302460/2025-11-08/1759726676.json"
"907960","738830","2025-11-08","47.00","AUD","1759726676","302460/2025-11-08/1759726676.json"
