"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"701111","393980","2025-12-16","215.00","AUD","1762145645","297342/2025-12-16/1762145645.json"
"701111","393980","2025-12-17","215.00","AUD","1762145645","297342/2025-12-17/1762145645.json"
"701111","393980","2025-12-19","215.00","AUD","1762145645","297342/2025-12-19/1762145645.json"
"701111","393980","2025-12-20","215.00","AUD","1762145645","297342/2025-12-20/1762145645.json"
"701111","393980","2025-12-22","215.00","AUD","1762145645","297342/2025-12-22/1762145645.json"
"701111","393980","2025-12-25","215.00","AUD","1762145645","297342/2025-12-25/1762145645.json"
"701111","393980","2025-12-29","215.00","AUD","1762145645","297342/2025-12-29/1762145645.json"
"701111","393980","2025-12-30","215.00","AUD","1762145645","297342/2025-12-30/1762145645.json"
"701111","393980","2025-12-31","215.00","AUD","1762145645","297342/2025-12-31/1762145645.json"
"701111","393980","2025-11-09","215.00","AUD","1762159966","297342/2025-11-09/1762159966.json"
"701111","393980","2025-11-13","215.00","AUD","1762159966","297342/2025-11-13/1762159966.json"
"701111","393980","2025-11-15","215.00","AUD","1762159966","297342/2025-11-15/1762159966.json"
"701111","393980","2025-11-12","215.00","AUD","1762159966","297342/2025-11-12/1762159966.json"
"701111","393980","2025-11-21","215.00","AUD","1762159966","297342/2025-11-21/1762159966.json"
"701111","393980","2025-11-20","215.00","AUD","1762159966","297342/2025-11-20/1762159966.json"
"701111","393980","2025-11-22","215.00","AUD","1762159966","297342/2025-11-22/1762159966.json"
"701111","393980","2025-11-27","215.00","AUD","1762159966","297342/2025-11-27/1762159966.json"
"701111","393980","2025-11-30","215.00","AUD","1762159966","297342/2025-11-30/1762159966.json"
"701111","393980","2025-11-28","215.00","AUD","1762159966","297342/2025-11-28/1762159966.json"
"701111","393980","2025-12-01","215.00","AUD","1762159966","297342/2025-12-01/1762159966.json"
"701111","393980","2025-12-05","215.00","AUD","1762159966","297342/2025-12-05/1762159966.json"
"701111","393980","2025-12-03","215.00","AUD","1762159966","297342/2025-12-03/1762159966.json"
"701111","393980","2025-12-06","215.00","AUD","1762159966","297342/2025-12-06/1762159966.json"
"701111","393980","2025-12-08","215.00","AUD","1762159966","297342/2025-12-08/1762159966.json"
"701111","393980","2025-12-13","215.00","AUD","1762159966","297342/2025-12-13/1762159966.json"
"701111","393980","2025-12-14","215.00","AUD","1762159966","297342/2025-12-14/1762159966.json"
"701111","393980","2025-12-16","215.00","AUD","1762159966","297342/2025-12-16/1762159966.json"
"701111","393980","2025-12-15","215.00","AUD","1762159966","297342/2025-12-15/1762159966.json"
"701111","393980","2025-12-17","215.00","AUD","1762159966","297342/2025-12-17/1762159966.json"
"701111","393980","2025-12-19","215.00","AUD","1762159966","297342/2025-12-19/1762159966.json"
"701111","393980","2025-12-20","215.00","AUD","1762159966","297342/2025-12-20/1762159966.json"
"701111","393980","2025-12-25","215.00","AUD","1762159966","297342/2025-12-25/1762159966.json"
"701111","393980","2025-12-22","215.00","AUD","1762159966","297342/2025-12-22/1762159966.json"
"701111","393980","2025-12-29","215.00","AUD","1762159966","297342/2025-12-29/1762159966.json"
"701111","393980","2025-12-31","215.00","AUD","1762159966","297342/2025-12-31/1762159966.json"
"701111","393980","2025-12-30","215.00","AUD","1762159966","297342/2025-12-30/1762159966.json"
"701111","393980","2025-11-09","215.00","AUD","1762175018","297342/2025-11-09/1762175018.json"
"701111","393980","2025-11-13","215.00","AUD","1762175018","297342/2025-11-13/1762175018.json"
"701111","393980","2025-11-15","215.00","AUD","1762175018","297342/2025-11-15/1762175018.json"
"701111","393980","2025-11-12","215.00","AUD","1762175018","297342/2025-11-12/1762175018.json"
"701111","393980","2025-11-20","215.00","AUD","1762175018","297342/2025-11-20/1762175018.json"
"701111","393980","2025-11-22","215.00","AUD","1762175018","297342/2025-11-22/1762175018.json"
"701111","393980","2025-11-21","215.00","AUD","1762175018","297342/2025-11-21/1762175018.json"
"701111","393980","2025-11-28","215.00","AUD","1762175018","297342/2025-11-28/1762175018.json"
"701111","393980","2025-11-27","215.00","AUD","1762175018","297342/2025-11-27/1762175018.json"
"701111","393980","2025-11-30","215.00","AUD","1762175018","297342/2025-11-30/1762175018.json"
"701111","393980","2025-12-01","215.00","AUD","1762175018","297342/2025-12-01/1762175018.json"
"701111","393980","2025-12-03","215.00","AUD","1762175018","297342/2025-12-03/1762175018.json"
"701111","393980","2025-12-05","215.00","AUD","1762175018","297342/2025-12-05/1762175018.json"
"701111","393980","2025-12-06","215.00","AUD","1762175018","297342/2025-12-06/1762175018.json"
"701111","393980","2025-12-08","215.00","AUD","1762175018","297342/2025-12-08/1762175018.json"
"701111","393980","2025-12-13","215.00","AUD","1762175018","297342/2025-12-13/1762175018.json"
"701111","393980","2025-12-14","215.00","AUD","1762175018","297342/2025-12-14/1762175018.json"
"701111","393980","2025-12-16","215.00","AUD","1762175018","297342/2025-12-16/1762175018.json"
"701111","393980","2025-12-17","215.00","AUD","1762175018","297342/2025-12-17/1762175018.json"
"701111","393980","2025-12-15","215.00","AUD","1762175018","297342/2025-12-15/1762175018.json"
"701111","393980","2025-12-19","215.00","AUD","1762175018","297342/2025-12-19/1762175018.json"
"701111","393980","2025-12-20","215.00","AUD","1762175018","297342/2025-12-20/1762175018.json"
"701111","393980","2025-12-22","215.00","AUD","1762175018","297342/2025-12-22/1762175018.json"
"701111","393980","2025-12-25","215.00","AUD","1762175018","297342/2025-12-25/1762175018.json"
"701111","393980","2025-12-29","215.00","AUD","1762175018","297342/2025-12-29/1762175018.json"
"701111","393980","2025-12-30","215.00","AUD","1762175018","297342/2025-12-30/1762175018.json"
"701111","393980","2025-12-31","215.00","AUD","1762175018","297342/2025-12-31/1762175018.json"
"701111","393980","2025-11-09","215.00","AUD","1762188705","297342/2025-11-09/1762188705.json"
"701111","393980","2025-11-13","215.00","AUD","1762188705","297342/2025-11-13/1762188705.json"
"701111","393980","2025-11-15","215.00","AUD","1762188705","297342/2025-11-15/1762188705.json"
"701111","393980","2025-11-12","215.00","AUD","1762188705","297342/2025-11-12/1762188705.json"
"701111","393980","2025-11-20","215.00","AUD","1762188705","297342/2025-11-20/1762188705.json"
"701111","393980","2025-11-21","215.00","AUD","1762188705","297342/2025-11-21/1762188705.json"
"701111","393980","2025-11-22","215.00","AUD","1762188705","297342/2025-11-22/1762188705.json"
"701111","393980","2025-11-27","215.00","AUD","1762188705","297342/2025-11-27/1762188705.json"
"701111","393980","2025-11-28","215.00","AUD","1762188705","297342/2025-11-28/1762188705.json"
"701111","393980","2025-11-30","215.00","AUD","1762188705","297342/2025-11-30/1762188705.json"
"701111","393980","2025-12-01","215.00","AUD","1762188705","297342/2025-12-01/1762188705.json"
"701111","393980","2025-12-03","215.00","AUD","1762188705","297342/2025-12-03/1762188705.json"
"701111","393980","2025-12-05","215.00","AUD","1762188705","297342/2025-12-05/1762188705.json"
"701111","393980","2025-12-06","215.00","AUD","1762188705","297342/2025-12-06/1762188705.json"
"701111","393980","2025-12-08","215.00","AUD","1762188705","297342/2025-12-08/1762188705.json"
"701111","393980","2025-12-13","215.00","AUD","1762188705","297342/2025-12-13/1762188705.json"
"701111","393980","2025-12-14","215.00","AUD","1762188705","297342/2025-12-14/1762188705.json"
"701111","393980","2025-12-15","215.00","AUD","1762188705","297342/2025-12-15/1762188705.json"
"701111","393980","2025-12-16","215.00","AUD","1762188705","297342/2025-12-16/1762188705.json"
"701111","393980","2025-12-17","215.00","AUD","1762188705","297342/2025-12-17/1762188705.json"
"701111","393980","2025-12-19","215.00","AUD","1762188705","297342/2025-12-19/1762188705.json"
"701111","393980","2025-12-20","215.00","AUD","1762188705","297342/2025-12-20/1762188705.json"
"701111","393980","2025-12-22","215.00","AUD","1762188705","297342/2025-12-22/1762188705.json"
"701111","393980","2025-12-25","215.00","AUD","1762188705","297342/2025-12-25/1762188705.json"
"701111","393980","2025-12-29","215.00","AUD","1762188705","297342/2025-12-29/1762188705.json"
"701111","393980","2025-12-31","215.00","AUD","1762188705","297342/2025-12-31/1762188705.json"
"701111","393980","2025-12-30","215.00","AUD","1762188705","297342/2025-12-30/1762188705.json"
"701111","393980","2025-11-09","215.00","AUD","1762203138","297342/2025-11-09/1762203138.json"
"701111","393980","2025-11-12","215.00","AUD","1762203138","297342/2025-11-12/1762203138.json"
"701111","393980","2025-11-13","215.00","AUD","1762203138","297342/2025-11-13/1762203138.json"
"701111","393980","2025-11-15","215.00","AUD","1762203138","297342/2025-11-15/1762203138.json"
"701111","393980","2025-11-21","215.00","AUD","1762203138","297342/2025-11-21/1762203138.json"
"701111","393980","2025-11-20","215.00","AUD","1762203138","297342/2025-11-20/1762203138.json"
"701111","393980","2025-11-22","215.00","AUD","1762203138","297342/2025-11-22/1762203138.json"
"701111","393980","2025-11-27","215.00","AUD","1762203138","297342/2025-11-27/1762203138.json"
"701111","393980","2025-11-28","215.00","AUD","1762203138","297342/2025-11-28/1762203138.json"
"701111","393980","2025-11-30","215.00","AUD","1762203138","297342/2025-11-30/1762203138.json"
"701111","393980","2025-12-01","215.00","AUD","1762203138","297342/2025-12-01/1762203138.json"
"701111","393980","2025-12-03","215.00","AUD","1762203138","297342/2025-12-03/1762203138.json"
"701111","393980","2025-12-05","215.00","AUD","1762203138","297342/2025-12-05/1762203138.json"
"701111","393980","2025-12-06","215.00","AUD","1762203138","297342/2025-12-06/1762203138.json"
"701111","393980","2025-12-08","215.00","AUD","1762203138","297342/2025-12-08/1762203138.json"
"701111","393980","2025-12-13","215.00","AUD","1762203138","297342/2025-12-13/1762203138.json"
"701111","393980","2025-12-14","215.00","AUD","1762203138","297342/2025-12-14/1762203138.json"
"701111","393980","2025-12-15","215.00","AUD","1762203138","297342/2025-12-15/1762203138.json"
"701111","393980","2025-12-16","215.00","AUD","1762203138","297342/2025-12-16/1762203138.json"
"701111","393980","2025-12-17","215.00","AUD","1762203138","297342/2025-12-17/1762203138.json"
"701111","393980","2025-12-20","215.00","AUD","1762203138","297342/2025-12-20/1762203138.json"
"701111","393980","2025-12-19","215.00","AUD","1762203138","297342/2025-12-19/1762203138.json"
"701111","393980","2025-12-22","215.00","AUD","1762203138","297342/2025-12-22/1762203138.json"
"701111","393980","2025-12-25","215.00","AUD","1762203138","297342/2025-12-25/1762203138.json"
"701111","393980","2025-12-30","215.00","AUD","1762203138","297342/2025-12-30/1762203138.json"
"701111","393980","2025-12-29","215.00","AUD","1762203138","297342/2025-12-29/1762203138.json"
"701111","393980","2025-12-31","215.00","AUD","1762203138","297342/2025-12-31/1762203138.json"
"701111","393980","2026-01-01","215.00","AUD","1762203138","297342/2026-01-01/1762203138.json"
"701111","393980","2025-11-09","215.00","AUD","1762220178","297342/2025-11-09/1762220178.json"
"701111","393980","2025-11-12","215.00","AUD","1762220178","297342/2025-11-12/1762220178.json"
"701111","393980","2025-11-13","215.00","AUD","1762220178","297342/2025-11-13/1762220178.json"
"701111","393980","2025-11-15","215.00","AUD","1762220178","297342/2025-11-15/1762220178.json"
"701111","393980","2025-11-22","215.00","AUD","1762220178","297342/2025-11-22/1762220178.json"
"701111","393980","2025-11-20","215.00","AUD","1762220178","297342/2025-11-20/1762220178.json"
"701111","393980","2025-11-21","215.00","AUD","1762220178","297342/2025-11-21/1762220178.json"
"701111","393980","2025-11-28","215.00","AUD","1762220178","297342/2025-11-28/1762220178.json"
"701111","393980","2025-11-27","215.00","AUD","1762220178","297342/2025-11-27/1762220178.json"
"701111","393980","2025-11-30","215.00","AUD","1762220178","297342/2025-11-30/1762220178.json"
"701111","393980","2025-12-01","215.00","AUD","1762220178","297342/2025-12-01/1762220178.json"
"701111","393980","2025-12-03","215.00","AUD","1762220178","297342/2025-12-03/1762220178.json"
"701111","393980","2025-12-06","215.00","AUD","1762220178","297342/2025-12-06/1762220178.json"
"701111","393980","2025-12-05","215.00","AUD","1762220178","297342/2025-12-05/1762220178.json"
"701111","393980","2025-12-08","215.00","AUD","1762220178","297342/2025-12-08/1762220178.json"
"701111","393980","2025-12-14","215.00","AUD","1762220178","297342/2025-12-14/1762220178.json"
"701111","393980","2025-12-13","215.00","AUD","1762220178","297342/2025-12-13/1762220178.json"
"701111","393980","2025-12-15","215.00","AUD","1762220178","297342/2025-12-15/1762220178.json"
"701111","393980","2025-12-16","215.00","AUD","1762220178","297342/2025-12-16/1762220178.json"
"701111","393980","2025-12-17","215.00","AUD","1762220178","297342/2025-12-17/1762220178.json"
"701111","393980","2025-12-19","215.00","AUD","1762220178","297342/2025-12-19/1762220178.json"
"701111","393980","2025-12-20","215.00","AUD","1762220178","297342/2025-12-20/1762220178.json"
"701111","393980","2025-12-22","215.00","AUD","1762220178","297342/2025-12-22/1762220178.json"
"701111","393980","2025-12-25","215.00","AUD","1762220178","297342/2025-12-25/1762220178.json"
"701111","393980","2025-12-30","215.00","AUD","1762220178","297342/2025-12-30/1762220178.json"
"701111","393980","2026-01-01","215.00","AUD","1762220178","297342/2026-01-01/1762220178.json"
"701111","393980","2025-12-31","215.00","AUD","1762220178","297342/2025-12-31/1762220178.json"
"701111","393980","2025-12-29","215.00","AUD","1762220178","297342/2025-12-29/1762220178.json"
"701111","393980","2025-11-09","215.00","AUD","1762231596","297342/2025-11-09/1762231596.json"
"701111","393980","2025-11-12","215.00","AUD","1762231596","297342/2025-11-12/1762231596.json"
"701111","393980","2025-11-13","215.00","AUD","1762231596","297342/2025-11-13/1762231596.json"
"701111","393980","2025-11-15","215.00","AUD","1762231596","297342/2025-11-15/1762231596.json"
"701111","393980","2025-11-20","215.00","AUD","1762231596","297342/2025-11-20/1762231596.json"
"701111","393980","2025-11-21","215.00","AUD","1762231596","297342/2025-11-21/1762231596.json"
"701111","393980","2025-11-22","215.00","AUD","1762231596","297342/2025-11-22/1762231596.json"
"701111","393980","2025-11-27","215.00","AUD","1762231596","297342/2025-11-27/1762231596.json"
"701111","393980","2025-11-28","215.00","AUD","1762231596","297342/2025-11-28/1762231596.json"
"701111","393980","2025-11-30","215.00","AUD","1762231596","297342/2025-11-30/1762231596.json"
"701111","393980","2025-12-01","215.00","AUD","1762231596","297342/2025-12-01/1762231596.json"
"701111","393980","2025-12-03","215.00","AUD","1762231596","297342/2025-12-03/1762231596.json"
"701111","393980","2025-12-06","215.00","AUD","1762231596","297342/2025-12-06/1762231596.json"
"701111","393980","2025-12-05","215.00","AUD","1762231596","297342/2025-12-05/1762231596.json"
"701111","393980","2025-12-08","215.00","AUD","1762231596","297342/2025-12-08/1762231596.json"
"701111","393980","2025-12-13","215.00","AUD","1762231596","297342/2025-12-13/1762231596.json"
"701111","393980","2025-12-14","215.00","AUD","1762231596","297342/2025-12-14/1762231596.json"
"701111","393980","2025-12-15","215.00","AUD","1762231596","297342/2025-12-15/1762231596.json"
"701111","393980","2025-12-17","215.00","AUD","1762231596","297342/2025-12-17/1762231596.json"
"701111","393980","2025-12-16","215.00","AUD","1762231596","297342/2025-12-16/1762231596.json"
"701111","393980","2025-12-19","215.00","AUD","1762231596","297342/2025-12-19/1762231596.json"
"701111","393980","2025-12-20","215.00","AUD","1762231596","297342/2025-12-20/1762231596.json"
"701111","393980","2025-12-22","215.00","AUD","1762231596","297342/2025-12-22/1762231596.json"
"701111","393980","2025-12-25","215.00","AUD","1762231596","297342/2025-12-25/1762231596.json"
"701111","393980","2025-12-29","215.00","AUD","1762231596","297342/2025-12-29/1762231596.json"
"701111","393980","2025-12-30","215.00","AUD","1762231596","297342/2025-12-30/1762231596.json"
"701111","393980","2025-12-31","215.00","AUD","1762231596","297342/2025-12-31/1762231596.json"
"701111","393980","2026-01-01","215.00","AUD","1762231596","297342/2026-01-01/1762231596.json"
"701111","393980","2025-11-09","215.00","AUD","1762246293","297342/2025-11-09/1762246293.json"
"701111","393980","2025-11-12","215.00","AUD","1762246293","297342/2025-11-12/1762246293.json"
"701111","393980","2025-11-13","215.00","AUD","1762246293","297342/2025-11-13/1762246293.json"
"701111","393980","2025-11-20","215.00","AUD","1762246293","297342/2025-11-20/1762246293.json"
"701111","393980","2025-11-21","215.00","AUD","1762246293","297342/2025-11-21/1762246293.json"
"701111","393980","2025-11-22","215.00","AUD","1762246293","297342/2025-11-22/1762246293.json"
"701111","393980","2025-11-27","215.00","AUD","1762246293","297342/2025-11-27/1762246293.json"
"701111","393980","2025-11-28","215.00","AUD","1762246293","297342/2025-11-28/1762246293.json"
"701111","393980","2025-11-30","215.00","AUD","1762246293","297342/2025-11-30/1762246293.json"
"701111","393980","2025-12-01","215.00","AUD","1762246293","297342/2025-12-01/1762246293.json"
"701111","393980","2025-12-03","215.00","AUD","1762246293","297342/2025-12-03/1762246293.json"
"701111","393980","2025-12-05","215.00","AUD","1762246293","297342/2025-12-05/1762246293.json"
"701111","393980","2025-12-06","215.00","AUD","1762246293","297342/2025-12-06/1762246293.json"
"701111","393980","2025-12-08","215.00","AUD","1762246293","297342/2025-12-08/1762246293.json"
"701111","393980","2025-12-13","215.00","AUD","1762246293","297342/2025-12-13/1762246293.json"
"701111","393980","2025-12-14","215.00","AUD","1762246293","297342/2025-12-14/1762246293.json"
"701111","393980","2025-12-16","215.00","AUD","1762246293","297342/2025-12-16/1762246293.json"
"701111","393980","2025-12-15","215.00","AUD","1762246293","297342/2025-12-15/1762246293.json"
"701111","393980","2025-12-17","215.00","AUD","1762246293","297342/2025-12-17/1762246293.json"
"701111","393980","2025-12-19","215.00","AUD","1762246293","297342/2025-12-19/1762246293.json"
"701111","393980","2025-12-20","215.00","AUD","1762246293","297342/2025-12-20/1762246293.json"
"701111","393980","2025-12-22","215.00","AUD","1762246293","297342/2025-12-22/1762246293.json"
"701111","393980","2025-12-25","215.00","AUD","1762246293","297342/2025-12-25/1762246293.json"
"701111","393980","2025-12-30","215.00","AUD","1762246293","297342/2025-12-30/1762246293.json"
"701111","393980","2025-12-29","215.00","AUD","1762246293","297342/2025-12-29/1762246293.json"
"701111","393980","2026-01-01","215.00","AUD","1762246293","297342/2026-01-01/1762246293.json"
"701111","393980","2025-12-31","215.00","AUD","1762246293","297342/2025-12-31/1762246293.json"
"701111","393980","2025-11-09","215.00","AUD","1762261592","297342/2025-11-09/1762261592.json"
"701111","393980","2025-11-12","215.00","AUD","1762261592","297342/2025-11-12/1762261592.json"
"701111","393980","2025-11-13","215.00","AUD","1762261592","297342/2025-11-13/1762261592.json"
"701111","393980","2025-11-20","215.00","AUD","1762261592","297342/2025-11-20/1762261592.json"
"701111","393980","2025-11-21","215.00","AUD","1762261592","297342/2025-11-21/1762261592.json"
"701111","393980","2025-11-22","215.00","AUD","1762261592","297342/2025-11-22/1762261592.json"
"701111","393980","2025-11-27","215.00","AUD","1762261592","297342/2025-11-27/1762261592.json"
"701111","393980","2025-11-28","215.00","AUD","1762261592","297342/2025-11-28/1762261592.json"
"701111","393980","2025-11-30","215.00","AUD","1762261592","297342/2025-11-30/1762261592.json"
"701111","393980","2025-12-01","215.00","AUD","1762261592","297342/2025-12-01/1762261592.json"
"701111","393980","2025-12-03","215.00","AUD","1762261592","297342/2025-12-03/1762261592.json"
"701111","393980","2025-12-05","215.00","AUD","1762261592","297342/2025-12-05/1762261592.json"
"701111","393980","2025-12-06","215.00","AUD","1762261592","297342/2025-12-06/1762261592.json"
"701111","393980","2025-12-08","215.00","AUD","1762261592","297342/2025-12-08/1762261592.json"
"701111","393980","2025-12-13","215.00","AUD","1762261592","297342/2025-12-13/1762261592.json"
"701111","393980","2025-12-14","215.00","AUD","1762261592","297342/2025-12-14/1762261592.json"
"701111","393980","2025-12-16","215.00","AUD","1762261592","297342/2025-12-16/1762261592.json"
"701111","393980","2025-12-15","215.00","AUD","1762261592","297342/2025-12-15/1762261592.json"
"701111","393980","2025-12-17","215.00","AUD","1762261592","297342/2025-12-17/1762261592.json"
"701111","393980","2025-12-19","215.00","AUD","1762261592","297342/2025-12-19/1762261592.json"
"701111","393980","2025-12-20","215.00","AUD","1762261592","297342/2025-12-20/1762261592.json"
"701111","393980","2025-12-22","215.00","AUD","1762261592","297342/2025-12-22/1762261592.json"
"701111","393980","2025-12-25","215.00","AUD","1762261592","297342/2025-12-25/1762261592.json"
"701111","393980","2025-12-29","215.00","AUD","1762261592","297342/2025-12-29/1762261592.json"
"701111","393980","2025-12-30","215.00","AUD","1762261592","297342/2025-12-30/1762261592.json"
"701111","393980","2025-12-31","215.00","AUD","1762261592","297342/2025-12-31/1762261592.json"
"701111","393980","2026-01-01","215.00","AUD","1762261592","297342/2026-01-01/1762261592.json"
"701111","393980","2025-11-09","215.00","AUD","1762275209","297342/2025-11-09/1762275209.json"
"701111","393980","2025-11-12","215.00","AUD","1762275209","297342/2025-11-12/1762275209.json"
"701111","393980","2025-11-13","215.00","AUD","1762275209","297342/2025-11-13/1762275209.json"
"701111","393980","2025-11-20","215.00","AUD","1762275209","297342/2025-11-20/1762275209.json"
"701111","393980","2025-11-21","215.00","AUD","1762275209","297342/2025-11-21/1762275209.json"
"701111","393980","2025-11-22","215.00","AUD","1762275209","297342/2025-11-22/1762275209.json"
"701111","393980","2025-11-27","215.00","AUD","1762275209","297342/2025-11-27/1762275209.json"
"701111","393980","2025-11-28","215.00","AUD","1762275209","297342/2025-11-28/1762275209.json"
"701111","393980","2025-11-30","215.00","AUD","1762275209","297342/2025-11-30/1762275209.json"
"701111","393980","2025-12-01","215.00","AUD","1762275209","297342/2025-12-01/1762275209.json"
"701111","393980","2025-12-03","215.00","AUD","1762275209","297342/2025-12-03/1762275209.json"
"701111","393980","2025-12-05","215.00","AUD","1762275209","297342/2025-12-05/1762275209.json"
"701111","393980","2025-12-06","215.00","AUD","1762275209","297342/2025-12-06/1762275209.json"
"701111","393980","2025-12-08","215.00","AUD","1762275209","297342/2025-12-08/1762275209.json"
"701111","393980","2025-12-14","215.00","AUD","1762275209","297342/2025-12-14/1762275209.json"
"701111","393980","2025-12-15","215.00","AUD","1762275209","297342/2025-12-15/1762275209.json"
"701111","393980","2025-12-13","215.00","AUD","1762275209","297342/2025-12-13/1762275209.json"
"701111","393980","2025-12-16","215.00","AUD","1762275209","297342/2025-12-16/1762275209.json"
"701111","393980","2025-12-17","215.00","AUD","1762275209","297342/2025-12-17/1762275209.json"
"701111","393980","2025-12-19","215.00","AUD","1762275209","297342/2025-12-19/1762275209.json"
"701111","393980","2025-12-20","215.00","AUD","1762275209","297342/2025-12-20/1762275209.json"
"701111","393980","2025-12-22","215.00","AUD","1762275209","297342/2025-12-22/1762275209.json"
"701111","393980","2025-12-25","215.00","AUD","1762275209","297342/2025-12-25/1762275209.json"
"701111","393980","2025-12-29","215.00","AUD","1762275209","297342/2025-12-29/1762275209.json"
"701111","393980","2025-12-30","215.00","AUD","1762275209","297342/2025-12-30/1762275209.json"
"701111","393980","2025-12-31","215.00","AUD","1762275209","297342/2025-12-31/1762275209.json"
"701111","393980","2026-01-01","215.00","AUD","1762275209","297342/2026-01-01/1762275209.json"
"701111","393980","2025-11-09","215.00","AUD","1762289511","297342/2025-11-09/1762289511.json"
"701111","393980","2025-11-12","215.00","AUD","1762289511","297342/2025-11-12/1762289511.json"
"701111","393980","2025-11-13","215.00","AUD","1762289511","297342/2025-11-13/1762289511.json"
"701111","393980","2025-11-20","215.00","AUD","1762289511","297342/2025-11-20/1762289511.json"
"701111","393980","2025-11-21","215.00","AUD","1762289511","297342/2025-11-21/1762289511.json"
"701111","393980","2025-11-22","215.00","AUD","1762289511","297342/2025-11-22/1762289511.json"
"701111","393980","2025-11-27","215.00","AUD","1762289511","297342/2025-11-27/1762289511.json"
"701111","393980","2025-11-28","215.00","AUD","1762289511","297342/2025-11-28/1762289511.json"
"701111","393980","2025-11-30","215.00","AUD","1762289511","297342/2025-11-30/1762289511.json"
"701111","393980","2025-12-01","215.00","AUD","1762289511","297342/2025-12-01/1762289511.json"
"701111","393980","2025-12-03","215.00","AUD","1762289511","297342/2025-12-03/1762289511.json"
"701111","393980","2025-12-05","215.00","AUD","1762289511","297342/2025-12-05/1762289511.json"
"701111","393980","2025-12-06","215.00","AUD","1762289511","297342/2025-12-06/1762289511.json"
"701111","393980","2025-12-08","215.00","AUD","1762289511","297342/2025-12-08/1762289511.json"
"701111","393980","2025-12-13","215.00","AUD","1762289511","297342/2025-12-13/1762289511.json"
"701111","393980","2025-12-14","215.00","AUD","1762289511","297342/2025-12-14/1762289511.json"
"701111","393980","2025-12-15","215.00","AUD","1762289511","297342/2025-12-15/1762289511.json"
"701111","393980","2025-12-17","215.00","AUD","1762289511","297342/2025-12-17/1762289511.json"
"701111","393980","2025-12-16","215.00","AUD","1762289511","297342/2025-12-16/1762289511.json"
"701111","393980","2025-12-19","215.00","AUD","1762289511","297342/2025-12-19/1762289511.json"
"701111","393980","2025-12-20","215.00","AUD","1762289511","297342/2025-12-20/1762289511.json"
"701111","393980","2025-12-22","215.00","AUD","1762289511","297342/2025-12-22/1762289511.json"
"701111","393980","2025-12-25","215.00","AUD","1762289511","297342/2025-12-25/1762289511.json"
"701111","393980","2025-12-29","215.00","AUD","1762289511","297342/2025-12-29/1762289511.json"
"701111","393980","2025-12-31","215.00","AUD","1762289511","297342/2025-12-31/1762289511.json"
"701111","393980","2025-12-30","215.00","AUD","1762289511","297342/2025-12-30/1762289511.json"
"701111","393980","2026-01-01","215.00","AUD","1762289511","297342/2026-01-01/1762289511.json"
"701111","393980","2025-11-09","215.00","AUD","1762306905","297342/2025-11-09/1762306905.json"
"701111","393980","2025-11-12","215.00","AUD","1762306905","297342/2025-11-12/1762306905.json"
"701111","393980","2025-11-13","215.00","AUD","1762306905","297342/2025-11-13/1762306905.json"
"701111","393980","2025-11-20","215.00","AUD","1762306905","297342/2025-11-20/1762306905.json"
"701111","393980","2025-11-21","215.00","AUD","1762306905","297342/2025-11-21/1762306905.json"
"701111","393980","2025-11-22","215.00","AUD","1762306905","297342/2025-11-22/1762306905.json"
"701111","393980","2025-11-27","215.00","AUD","1762306905","297342/2025-11-27/1762306905.json"
"701111","393980","2025-11-28","215.00","AUD","1762306905","297342/2025-11-28/1762306905.json"
"701111","393980","2025-12-01","215.00","AUD","1762306905","297342/2025-12-01/1762306905.json"
"701111","393980","2025-11-30","215.00","AUD","1762306905","297342/2025-11-30/1762306905.json"
"701111","393980","2025-12-03","215.00","AUD","1762306905","297342/2025-12-03/1762306905.json"
"701111","393980","2025-12-05","215.00","AUD","1762306905","297342/2025-12-05/1762306905.json"
"701111","393980","2025-12-06","215.00","AUD","1762306905","297342/2025-12-06/1762306905.json"
"701111","393980","2025-12-08","215.00","AUD","1762306905","297342/2025-12-08/1762306905.json"
"701111","393980","2025-12-13","215.00","AUD","1762306905","297342/2025-12-13/1762306905.json"
"701111","393980","2025-12-14","215.00","AUD","1762306905","297342/2025-12-14/1762306905.json"
"701111","393980","2025-12-16","215.00","AUD","1762306905","297342/2025-12-16/1762306905.json"
"701111","393980","2025-12-15","215.00","AUD","1762306905","297342/2025-12-15/1762306905.json"
"701111","393980","2025-12-17","215.00","AUD","1762306905","297342/2025-12-17/1762306905.json"
"701111","393980","2025-12-19","215.00","AUD","1762306905","297342/2025-12-19/1762306905.json"
"701111","393980","2025-12-20","215.00","AUD","1762306905","297342/2025-12-20/1762306905.json"
"701111","393980","2025-12-22","215.00","AUD","1762306905","297342/2025-12-22/1762306905.json"
"701111","393980","2025-12-25","215.00","AUD","1762306905","297342/2025-12-25/1762306905.json"
"701111","393980","2025-12-29","215.00","AUD","1762306905","297342/2025-12-29/1762306905.json"
"701111","393980","2025-12-30","215.00","AUD","1762306905","297342/2025-12-30/1762306905.json"
"701111","393980","2026-01-01","215.00","AUD","1762306905","297342/2026-01-01/1762306905.json"
"701111","393980","2025-12-31","215.00","AUD","1762306905","297342/2025-12-31/1762306905.json"
"701111","393980","2026-01-04","215.00","AUD","1762306905","297342/2026-01-04/1762306905.json"
