"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"756329","479472","2025-12-17","38.95","AUD","1762260134","304404/2025-12-17/1762260134.json"
"756329","478164","2025-12-17","41.00","AUD","1762260134","304404/2025-12-17/1762260134.json"
"757086","479297","2025-12-17","50.00","AUD","1762260134","304404/2025-12-17/1762260134.json"
"757086","479467","2025-12-17","47.50","AUD","1762260134","304404/2025-12-17/1762260134.json"
"757085","479296","2025-12-17","50.00","AUD","1762260134","304404/2025-12-17/1762260134.json"
"757085","479463","2025-12-17","47.50","AUD","1762260134","304404/2025-12-17/1762260134.json"
"2010366","2014848","2025-12-17","50.00","AUD","1762260134","304404/2025-12-17/1762260134.json"
"2010366","2014850","2025-12-17","47.50","AUD","1762260134","304404/2025-12-17/1762260134.json"
"756334","479447","2025-12-17","49.40","AUD","1762260134","304404/2025-12-17/1762260134.json"
"756334","478167","2025-12-17","52.00","AUD","1762260134","304404/2025-12-17/1762260134.json"
"891537","714455","2025-12-17","54.00","AUD","1762260134","304404/2025-12-17/1762260134.json"
"888761","710445","2025-12-17","54.00","AUD","1762260134","304404/2025-12-17/1762260134.json"
"756329","479472","2025-12-18","38.95","AUD","1762260134","304404/2025-12-18/1762260134.json"
"756329","478164","2025-12-18","41.00","AUD","1762260134","304404/2025-12-18/1762260134.json"
"757086","479297","2025-12-18","50.00","AUD","1762260134","304404/2025-12-18/1762260134.json"
"757086","479467","2025-12-18","47.50","AUD","1762260134","304404/2025-12-18/1762260134.json"
"757085","479296","2025-12-18","50.00","AUD","1762260134","304404/2025-12-18/1762260134.json"
"757085","479463","2025-12-18","47.50","AUD","1762260134","304404/2025-12-18/1762260134.json"
"2010366","2014848","2025-12-18","50.00","AUD","1762260134","304404/2025-12-18/1762260134.json"
"2010366","2014850","2025-12-18","47.50","AUD","1762260134","304404/2025-12-18/1762260134.json"
"756334","479447","2025-12-18","49.40","AUD","1762260134","304404/2025-12-18/1762260134.json"
"756334","478167","2025-12-18","52.00","AUD","1762260134","304404/2025-12-18/1762260134.json"
"891537","714455","2025-12-18","54.00","AUD","1762260134","304404/2025-12-18/1762260134.json"
"888761","710445","2025-12-18","54.00","AUD","1762260134","304404/2025-12-18/1762260134.json"
"756329","479472","2025-12-20","38.95","AUD","1762260134","304404/2025-12-20/1762260134.json"
"756329","478164","2025-12-20","41.00","AUD","1762260134","304404/2025-12-20/1762260134.json"
"757086","479297","2025-12-20","50.00","AUD","1762260134","304404/2025-12-20/1762260134.json"
"757086","479467","2025-12-20","47.50","AUD","1762260134","304404/2025-12-20/1762260134.json"
"757085","479296","2025-12-20","50.00","AUD","1762260134","304404/2025-12-20/1762260134.json"
"757085","479463","2025-12-20","47.50","AUD","1762260134","304404/2025-12-20/1762260134.json"
"2010366","2014848","2025-12-20","50.00","AUD","1762260134","304404/2025-12-20/1762260134.json"
"2010366","2014850","2025-12-20","47.50","AUD","1762260134","304404/2025-12-20/1762260134.json"
"756334","479447","2025-12-20","49.40","AUD","1762260134","304404/2025-12-20/1762260134.json"
"756334","478167","2025-12-20","52.00","AUD","1762260134","304404/2025-12-20/1762260134.json"
"891537","714455","2025-12-20","54.00","AUD","1762260134","304404/2025-12-20/1762260134.json"
"888761","710445","2025-12-20","54.00","AUD","1762260134","304404/2025-12-20/1762260134.json"
"756329","479472","2025-12-19","38.95","AUD","1762260134","304404/2025-12-19/1762260134.json"
"756329","478164","2025-12-19","41.00","AUD","1762260134","304404/2025-12-19/1762260134.json"
"757086","479297","2025-12-19","50.00","AUD","1762260134","304404/2025-12-19/1762260134.json"
"757086","479467","2025-12-19","47.50","AUD","1762260134","304404/2025-12-19/1762260134.json"
"757085","479296","2025-12-19","50.00","AUD","1762260134","304404/2025-12-19/1762260134.json"
"757085","479463","2025-12-19","47.50","AUD","1762260134","304404/2025-12-19/1762260134.json"
"2010366","2014848","2025-12-19","50.00","AUD","1762260134","304404/2025-12-19/1762260134.json"
"2010366","2014850","2025-12-19","47.50","AUD","1762260134","304404/2025-12-19/1762260134.json"
"756334","479447","2025-12-19","49.40","AUD","1762260134","304404/2025-12-19/1762260134.json"
"756334","478167","2025-12-19","52.00","AUD","1762260134","304404/2025-12-19/1762260134.json"
"891537","714455","2025-12-19","54.00","AUD","1762260134","304404/2025-12-19/1762260134.json"
"888761","710445","2025-12-19","54.00","AUD","1762260134","304404/2025-12-19/1762260134.json"
"756329","479472","2025-12-21","38.95","AUD","1762260134","304404/2025-12-21/1762260134.json"
"756329","478164","2025-12-21","41.00","AUD","1762260134","304404/2025-12-21/1762260134.json"
"757085","479296","2025-12-21","50.00","AUD","1762260134","304404/2025-12-21/1762260134.json"
"757085","479463","2025-12-21","47.50","AUD","1762260134","304404/2025-12-21/1762260134.json"
"757086","479297","2025-12-21","50.00","AUD","1762260134","304404/2025-12-21/1762260134.json"
"757086","479467","2025-12-21","47.50","AUD","1762260134","304404/2025-12-21/1762260134.json"
"2010366","2014848","2025-12-21","50.00","AUD","1762260134","304404/2025-12-21/1762260134.json"
"2010366","2014850","2025-12-21","47.50","AUD","1762260134","304404/2025-12-21/1762260134.json"
"756334","479447","2025-12-21","49.40","AUD","1762260134","304404/2025-12-21/1762260134.json"
"756334","478167","2025-12-21","52.00","AUD","1762260134","304404/2025-12-21/1762260134.json"
"891537","714455","2025-12-21","54.00","AUD","1762260134","304404/2025-12-21/1762260134.json"
"888761","710445","2025-12-21","54.00","AUD","1762260134","304404/2025-12-21/1762260134.json"
"756329","479472","2025-12-22","38.95","AUD","1762260134","304404/2025-12-22/1762260134.json"
"756329","479472","2025-12-23","38.95","AUD","1762260134","304404/2025-12-23/1762260134.json"
"756329","478164","2025-12-22","41.00","AUD","1762260134","304404/2025-12-22/1762260134.json"
"757085","479296","2025-12-22","50.00","AUD","1762260134","304404/2025-12-22/1762260134.json"
"757085","479463","2025-12-22","47.50","AUD","1762260134","304404/2025-12-22/1762260134.json"
"757086","479297","2025-12-22","50.00","AUD","1762260134","304404/2025-12-22/1762260134.json"
"756329","478164","2025-12-23","41.00","AUD","1762260134","304404/2025-12-23/1762260134.json"
"757085","479296","2025-12-23","50.00","AUD","1762260134","304404/2025-12-23/1762260134.json"
"757086","479467","2025-12-22","47.50","AUD","1762260134","304404/2025-12-22/1762260134.json"
"757085","479463","2025-12-23","47.50","AUD","1762260134","304404/2025-12-23/1762260134.json"
"2010366","2014848","2025-12-22","50.00","AUD","1762260134","304404/2025-12-22/1762260134.json"
"757086","479297","2025-12-23","50.00","AUD","1762260134","304404/2025-12-23/1762260134.json"
"2010366","2014850","2025-12-22","47.50","AUD","1762260134","304404/2025-12-22/1762260134.json"
"757086","479467","2025-12-23","47.50","AUD","1762260134","304404/2025-12-23/1762260134.json"
"756334","479447","2025-12-22","49.40","AUD","1762260134","304404/2025-12-22/1762260134.json"
"756334","478167","2025-12-22","52.00","AUD","1762260134","304404/2025-12-22/1762260134.json"
"2010366","2014848","2025-12-23","50.00","AUD","1762260134","304404/2025-12-23/1762260134.json"
"891537","714455","2025-12-22","54.00","AUD","1762260134","304404/2025-12-22/1762260134.json"
"2010366","2014850","2025-12-23","47.50","AUD","1762260134","304404/2025-12-23/1762260134.json"
"756334","479447","2025-12-23","49.40","AUD","1762260134","304404/2025-12-23/1762260134.json"
"888761","710445","2025-12-22","54.00","AUD","1762260134","304404/2025-12-22/1762260134.json"
"756334","478167","2025-12-23","52.00","AUD","1762260134","304404/2025-12-23/1762260134.json"
"891537","714455","2025-12-23","54.00","AUD","1762260134","304404/2025-12-23/1762260134.json"
"888761","710445","2025-12-23","54.00","AUD","1762260134","304404/2025-12-23/1762260134.json"
"756329","479472","2025-12-25","41.80","AUD","1762260134","304404/2025-12-25/1762260134.json"
"756329","478164","2025-12-25","44.00","AUD","1762260134","304404/2025-12-25/1762260134.json"
"757086","479297","2025-12-25","53.00","AUD","1762260134","304404/2025-12-25/1762260134.json"
"757086","479467","2025-12-25","50.35","AUD","1762260134","304404/2025-12-25/1762260134.json"
"757085","479296","2025-12-25","53.00","AUD","1762260134","304404/2025-12-25/1762260134.json"
"757085","479463","2025-12-25","50.35","AUD","1762260134","304404/2025-12-25/1762260134.json"
"2010366","2014848","2025-12-25","53.00","AUD","1762260134","304404/2025-12-25/1762260134.json"
"2010366","2014850","2025-12-25","50.35","AUD","1762260134","304404/2025-12-25/1762260134.json"
"756334","479447","2025-12-25","52.25","AUD","1762260134","304404/2025-12-25/1762260134.json"
"756334","478167","2025-12-25","55.00","AUD","1762260134","304404/2025-12-25/1762260134.json"
"891537","714455","2025-12-25","57.00","AUD","1762260134","304404/2025-12-25/1762260134.json"
"888761","710445","2025-12-25","57.00","AUD","1762260134","304404/2025-12-25/1762260134.json"
"756329","479472","2025-12-24","41.80","AUD","1762260134","304404/2025-12-24/1762260134.json"
"756329","478164","2025-12-24","44.00","AUD","1762260134","304404/2025-12-24/1762260134.json"
"757086","479297","2025-12-24","53.00","AUD","1762260134","304404/2025-12-24/1762260134.json"
"757086","479467","2025-12-24","50.35","AUD","1762260134","304404/2025-12-24/1762260134.json"
"757085","479296","2025-12-24","53.00","AUD","1762260134","304404/2025-12-24/1762260134.json"
"757085","479463","2025-12-24","50.35","AUD","1762260134","304404/2025-12-24/1762260134.json"
"2010366","2014848","2025-12-24","53.00","AUD","1762260134","304404/2025-12-24/1762260134.json"
"2010366","2014850","2025-12-24","50.35","AUD","1762260134","304404/2025-12-24/1762260134.json"
"756334","479447","2025-12-24","52.25","AUD","1762260134","304404/2025-12-24/1762260134.json"
"756334","478167","2025-12-24","55.00","AUD","1762260134","304404/2025-12-24/1762260134.json"
"891537","714455","2025-12-24","57.00","AUD","1762260134","304404/2025-12-24/1762260134.json"
"756329","479472","2025-12-27","41.80","AUD","1762260134","304404/2025-12-27/1762260134.json"
"756329","478164","2025-12-27","44.00","AUD","1762260134","304404/2025-12-27/1762260134.json"
"757086","479297","2025-12-27","53.00","AUD","1762260134","304404/2025-12-27/1762260134.json"
"757086","479467","2025-12-27","50.35","AUD","1762260134","304404/2025-12-27/1762260134.json"
"757085","479296","2025-12-27","53.00","AUD","1762260134","304404/2025-12-27/1762260134.json"
"757085","479463","2025-12-27","50.35","AUD","1762260134","304404/2025-12-27/1762260134.json"
"2010366","2014848","2025-12-27","53.00","AUD","1762260134","304404/2025-12-27/1762260134.json"
"2010366","2014850","2025-12-27","50.35","AUD","1762260134","304404/2025-12-27/1762260134.json"
"756334","479447","2025-12-27","52.25","AUD","1762260134","304404/2025-12-27/1762260134.json"
"756334","478167","2025-12-27","55.00","AUD","1762260134","304404/2025-12-27/1762260134.json"
"888761","710445","2025-12-27","57.00","AUD","1762260134","304404/2025-12-27/1762260134.json"
"756329","479472","2025-12-26","41.80","AUD","1762260134","304404/2025-12-26/1762260134.json"
"756329","478164","2025-12-26","44.00","AUD","1762260134","304404/2025-12-26/1762260134.json"
"757086","479297","2025-12-26","53.00","AUD","1762260134","304404/2025-12-26/1762260134.json"
"757086","479467","2025-12-26","50.35","AUD","1762260134","304404/2025-12-26/1762260134.json"
"757085","479296","2025-12-26","53.00","AUD","1762260134","304404/2025-12-26/1762260134.json"
"757085","479463","2025-12-26","50.35","AUD","1762260134","304404/2025-12-26/1762260134.json"
"2010366","2014848","2025-12-26","53.00","AUD","1762260134","304404/2025-12-26/1762260134.json"
"2010366","2014850","2025-12-26","50.35","AUD","1762260134","304404/2025-12-26/1762260134.json"
"756334","479447","2025-12-26","52.25","AUD","1762260134","304404/2025-12-26/1762260134.json"
"756334","478167","2025-12-26","55.00","AUD","1762260134","304404/2025-12-26/1762260134.json"
"888761","710445","2025-12-26","57.00","AUD","1762260134","304404/2025-12-26/1762260134.json"
"756329","479472","2025-12-28","41.80","AUD","1762260134","304404/2025-12-28/1762260134.json"
"756329","478164","2025-12-28","44.00","AUD","1762260134","304404/2025-12-28/1762260134.json"
"757086","479297","2025-12-28","53.00","AUD","1762260134","304404/2025-12-28/1762260134.json"
"757086","479467","2025-12-28","50.35","AUD","1762260134","304404/2025-12-28/1762260134.json"
"757085","479296","2025-12-28","53.00","AUD","1762260134","304404/2025-12-28/1762260134.json"
"757085","479463","2025-12-28","50.35","AUD","1762260134","304404/2025-12-28/1762260134.json"
"2010366","2014848","2025-12-28","53.00","AUD","1762260134","304404/2025-12-28/1762260134.json"
"2010366","2014850","2025-12-28","50.35","AUD","1762260134","304404/2025-12-28/1762260134.json"
"756334","479447","2025-12-28","52.25","AUD","1762260134","304404/2025-12-28/1762260134.json"
"756334","478167","2025-12-28","55.00","AUD","1762260134","304404/2025-12-28/1762260134.json"
"891537","714455","2025-12-28","57.00","AUD","1762260134","304404/2025-12-28/1762260134.json"
"888761","710445","2025-12-28","57.00","AUD","1762260134","304404/2025-12-28/1762260134.json"
"756329","479472","2025-12-29","41.80","AUD","1762260134","304404/2025-12-29/1762260134.json"
"756329","478164","2025-12-29","44.00","AUD","1762260134","304404/2025-12-29/1762260134.json"
"757085","479296","2025-12-29","53.00","AUD","1762260134","304404/2025-12-29/1762260134.json"
"757085","479463","2025-12-29","50.35","AUD","1762260134","304404/2025-12-29/1762260134.json"
"757086","479297","2025-12-29","53.00","AUD","1762260134","304404/2025-12-29/1762260134.json"
"757086","479467","2025-12-29","50.35","AUD","1762260134","304404/2025-12-29/1762260134.json"
"2010366","2014848","2025-12-29","53.00","AUD","1762260134","304404/2025-12-29/1762260134.json"
"2010366","2014850","2025-12-29","50.35","AUD","1762260134","304404/2025-12-29/1762260134.json"
"756334","479447","2025-12-29","52.25","AUD","1762260134","304404/2025-12-29/1762260134.json"
"756334","478167","2025-12-29","55.00","AUD","1762260134","304404/2025-12-29/1762260134.json"
"891537","714455","2025-12-29","57.00","AUD","1762260134","304404/2025-12-29/1762260134.json"
"888761","710445","2025-12-29","57.00","AUD","1762260134","304404/2025-12-29/1762260134.json"
"756329","479472","2025-12-30","41.80","AUD","1762260134","304404/2025-12-30/1762260134.json"
"756329","478164","2025-12-30","44.00","AUD","1762260134","304404/2025-12-30/1762260134.json"
"757085","479296","2025-12-30","53.00","AUD","1762260134","304404/2025-12-30/1762260134.json"
"757085","479463","2025-12-30","50.35","AUD","1762260134","304404/2025-12-30/1762260134.json"
"757086","479297","2025-12-30","53.00","AUD","1762260134","304404/2025-12-30/1762260134.json"
"757086","479467","2025-12-30","50.35","AUD","1762260134","304404/2025-12-30/1762260134.json"
"2010366","2014848","2025-12-30","53.00","AUD","1762260134","304404/2025-12-30/1762260134.json"
"2010366","2014850","2025-12-30","50.35","AUD","1762260134","304404/2025-12-30/1762260134.json"
"756334","479447","2025-12-30","52.25","AUD","1762260134","304404/2025-12-30/1762260134.json"
"756334","478167","2025-12-30","55.00","AUD","1762260134","304404/2025-12-30/1762260134.json"
"891537","714455","2025-12-30","57.00","AUD","1762260134","304404/2025-12-30/1762260134.json"
"888761","710445","2025-12-30","57.00","AUD","1762260134","304404/2025-12-30/1762260134.json"
"756329","479472","2025-12-31","41.80","AUD","1762260134","304404/2025-12-31/1762260134.json"
"756329","478164","2025-12-31","44.00","AUD","1762260134","304404/2025-12-31/1762260134.json"
"757086","479297","2025-12-31","53.00","AUD","1762260134","304404/2025-12-31/1762260134.json"
"757086","479467","2025-12-31","50.35","AUD","1762260134","304404/2025-12-31/1762260134.json"
"757085","479296","2025-12-31","53.00","AUD","1762260134","304404/2025-12-31/1762260134.json"
"757085","479463","2025-12-31","50.35","AUD","1762260134","304404/2025-12-31/1762260134.json"
"2010366","2014848","2025-12-31","53.00","AUD","1762260134","304404/2025-12-31/1762260134.json"
"2010366","2014850","2025-12-31","50.35","AUD","1762260134","304404/2025-12-31/1762260134.json"
"756334","479447","2025-12-31","52.25","AUD","1762260134","304404/2025-12-31/1762260134.json"
"756334","478167","2025-12-31","55.00","AUD","1762260134","304404/2025-12-31/1762260134.json"
"891537","714455","2025-12-31","57.00","AUD","1762260134","304404/2025-12-31/1762260134.json"
"888761","710445","2025-12-31","57.00","AUD","1762260134","304404/2025-12-31/1762260134.json"
"756329","479472","2026-01-01","38.95","AUD","1762260134","304404/2026-01-01/1762260134.json"
"756329","479472","2026-01-02","38.95","AUD","1762260134","304404/2026-01-02/1762260134.json"
"756329","478164","2026-01-01","41.00","AUD","1762260134","304404/2026-01-01/1762260134.json"
"756329","478164","2026-01-02","41.00","AUD","1762260134","304404/2026-01-02/1762260134.json"
"757085","479296","2026-01-01","50.00","AUD","1762260134","304404/2026-01-01/1762260134.json"
"757086","479297","2026-01-02","50.00","AUD","1762260134","304404/2026-01-02/1762260134.json"
"757085","479463","2026-01-01","47.50","AUD","1762260134","304404/2026-01-01/1762260134.json"
"757086","479467","2026-01-02","47.50","AUD","1762260134","304404/2026-01-02/1762260134.json"
"757085","479296","2026-01-02","50.00","AUD","1762260134","304404/2026-01-02/1762260134.json"
"757086","479297","2026-01-01","50.00","AUD","1762260134","304404/2026-01-01/1762260134.json"
"757085","479463","2026-01-02","47.50","AUD","1762260134","304404/2026-01-02/1762260134.json"
"2010366","2014848","2026-01-02","50.00","AUD","1762260134","304404/2026-01-02/1762260134.json"
"757086","479467","2026-01-01","47.50","AUD","1762260134","304404/2026-01-01/1762260134.json"
"2010366","2014850","2026-01-02","47.50","AUD","1762260134","304404/2026-01-02/1762260134.json"
"756334","479447","2026-01-02","49.40","AUD","1762260134","304404/2026-01-02/1762260134.json"
"2010366","2014848","2026-01-01","50.00","AUD","1762260134","304404/2026-01-01/1762260134.json"
"2010366","2014850","2026-01-01","47.50","AUD","1762260134","304404/2026-01-01/1762260134.json"
"756334","478167","2026-01-02","52.00","AUD","1762260134","304404/2026-01-02/1762260134.json"
"891537","714455","2026-01-02","54.00","AUD","1762260134","304404/2026-01-02/1762260134.json"
"756334","479447","2026-01-01","49.40","AUD","1762260134","304404/2026-01-01/1762260134.json"
"756334","478167","2026-01-01","52.00","AUD","1762260134","304404/2026-01-01/1762260134.json"
"888761","710445","2026-01-02","54.00","AUD","1762260134","304404/2026-01-02/1762260134.json"
"891537","714455","2026-01-01","54.00","AUD","1762260134","304404/2026-01-01/1762260134.json"
"888761","710445","2026-01-01","54.00","AUD","1762260134","304404/2026-01-01/1762260134.json"
"756329","479472","2026-01-03","38.95","AUD","1762260134","304404/2026-01-03/1762260134.json"
"756329","478164","2026-01-03","41.00","AUD","1762260134","304404/2026-01-03/1762260134.json"
"757086","479297","2026-01-03","50.00","AUD","1762260134","304404/2026-01-03/1762260134.json"
"757086","479467","2026-01-03","47.50","AUD","1762260134","304404/2026-01-03/1762260134.json"
"757085","479296","2026-01-03","50.00","AUD","1762260134","304404/2026-01-03/1762260134.json"
"757085","479463","2026-01-03","47.50","AUD","1762260134","304404/2026-01-03/1762260134.json"
"2010366","2014848","2026-01-03","50.00","AUD","1762260134","304404/2026-01-03/1762260134.json"
"2010366","2014850","2026-01-03","47.50","AUD","1762260134","304404/2026-01-03/1762260134.json"
"756334","479447","2026-01-03","49.40","AUD","1762260134","304404/2026-01-03/1762260134.json"
"756334","478167","2026-01-03","52.00","AUD","1762260134","304404/2026-01-03/1762260134.json"
"891537","714455","2026-01-03","54.00","AUD","1762260134","304404/2026-01-03/1762260134.json"
"888761","710445","2026-01-03","54.00","AUD","1762260134","304404/2026-01-03/1762260134.json"
"756329","479472","2025-11-07","38.95","AUD","1762273772","304404/2025-11-07/1762273772.json"
"756329","478164","2025-11-07","41.00","AUD","1762273772","304404/2025-11-07/1762273772.json"
"757086","479297","2025-11-07","50.00","AUD","1762273772","304404/2025-11-07/1762273772.json"
"757086","479467","2025-11-07","47.50","AUD","1762273772","304404/2025-11-07/1762273772.json"
"757085","479296","2025-11-07","50.00","AUD","1762273772","304404/2025-11-07/1762273772.json"
"757085","479463","2025-11-07","47.50","AUD","1762273772","304404/2025-11-07/1762273772.json"
"2010366","2014848","2025-11-07","50.00","AUD","1762273772","304404/2025-11-07/1762273772.json"
"2010366","2014850","2025-11-07","47.50","AUD","1762273772","304404/2025-11-07/1762273772.json"
"756334","479447","2025-11-07","49.40","AUD","1762273772","304404/2025-11-07/1762273772.json"
"756329","479472","2025-11-06","38.95","AUD","1762273772","304404/2025-11-06/1762273772.json"
"756334","478167","2025-11-07","52.00","AUD","1762273772","304404/2025-11-07/1762273772.json"
"756329","478164","2025-11-06","41.00","AUD","1762273772","304404/2025-11-06/1762273772.json"
"891537","714455","2025-11-07","54.00","AUD","1762273772","304404/2025-11-07/1762273772.json"
"757086","479297","2025-11-06","50.00","AUD","1762273772","304404/2025-11-06/1762273772.json"
"757086","479467","2025-11-06","47.50","AUD","1762273772","304404/2025-11-06/1762273772.json"
"757085","479296","2025-11-06","50.00","AUD","1762273772","304404/2025-11-06/1762273772.json"
"888761","710445","2025-11-07","54.00","AUD","1762273772","304404/2025-11-07/1762273772.json"
"757085","479463","2025-11-06","47.50","AUD","1762273772","304404/2025-11-06/1762273772.json"
"2010366","2014848","2025-11-06","50.00","AUD","1762273772","304404/2025-11-06/1762273772.json"
"2010366","2014850","2025-11-06","47.50","AUD","1762273772","304404/2025-11-06/1762273772.json"
"891537","714455","2025-11-06","54.00","AUD","1762273772","304404/2025-11-06/1762273772.json"
"888761","710445","2025-11-06","54.00","AUD","1762273772","304404/2025-11-06/1762273772.json"
"756329","479472","2025-11-05","38.95","AUD","1762273772","304404/2025-11-05/1762273772.json"
"756329","478164","2025-11-05","41.00","AUD","1762273772","304404/2025-11-05/1762273772.json"
"757086","479297","2025-11-05","50.00","AUD","1762273772","304404/2025-11-05/1762273772.json"
"757086","479467","2025-11-05","47.50","AUD","1762273772","304404/2025-11-05/1762273772.json"
"757085","479296","2025-11-05","50.00","AUD","1762273772","304404/2025-11-05/1762273772.json"
"757085","479463","2025-11-05","47.50","AUD","1762273772","304404/2025-11-05/1762273772.json"
"2010366","2014848","2025-11-05","50.00","AUD","1762273772","304404/2025-11-05/1762273772.json"
"2010366","2014850","2025-11-05","47.50","AUD","1762273772","304404/2025-11-05/1762273772.json"
"756334","479447","2025-11-05","49.40","AUD","1762273772","304404/2025-11-05/1762273772.json"
"756334","478167","2025-11-05","52.00","AUD","1762273772","304404/2025-11-05/1762273772.json"
"891537","714455","2025-11-05","54.00","AUD","1762273772","304404/2025-11-05/1762273772.json"
"888761","710445","2025-11-05","54.00","AUD","1762273772","304404/2025-11-05/1762273772.json"
"756329","479472","2025-11-08","38.95","AUD","1762273772","304404/2025-11-08/1762273772.json"
"756329","478164","2025-11-08","41.00","AUD","1762273772","304404/2025-11-08/1762273772.json"
"757086","479297","2025-11-08","50.00","AUD","1762273772","304404/2025-11-08/1762273772.json"
"757086","479467","2025-11-08","47.50","AUD","1762273772","304404/2025-11-08/1762273772.json"
"757085","479296","2025-11-08","50.00","AUD","1762273772","304404/2025-11-08/1762273772.json"
"757085","479463","2025-11-08","47.50","AUD","1762273772","304404/2025-11-08/1762273772.json"
"2010366","2014848","2025-11-08","50.00","AUD","1762273772","304404/2025-11-08/1762273772.json"
"2010366","2014850","2025-11-08","47.50","AUD","1762273772","304404/2025-11-08/1762273772.json"
"756334","479447","2025-11-08","49.40","AUD","1762273772","304404/2025-11-08/1762273772.json"
"756334","478167","2025-11-08","52.00","AUD","1762273772","304404/2025-11-08/1762273772.json"
"891537","714455","2025-11-08","54.00","AUD","1762273772","304404/2025-11-08/1762273772.json"
"888761","710445","2025-11-08","54.00","AUD","1762273772","304404/2025-11-08/1762273772.json"
"756329","479472","2025-11-10","38.95","AUD","1762273772","304404/2025-11-10/1762273772.json"
"756329","478164","2025-11-10","41.00","AUD","1762273772","304404/2025-11-10/1762273772.json"
"757085","479296","2025-11-10","50.00","AUD","1762273772","304404/2025-11-10/1762273772.json"
"757085","479463","2025-11-10","47.50","AUD","1762273772","304404/2025-11-10/1762273772.json"
"757086","479297","2025-11-10","50.00","AUD","1762273772","304404/2025-11-10/1762273772.json"
"757086","479467","2025-11-10","47.50","AUD","1762273772","304404/2025-11-10/1762273772.json"
"2010366","2014848","2025-11-10","50.00","AUD","1762273772","304404/2025-11-10/1762273772.json"
"2010366","2014850","2025-11-10","47.50","AUD","1762273772","304404/2025-11-10/1762273772.json"
"756334","479447","2025-11-10","49.40","AUD","1762273772","304404/2025-11-10/1762273772.json"
"756334","478167","2025-11-10","52.00","AUD","1762273772","304404/2025-11-10/1762273772.json"
"891537","714455","2025-11-10","54.00","AUD","1762273772","304404/2025-11-10/1762273772.json"
"888761","710445","2025-11-10","54.00","AUD","1762273772","304404/2025-11-10/1762273772.json"
"756329","479472","2025-11-09","38.95","AUD","1762273772","304404/2025-11-09/1762273772.json"
"756329","478164","2025-11-09","41.00","AUD","1762273772","304404/2025-11-09/1762273772.json"
"757086","479297","2025-11-09","50.00","AUD","1762273772","304404/2025-11-09/1762273772.json"
"757086","479467","2025-11-09","47.50","AUD","1762273772","304404/2025-11-09/1762273772.json"
"757085","479296","2025-11-09","50.00","AUD","1762273772","304404/2025-11-09/1762273772.json"
"757085","479463","2025-11-09","47.50","AUD","1762273772","304404/2025-11-09/1762273772.json"
"2010366","2014848","2025-11-09","50.00","AUD","1762273772","304404/2025-11-09/1762273772.json"
"2010366","2014850","2025-11-09","47.50","AUD","1762273772","304404/2025-11-09/1762273772.json"
"756334","479447","2025-11-09","49.40","AUD","1762273772","304404/2025-11-09/1762273772.json"
"756334","478167","2025-11-09","52.00","AUD","1762273772","304404/2025-11-09/1762273772.json"
"891537","714455","2025-11-09","54.00","AUD","1762273772","304404/2025-11-09/1762273772.json"
"888761","710445","2025-11-09","54.00","AUD","1762273772","304404/2025-11-09/1762273772.json"
"756329","479472","2025-11-11","38.95","AUD","1762273772","304404/2025-11-11/1762273772.json"
"756329","478164","2025-11-11","41.00","AUD","1762273772","304404/2025-11-11/1762273772.json"
"757085","479296","2025-11-11","50.00","AUD","1762273772","304404/2025-11-11/1762273772.json"
"757085","479463","2025-11-11","47.50","AUD","1762273772","304404/2025-11-11/1762273772.json"
"757086","479297","2025-11-11","50.00","AUD","1762273772","304404/2025-11-11/1762273772.json"
"757086","479467","2025-11-11","47.50","AUD","1762273772","304404/2025-11-11/1762273772.json"
"2010366","2014848","2025-11-11","50.00","AUD","1762273772","304404/2025-11-11/1762273772.json"
"2010366","2014850","2025-11-11","47.50","AUD","1762273772","304404/2025-11-11/1762273772.json"
"756334","479447","2025-11-11","49.40","AUD","1762273772","304404/2025-11-11/1762273772.json"
"756334","478167","2025-11-11","52.00","AUD","1762273772","304404/2025-11-11/1762273772.json"
"891537","714455","2025-11-11","54.00","AUD","1762273772","304404/2025-11-11/1762273772.json"
"888761","710445","2025-11-11","54.00","AUD","1762273772","304404/2025-11-11/1762273772.json"
"756329","479472","2025-11-12","38.95","AUD","1762273772","304404/2025-11-12/1762273772.json"
"756329","478164","2025-11-12","41.00","AUD","1762273772","304404/2025-11-12/1762273772.json"
"757086","479297","2025-11-12","50.00","AUD","1762273772","304404/2025-11-12/1762273772.json"
"757086","479467","2025-11-12","47.50","AUD","1762273772","304404/2025-11-12/1762273772.json"
"757085","479296","2025-11-12","50.00","AUD","1762273772","304404/2025-11-12/1762273772.json"
"757085","479463","2025-11-12","47.50","AUD","1762273772","304404/2025-11-12/1762273772.json"
"2010366","2014848","2025-11-12","50.00","AUD","1762273772","304404/2025-11-12/1762273772.json"
"2010366","2014850","2025-11-12","47.50","AUD","1762273772","304404/2025-11-12/1762273772.json"
"756334","479447","2025-11-12","49.40","AUD","1762273772","304404/2025-11-12/1762273772.json"
"756334","478167","2025-11-12","52.00","AUD","1762273772","304404/2025-11-12/1762273772.json"
"891537","714455","2025-11-12","54.00","AUD","1762273772","304404/2025-11-12/1762273772.json"
"888761","710445","2025-11-12","54.00","AUD","1762273772","304404/2025-11-12/1762273772.json"
