"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"147522","144335","2025-11-25","85.00","AUD","1763396972","8779/2025-11-25/1763396972.json"
"299360","144336","2025-11-25","87.00","AUD","1763396972","8779/2025-11-25/1763396972.json"
"988686","859814","2025-11-25","87.00","AUD","1763396972","8779/2025-11-25/1763396972.json"
"656973","328871","2025-11-25","88.00","AUD","1763396972","8779/2025-11-25/1763396972.json"
"7245","144333","2025-11-27","83.00","AUD","1763396972","8779/2025-11-27/1763396972.json"
"7274","144334","2025-11-27","83.00","AUD","1763396972","8779/2025-11-27/1763396972.json"
"147522","144335","2025-11-27","85.00","AUD","1763396972","8779/2025-11-27/1763396972.json"
"299360","144336","2025-11-27","87.00","AUD","1763396972","8779/2025-11-27/1763396972.json"
"988686","859814","2025-11-27","87.00","AUD","1763396972","8779/2025-11-27/1763396972.json"
"656973","328871","2025-11-27","88.00","AUD","1763396972","8779/2025-11-27/1763396972.json"
"7245","144333","2025-11-26","83.00","AUD","1763396972","8779/2025-11-26/1763396972.json"
"7274","144334","2025-11-26","83.00","AUD","1763396972","8779/2025-11-26/1763396972.json"
"147522","144335","2025-11-26","85.00","AUD","1763396972","8779/2025-11-26/1763396972.json"
"299360","144336","2025-11-26","87.00","AUD","1763396972","8779/2025-11-26/1763396972.json"
"988686","859814","2025-11-26","87.00","AUD","1763396972","8779/2025-11-26/1763396972.json"
"656973","328871","2025-11-26","88.00","AUD","1763396972","8779/2025-11-26/1763396972.json"
"7245","144333","2025-11-28","83.00","AUD","1763396972","8779/2025-11-28/1763396972.json"
"7274","144334","2025-11-28","83.00","AUD","1763396972","8779/2025-11-28/1763396972.json"
"147522","144335","2025-11-28","85.00","AUD","1763396972","8779/2025-11-28/1763396972.json"
"299360","144336","2025-11-28","87.00","AUD","1763396972","8779/2025-11-28/1763396972.json"
"988686","859814","2025-11-28","87.00","AUD","1763396972","8779/2025-11-28/1763396972.json"
"656973","328871","2025-11-28","90.00","AUD","1763396972","8779/2025-11-28/1763396972.json"
"7274","144334","2025-11-29","83.00","AUD","1763396972","8779/2025-11-29/1763396972.json"
"7245","144333","2025-11-29","83.00","AUD","1763396972","8779/2025-11-29/1763396972.json"
"147522","144335","2025-11-29","85.00","AUD","1763396972","8779/2025-11-29/1763396972.json"
"988686","859814","2025-11-29","87.00","AUD","1763396972","8779/2025-11-29/1763396972.json"
"656973","328871","2025-11-29","90.00","AUD","1763396972","8779/2025-11-29/1763396972.json"
"7274","144334","2025-12-02","85.00","AUD","1763396972","8779/2025-12-02/1763396972.json"
"7274","144334","2025-11-30","83.00","AUD","1763396972","8779/2025-11-30/1763396972.json"
"7245","144333","2025-11-30","83.00","AUD","1763396972","8779/2025-11-30/1763396972.json"
"147522","144335","2025-11-30","85.00","AUD","1763396972","8779/2025-11-30/1763396972.json"
"299360","144336","2025-11-30","87.00","AUD","1763396972","8779/2025-11-30/1763396972.json"
"7245","144333","2025-12-02","85.00","AUD","1763396972","8779/2025-12-02/1763396972.json"
"988686","859814","2025-11-30","87.00","AUD","1763396972","8779/2025-11-30/1763396972.json"
"656973","328871","2025-11-30","88.00","AUD","1763396972","8779/2025-11-30/1763396972.json"
"147522","144335","2025-12-02","87.00","AUD","1763396972","8779/2025-12-02/1763396972.json"
"299360","144336","2025-12-02","89.00","AUD","1763396972","8779/2025-12-02/1763396972.json"
"988686","859814","2025-12-02","89.00","AUD","1763396972","8779/2025-12-02/1763396972.json"
"656973","328871","2025-12-02","90.00","AUD","1763396972","8779/2025-12-02/1763396972.json"
"7274","144334","2025-12-01","85.00","AUD","1763396972","8779/2025-12-01/1763396972.json"
"7245","144333","2025-12-01","85.00","AUD","1763396972","8779/2025-12-01/1763396972.json"
"147522","144335","2025-12-01","87.00","AUD","1763396972","8779/2025-12-01/1763396972.json"
"299360","144336","2025-12-01","89.00","AUD","1763396972","8779/2025-12-01/1763396972.json"
"988686","859814","2025-12-01","89.00","AUD","1763396972","8779/2025-12-01/1763396972.json"
"656973","328871","2025-12-01","90.00","AUD","1763396972","8779/2025-12-01/1763396972.json"
"7274","144334","2025-12-03","85.00","AUD","1763396972","8779/2025-12-03/1763396972.json"
"7245","144333","2025-12-03","85.00","AUD","1763396972","8779/2025-12-03/1763396972.json"
"147522","144335","2025-12-03","87.00","AUD","1763396972","8779/2025-12-03/1763396972.json"
"299360","144336","2025-12-03","89.00","AUD","1763396972","8779/2025-12-03/1763396972.json"
"988686","859814","2025-12-03","89.00","AUD","1763396972","8779/2025-12-03/1763396972.json"
"656973","328871","2025-12-03","90.00","AUD","1763396972","8779/2025-12-03/1763396972.json"
"7274","144334","2025-12-05","85.00","AUD","1763396972","8779/2025-12-05/1763396972.json"
"7245","144333","2025-12-05","85.00","AUD","1763396972","8779/2025-12-05/1763396972.json"
"147522","144335","2025-12-05","87.00","AUD","1763396972","8779/2025-12-05/1763396972.json"
"299360","144336","2025-12-05","89.00","AUD","1763396972","8779/2025-12-05/1763396972.json"
"988686","859814","2025-12-05","89.00","AUD","1763396972","8779/2025-12-05/1763396972.json"
"656973","328871","2025-12-05","92.00","AUD","1763396972","8779/2025-12-05/1763396972.json"
"7274","144334","2025-12-04","85.00","AUD","1763396972","8779/2025-12-04/1763396972.json"
"7245","144333","2025-12-04","85.00","AUD","1763396972","8779/2025-12-04/1763396972.json"
"147522","144335","2025-12-04","87.00","AUD","1763396972","8779/2025-12-04/1763396972.json"
"299360","144336","2025-12-04","89.00","AUD","1763396972","8779/2025-12-04/1763396972.json"
"988686","859814","2025-12-04","89.00","AUD","1763396972","8779/2025-12-04/1763396972.json"
"656973","328871","2025-12-04","90.00","AUD","1763396972","8779/2025-12-04/1763396972.json"
"7274","144334","2025-12-06","85.00","AUD","1763396972","8779/2025-12-06/1763396972.json"
"7245","144333","2025-12-06","85.00","AUD","1763396972","8779/2025-12-06/1763396972.json"
"147522","144335","2025-12-06","87.00","AUD","1763396972","8779/2025-12-06/1763396972.json"
"299360","144336","2025-12-06","89.00","AUD","1763396972","8779/2025-12-06/1763396972.json"
"988686","859814","2025-12-06","89.00","AUD","1763396972","8779/2025-12-06/1763396972.json"
"656973","328871","2025-12-06","92.00","AUD","1763396972","8779/2025-12-06/1763396972.json"
"7274","144334","2025-12-07","85.00","AUD","1763396972","8779/2025-12-07/1763396972.json"
"7245","144333","2025-12-07","85.00","AUD","1763396972","8779/2025-12-07/1763396972.json"
"147522","144335","2025-12-07","87.00","AUD","1763396972","8779/2025-12-07/1763396972.json"
"299360","144336","2025-12-07","89.00","AUD","1763396972","8779/2025-12-07/1763396972.json"
"988686","859814","2025-12-07","89.00","AUD","1763396972","8779/2025-12-07/1763396972.json"
"656973","328871","2025-12-07","90.00","AUD","1763396972","8779/2025-12-07/1763396972.json"
"7274","144334","2025-12-09","85.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"7274","2004135","2025-12-09","85.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"7245","144333","2025-12-09","85.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"7245","2004134","2025-12-09","85.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"147522","144335","2025-12-09","87.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"147522","2004130","2025-12-09","87.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"299360","144336","2025-12-09","89.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"299360","2004132","2025-12-09","89.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"988686","859814","2025-12-09","89.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"988686","2004133","2025-12-09","89.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"656973","328871","2025-12-09","90.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"656973","2004126","2025-12-09","90.00","AUD","1763396972","8779/2025-12-09/1763396972.json"
"7274","144334","2025-12-08","85.00","AUD","1763396972","8779/2025-12-08/1763396972.json"
"7245","144333","2025-12-08","85.00","AUD","1763396972","8779/2025-12-08/1763396972.json"
"147522","144335","2025-12-08","87.00","AUD","1763396972","8779/2025-12-08/1763396972.json"
"299360","144336","2025-12-08","89.00","AUD","1763396972","8779/2025-12-08/1763396972.json"
"988686","859814","2025-12-08","89.00","AUD","1763396972","8779/2025-12-08/1763396972.json"
"656973","328871","2025-12-08","90.00","AUD","1763396972","8779/2025-12-08/1763396972.json"
"7245","144333","2025-12-10","85.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"7245","2004134","2025-12-10","85.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"7274","144334","2025-12-10","85.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"7274","2004135","2025-12-10","85.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"147522","144335","2025-12-10","87.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"147522","2004130","2025-12-10","87.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"299360","144336","2025-12-10","89.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"299360","2004132","2025-12-10","89.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"988686","859814","2025-12-10","89.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"988686","2004133","2025-12-10","89.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"656973","328871","2025-12-10","90.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"656973","2004126","2025-12-10","90.00","AUD","1763396972","8779/2025-12-10/1763396972.json"
"7274","144334","2025-12-11","85.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"7274","2004135","2025-12-11","85.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"7245","144333","2025-12-11","85.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"7245","2004134","2025-12-11","85.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"147522","144335","2025-12-11","87.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"147522","2004130","2025-12-11","87.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"299360","144336","2025-12-11","89.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"299360","2004132","2025-12-11","89.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"988686","859814","2025-12-11","89.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"988686","2004133","2025-12-11","89.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"656973","328871","2025-12-11","90.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"656973","2004126","2025-12-11","90.00","AUD","1763396972","8779/2025-12-11/1763396972.json"
"7245","144333","2025-12-13","85.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"7245","2004134","2025-12-13","85.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"7274","144334","2025-12-13","85.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"7274","2004135","2025-12-13","85.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"147522","144335","2025-12-13","87.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"147522","2004130","2025-12-13","87.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"299360","144336","2025-12-13","89.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"299360","2004132","2025-12-13","89.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"988686","859814","2025-12-13","89.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"988686","2004133","2025-12-13","89.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"656973","328871","2025-12-13","92.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"656973","2004126","2025-12-13","92.00","AUD","1763396972","8779/2025-12-13/1763396972.json"
"7274","144334","2025-12-14","85.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"7274","2004135","2025-12-14","85.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"7245","144333","2025-12-14","85.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"7245","2004134","2025-12-14","85.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"147522","144335","2025-12-14","87.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"147522","2004130","2025-12-14","87.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"299360","144336","2025-12-14","89.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"299360","2004132","2025-12-14","89.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"988686","859814","2025-12-14","89.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"988686","2004133","2025-12-14","89.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"656973","328871","2025-12-14","90.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"656973","2004126","2025-12-14","90.00","AUD","1763396972","8779/2025-12-14/1763396972.json"
"7245","144333","2025-12-12","85.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"7245","2004134","2025-12-12","85.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"7274","144334","2025-12-12","85.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"7274","2004135","2025-12-12","85.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"147522","144335","2025-12-12","87.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"147522","2004130","2025-12-12","87.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"299360","144336","2025-12-12","89.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"299360","2004132","2025-12-12","89.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"988686","859814","2025-12-12","89.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"988686","2004133","2025-12-12","89.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"656973","328871","2025-12-12","92.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"656973","2004126","2025-12-12","92.00","AUD","1763396972","8779/2025-12-12/1763396972.json"
"7245","144333","2025-12-15","85.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"7245","2004134","2025-12-15","85.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"7274","144334","2025-12-15","85.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"7274","2004135","2025-12-15","85.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"147522","144335","2025-12-15","87.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"147522","2004130","2025-12-15","87.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"299360","144336","2025-12-15","89.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"299360","2004132","2025-12-15","89.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"988686","859814","2025-12-15","89.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"988686","2004133","2025-12-15","89.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"656973","328871","2025-12-15","90.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"656973","2004126","2025-12-15","90.00","AUD","1763396972","8779/2025-12-15/1763396972.json"
"7245","144333","2025-12-16","85.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"7245","2004134","2025-12-16","85.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"7274","144334","2025-12-16","85.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"7274","2004135","2025-12-16","85.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"147522","144335","2025-12-16","87.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"147522","2004130","2025-12-16","87.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"299360","144336","2025-12-16","89.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"299360","2004132","2025-12-16","89.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"988686","859814","2025-12-16","89.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"988686","2004133","2025-12-16","89.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"656973","328871","2025-12-16","90.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"656973","2004126","2025-12-16","90.00","AUD","1763396972","8779/2025-12-16/1763396972.json"
"7274","144334","2025-12-17","85.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"7274","2004135","2025-12-17","85.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"7245","144333","2025-12-17","85.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"7245","2004134","2025-12-17","85.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"147522","144335","2025-12-17","87.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"147522","2004130","2025-12-17","87.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"299360","144336","2025-12-17","89.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"299360","2004132","2025-12-17","89.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"988686","859814","2025-12-17","89.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"988686","2004133","2025-12-17","89.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"656973","328871","2025-12-17","90.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"656973","2004126","2025-12-17","90.00","AUD","1763396972","8779/2025-12-17/1763396972.json"
"7274","144334","2025-12-18","85.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"7274","2004135","2025-12-18","85.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"7245","144333","2025-12-18","85.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"7245","2004134","2025-12-18","85.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"147522","144335","2025-12-18","87.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"147522","2004130","2025-12-18","87.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"299360","144336","2025-12-18","89.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"299360","2004132","2025-12-18","89.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"988686","859814","2025-12-18","89.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"988686","2004133","2025-12-18","89.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"656973","328871","2025-12-18","90.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"656973","2004126","2025-12-18","90.00","AUD","1763396972","8779/2025-12-18/1763396972.json"
"7274","144334","2025-12-19","85.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"7274","144334","2025-12-20","85.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"7274","2004135","2025-12-19","85.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"7274","2004135","2025-12-20","85.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"7245","144333","2025-12-20","85.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"7245","144333","2025-12-19","85.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"7245","2004134","2025-12-20","85.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"7245","2004134","2025-12-19","85.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"147522","144335","2025-12-20","87.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"147522","2004130","2025-12-20","87.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"299360","144336","2025-12-20","89.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"147522","144335","2025-12-19","87.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"299360","2004132","2025-12-20","89.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"147522","2004130","2025-12-19","87.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"988686","859814","2025-12-20","89.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"988686","2004133","2025-12-20","89.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"656973","328871","2025-12-20","92.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"299360","144336","2025-12-19","89.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"299360","2004132","2025-12-19","89.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"656973","2004126","2025-12-20","92.00","AUD","1763396972","8779/2025-12-20/1763396972.json"
"988686","859814","2025-12-19","89.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"988686","2004133","2025-12-19","89.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"656973","328871","2025-12-19","92.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"656973","2004126","2025-12-19","92.00","AUD","1763396972","8779/2025-12-19/1763396972.json"
"7245","144333","2025-12-21","85.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"7245","2004134","2025-12-21","85.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"7274","144334","2025-12-21","85.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"7274","2004135","2025-12-21","85.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"147522","144335","2025-12-21","87.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"147522","2004130","2025-12-21","87.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"299360","144336","2025-12-21","89.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"299360","2004132","2025-12-21","89.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"988686","859814","2025-12-21","89.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"988686","2004133","2025-12-21","89.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"656973","328871","2025-12-21","90.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"656973","2004126","2025-12-21","90.00","AUD","1763396972","8779/2025-12-21/1763396972.json"
"7274","144334","2025-12-22","85.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"7274","2004135","2025-12-22","85.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"7245","144333","2025-12-22","85.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"7245","2004134","2025-12-22","85.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"147522","144335","2025-12-22","87.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"147522","2004130","2025-12-22","87.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"299360","144336","2025-12-22","89.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"299360","2004132","2025-12-22","89.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"988686","859814","2025-12-22","89.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"988686","2004133","2025-12-22","89.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"656973","328871","2025-12-22","90.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"656973","2004126","2025-12-22","90.00","AUD","1763396972","8779/2025-12-22/1763396972.json"
"299360","2004132","2025-12-23","105.00","AUD","1763396972","8779/2025-12-23/1763396972.json"
"988686","2004133","2025-12-23","105.00","AUD","1763396972","8779/2025-12-23/1763396972.json"
"147522","2004130","2025-12-23","103.00","AUD","1763396972","8779/2025-12-23/1763396972.json"
"656973","2004126","2025-12-23","107.00","AUD","1763396972","8779/2025-12-23/1763396972.json"
"7245","2004134","2025-12-23","99.00","AUD","1763396972","8779/2025-12-23/1763396972.json"
"7274","2004135","2025-12-23","99.00","AUD","1763396972","8779/2025-12-23/1763396972.json"
"299360","2004132","2025-12-24","105.00","AUD","1763396972","8779/2025-12-24/1763396972.json"
"988686","2004133","2025-12-24","105.00","AUD","1763396972","8779/2025-12-24/1763396972.json"
"147522","2004130","2025-12-24","103.00","AUD","1763396972","8779/2025-12-24/1763396972.json"
"7274","2004135","2025-12-24","99.00","AUD","1763396972","8779/2025-12-24/1763396972.json"
"656973","2004126","2025-12-24","107.00","AUD","1763396972","8779/2025-12-24/1763396972.json"
"7245","2004134","2025-12-24","99.00","AUD","1763396972","8779/2025-12-24/1763396972.json"
"299360","2004132","2025-12-25","105.00","AUD","1763396972","8779/2025-12-25/1763396972.json"
"988686","2004133","2025-12-25","105.00","AUD","1763396972","8779/2025-12-25/1763396972.json"
"147522","2004130","2025-12-25","103.00","AUD","1763396972","8779/2025-12-25/1763396972.json"
"7274","2004135","2025-12-25","99.00","AUD","1763396972","8779/2025-12-25/1763396972.json"
"656973","2004126","2025-12-25","107.00","AUD","1763396972","8779/2025-12-25/1763396972.json"
"7245","2004134","2025-12-25","99.00","AUD","1763396972","8779/2025-12-25/1763396972.json"
"299360","2004132","2025-12-26","105.00","AUD","1763396972","8779/2025-12-26/1763396972.json"
"988686","2004133","2025-12-26","105.00","AUD","1763396972","8779/2025-12-26/1763396972.json"
"147522","2004130","2025-12-26","103.00","AUD","1763396972","8779/2025-12-26/1763396972.json"
"7274","2004135","2025-12-26","99.00","AUD","1763396972","8779/2025-12-26/1763396972.json"
"656973","2004126","2025-12-26","109.00","AUD","1763396972","8779/2025-12-26/1763396972.json"
"7245","2004134","2025-12-26","99.00","AUD","1763396972","8779/2025-12-26/1763396972.json"
"299360","2004132","2025-12-28","105.00","AUD","1763396972","8779/2025-12-28/1763396972.json"
"147522","2004130","2025-12-28","103.00","AUD","1763396972","8779/2025-12-28/1763396972.json"
"656973","2004126","2025-12-28","107.00","AUD","1763396972","8779/2025-12-28/1763396972.json"
"7245","2004134","2025-12-28","99.00","AUD","1763396972","8779/2025-12-28/1763396972.json"
"299360","2004132","2025-12-27","105.00","AUD","1763396972","8779/2025-12-27/1763396972.json"
"988686","2004133","2025-12-27","105.00","AUD","1763396972","8779/2025-12-27/1763396972.json"
"147522","2004130","2025-12-27","103.00","AUD","1763396972","8779/2025-12-27/1763396972.json"
"7274","2004135","2025-12-27","99.00","AUD","1763396972","8779/2025-12-27/1763396972.json"
"656973","2004126","2025-12-27","109.00","AUD","1763396972","8779/2025-12-27/1763396972.json"
"7245","2004134","2025-12-27","99.00","AUD","1763396972","8779/2025-12-27/1763396972.json"
"147522","2004130","2025-12-29","103.00","AUD","1763396972","8779/2025-12-29/1763396972.json"
"7274","2004135","2025-12-29","99.00","AUD","1763396972","8779/2025-12-29/1763396972.json"
"656973","2004126","2025-12-29","107.00","AUD","1763396972","8779/2025-12-29/1763396972.json"
"7245","2004134","2025-12-29","99.00","AUD","1763396972","8779/2025-12-29/1763396972.json"
"988686","2004133","2025-12-30","105.00","AUD","1763396972","8779/2025-12-30/1763396972.json"
"656973","2004126","2026-01-01","114.00","AUD","1763396972","8779/2026-01-01/1763396972.json"
"656973","2004126","2026-01-02","114.00","AUD","1763396972","8779/2026-01-02/1763396972.json"
"7274","2004135","2026-01-02","103.00","AUD","1763396972","8779/2026-01-02/1763396972.json"
"988686","2004133","2026-01-02","105.00","AUD","1763396972","8779/2026-01-02/1763396972.json"
"7274","144334","2026-01-04","83.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"7274","2004135","2026-01-04","83.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"7245","144333","2026-01-04","83.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"7245","2004134","2026-01-04","83.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"147522","144335","2026-01-04","85.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"147522","2004130","2026-01-04","85.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"299360","144336","2026-01-04","87.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"299360","2004132","2026-01-04","87.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"656973","328871","2026-01-04","88.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"656973","2004126","2026-01-04","88.00","AUD","1763396972","8779/2026-01-04/1763396972.json"
"656973","2004126","2026-01-03","109.00","AUD","1763396972","8779/2026-01-03/1763396972.json"
"7274","2004135","2026-01-03","99.00","AUD","1763396972","8779/2026-01-03/1763396972.json"
"147522","2004130","2026-01-03","103.00","AUD","1763396972","8779/2026-01-03/1763396972.json"
"988686","2004133","2026-01-03","105.00","AUD","1763396972","8779/2026-01-03/1763396972.json"
"7274","144334","2026-01-07","83.00","AUD","1763396972","8779/2026-01-07/1763396972.json"
