"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2001492","2002400","2025-10-24","60.00","AUD","1759685933","68874/2025-10-24/1759685933.json"
"987913","858703","2025-10-24","60.00","AUD","1759685933","68874/2025-10-24/1759685933.json"
"2001492","2002400","2025-10-25","60.00","AUD","1759685933","68874/2025-10-25/1759685933.json"
"987913","858703","2025-10-25","60.00","AUD","1759685933","68874/2025-10-25/1759685933.json"
"2001492","2002400","2025-10-26","60.00","AUD","1759685933","68874/2025-10-26/1759685933.json"
"987913","858703","2025-10-26","60.00","AUD","1759685933","68874/2025-10-26/1759685933.json"
"2001492","2002400","2025-10-27","60.00","AUD","1759685933","68874/2025-10-27/1759685933.json"
"987913","858703","2025-10-27","60.00","AUD","1759685933","68874/2025-10-27/1759685933.json"
"2001492","2002400","2025-10-28","60.00","AUD","1759685933","68874/2025-10-28/1759685933.json"
"987913","858703","2025-10-28","60.00","AUD","1759685933","68874/2025-10-28/1759685933.json"
"964200","824675","2025-10-28","60.00","AUD","1759685933","68874/2025-10-28/1759685933.json"
"2001492","2002400","2025-10-29","55.00","AUD","1759685933","68874/2025-10-29/1759685933.json"
"987913","858703","2025-10-29","55.00","AUD","1759685933","68874/2025-10-29/1759685933.json"
"964200","824675","2025-10-29","55.00","AUD","1759685933","68874/2025-10-29/1759685933.json"
"2001492","2002400","2025-10-30","55.00","AUD","1759685933","68874/2025-10-30/1759685933.json"
"987913","858703","2025-10-30","55.00","AUD","1759685933","68874/2025-10-30/1759685933.json"
"964200","824675","2025-10-30","55.00","AUD","1759685933","68874/2025-10-30/1759685933.json"
"2001492","2002400","2025-10-31","55.00","AUD","1759685933","68874/2025-10-31/1759685933.json"
"987913","858703","2025-10-31","55.00","AUD","1759685933","68874/2025-10-31/1759685933.json"
"964200","824675","2025-10-31","55.00","AUD","1759685933","68874/2025-10-31/1759685933.json"
"2001492","2002400","2025-11-01","55.00","AUD","1759685933","68874/2025-11-01/1759685933.json"
"987913","858703","2025-11-01","55.00","AUD","1759685933","68874/2025-11-01/1759685933.json"
"964200","824675","2025-11-01","55.00","AUD","1759685933","68874/2025-11-01/1759685933.json"
"2001492","2002400","2025-11-02","55.00","AUD","1759685933","68874/2025-11-02/1759685933.json"
"987913","858703","2025-11-02","55.00","AUD","1759685933","68874/2025-11-02/1759685933.json"
"964200","824675","2025-11-02","55.00","AUD","1759685933","68874/2025-11-02/1759685933.json"
"2001492","2002400","2025-11-03","55.00","AUD","1759685933","68874/2025-11-03/1759685933.json"
"987913","858703","2025-11-03","55.00","AUD","1759685933","68874/2025-11-03/1759685933.json"
"964200","824675","2025-11-03","55.00","AUD","1759685933","68874/2025-11-03/1759685933.json"
"2001492","2002400","2025-11-04","55.00","AUD","1759685933","68874/2025-11-04/1759685933.json"
"987913","858703","2025-11-04","55.00","AUD","1759685933","68874/2025-11-04/1759685933.json"
"964200","824675","2025-11-04","55.00","AUD","1759685933","68874/2025-11-04/1759685933.json"
"2001492","2002400","2025-10-06","55.00","AUD","1759700334","68874/2025-10-06/1759700334.json"
"987913","858703","2025-10-06","55.00","AUD","1759700334","68874/2025-10-06/1759700334.json"
"2001492","2002400","2025-10-07","55.00","AUD","1759700334","68874/2025-10-07/1759700334.json"
"987913","858703","2025-10-07","55.00","AUD","1759700334","68874/2025-10-07/1759700334.json"
"964200","824675","2025-10-07","55.00","AUD","1759700334","68874/2025-10-07/1759700334.json"
"2001492","2002400","2025-10-08","55.00","AUD","1759700334","68874/2025-10-08/1759700334.json"
"987913","858703","2025-10-08","55.00","AUD","1759700334","68874/2025-10-08/1759700334.json"
"964200","824675","2025-10-08","55.00","AUD","1759700334","68874/2025-10-08/1759700334.json"
"2001492","2002400","2025-10-09","55.00","AUD","1759700334","68874/2025-10-09/1759700334.json"
"987913","858703","2025-10-09","55.00","AUD","1759700334","68874/2025-10-09/1759700334.json"
"964200","824675","2025-10-09","55.00","AUD","1759700334","68874/2025-10-09/1759700334.json"
"2001492","2002400","2025-10-10","55.00","AUD","1759700334","68874/2025-10-10/1759700334.json"
"987913","858703","2025-10-10","55.00","AUD","1759700334","68874/2025-10-10/1759700334.json"
"964200","824675","2025-10-10","55.00","AUD","1759700334","68874/2025-10-10/1759700334.json"
"2001492","2002400","2025-10-11","55.00","AUD","1759700334","68874/2025-10-11/1759700334.json"
"987913","858703","2025-10-11","55.00","AUD","1759700334","68874/2025-10-11/1759700334.json"
"964200","824675","2025-10-11","55.00","AUD","1759700334","68874/2025-10-11/1759700334.json"
"2001492","2002400","2025-10-12","55.00","AUD","1759700334","68874/2025-10-12/1759700334.json"
"987913","858703","2025-10-12","55.00","AUD","1759700334","68874/2025-10-12/1759700334.json"
"964200","824675","2025-10-12","55.00","AUD","1759700334","68874/2025-10-12/1759700334.json"
"2001492","2002400","2025-10-13","55.00","AUD","1759700334","68874/2025-10-13/1759700334.json"
"987913","858703","2025-10-13","55.00","AUD","1759700334","68874/2025-10-13/1759700334.json"
"964200","824675","2025-10-13","55.00","AUD","1759700334","68874/2025-10-13/1759700334.json"
"2001492","2002400","2025-10-14","55.00","AUD","1759700334","68874/2025-10-14/1759700334.json"
"987913","858703","2025-10-14","55.00","AUD","1759700334","68874/2025-10-14/1759700334.json"
"964200","824675","2025-10-14","55.00","AUD","1759700334","68874/2025-10-14/1759700334.json"
"2001492","2002400","2025-10-15","55.00","AUD","1759700334","68874/2025-10-15/1759700334.json"
"987913","858703","2025-10-15","55.00","AUD","1759700334","68874/2025-10-15/1759700334.json"
"964200","824675","2025-10-15","55.00","AUD","1759700334","68874/2025-10-15/1759700334.json"
"2001492","2002400","2025-10-16","55.00","AUD","1759700334","68874/2025-10-16/1759700334.json"
"987913","858703","2025-10-16","55.00","AUD","1759700334","68874/2025-10-16/1759700334.json"
"964200","824675","2025-10-16","55.00","AUD","1759700334","68874/2025-10-16/1759700334.json"
"2001492","2002400","2025-10-17","55.00","AUD","1759700334","68874/2025-10-17/1759700334.json"
"987913","858703","2025-10-17","55.00","AUD","1759700334","68874/2025-10-17/1759700334.json"
"964200","824675","2025-10-17","55.00","AUD","1759700334","68874/2025-10-17/1759700334.json"
"2001492","2002400","2025-10-18","55.00","AUD","1759700334","68874/2025-10-18/1759700334.json"
"987913","858703","2025-10-18","55.00","AUD","1759700334","68874/2025-10-18/1759700334.json"
"964200","824675","2025-10-18","55.00","AUD","1759700334","68874/2025-10-18/1759700334.json"
"2001492","2002400","2025-10-19","55.00","AUD","1759700334","68874/2025-10-19/1759700334.json"
"987913","858703","2025-10-19","55.00","AUD","1759700334","68874/2025-10-19/1759700334.json"
"964200","824675","2025-10-19","55.00","AUD","1759700334","68874/2025-10-19/1759700334.json"
"2001492","2002400","2025-10-20","55.00","AUD","1759700334","68874/2025-10-20/1759700334.json"
"987913","858703","2025-10-20","55.00","AUD","1759700334","68874/2025-10-20/1759700334.json"
"964200","824675","2025-10-20","55.00","AUD","1759700334","68874/2025-10-20/1759700334.json"
"2001492","2002400","2025-10-21","55.00","AUD","1759700334","68874/2025-10-21/1759700334.json"
"987913","858703","2025-10-21","55.00","AUD","1759700334","68874/2025-10-21/1759700334.json"
"964200","824675","2025-10-21","55.00","AUD","1759700334","68874/2025-10-21/1759700334.json"
"2001492","2002400","2025-10-22","55.00","AUD","1759700334","68874/2025-10-22/1759700334.json"
"987913","858703","2025-10-22","55.00","AUD","1759700334","68874/2025-10-22/1759700334.json"
"964200","824675","2025-10-22","55.00","AUD","1759700334","68874/2025-10-22/1759700334.json"
"2001492","2002400","2025-10-23","60.00","AUD","1759700334","68874/2025-10-23/1759700334.json"
"987913","858703","2025-10-23","60.00","AUD","1759700334","68874/2025-10-23/1759700334.json"
"2001492","2002400","2025-10-24","60.00","AUD","1759700334","68874/2025-10-24/1759700334.json"
"987913","858703","2025-10-24","60.00","AUD","1759700334","68874/2025-10-24/1759700334.json"
"2001492","2002400","2025-10-25","60.00","AUD","1759700334","68874/2025-10-25/1759700334.json"
"987913","858703","2025-10-25","60.00","AUD","1759700334","68874/2025-10-25/1759700334.json"
"2001492","2002400","2025-10-26","60.00","AUD","1759700334","68874/2025-10-26/1759700334.json"
"987913","858703","2025-10-26","60.00","AUD","1759700334","68874/2025-10-26/1759700334.json"
"2001492","2002400","2025-10-27","60.00","AUD","1759700334","68874/2025-10-27/1759700334.json"
"987913","858703","2025-10-27","60.00","AUD","1759700334","68874/2025-10-27/1759700334.json"
"2001492","2002400","2025-10-28","60.00","AUD","1759700334","68874/2025-10-28/1759700334.json"
"987913","858703","2025-10-28","60.00","AUD","1759700334","68874/2025-10-28/1759700334.json"
"964200","824675","2025-10-28","60.00","AUD","1759700334","68874/2025-10-28/1759700334.json"
"2001492","2002400","2025-10-29","55.00","AUD","1759700334","68874/2025-10-29/1759700334.json"
"987913","858703","2025-10-29","55.00","AUD","1759700334","68874/2025-10-29/1759700334.json"
"964200","824675","2025-10-29","55.00","AUD","1759700334","68874/2025-10-29/1759700334.json"
"2001492","2002400","2025-10-30","55.00","AUD","1759700334","68874/2025-10-30/1759700334.json"
"987913","858703","2025-10-30","55.00","AUD","1759700334","68874/2025-10-30/1759700334.json"
"964200","824675","2025-10-30","55.00","AUD","1759700334","68874/2025-10-30/1759700334.json"
"2001492","2002400","2025-10-31","55.00","AUD","1759700334","68874/2025-10-31/1759700334.json"
"987913","858703","2025-10-31","55.00","AUD","1759700334","68874/2025-10-31/1759700334.json"
"964200","824675","2025-10-31","55.00","AUD","1759700334","68874/2025-10-31/1759700334.json"
"2001492","2002400","2025-11-01","55.00","AUD","1759700334","68874/2025-11-01/1759700334.json"
"987913","858703","2025-11-01","55.00","AUD","1759700334","68874/2025-11-01/1759700334.json"
"964200","824675","2025-11-01","55.00","AUD","1759700334","68874/2025-11-01/1759700334.json"
"2001492","2002400","2025-11-02","55.00","AUD","1759700334","68874/2025-11-02/1759700334.json"
"987913","858703","2025-11-02","55.00","AUD","1759700334","68874/2025-11-02/1759700334.json"
"964200","824675","2025-11-02","55.00","AUD","1759700334","68874/2025-11-02/1759700334.json"
"2001492","2002400","2025-11-03","55.00","AUD","1759700334","68874/2025-11-03/1759700334.json"
"987913","858703","2025-11-03","55.00","AUD","1759700334","68874/2025-11-03/1759700334.json"
"964200","824675","2025-11-03","55.00","AUD","1759700334","68874/2025-11-03/1759700334.json"
"2001492","2002400","2025-11-04","55.00","AUD","1759700334","68874/2025-11-04/1759700334.json"
"987913","858703","2025-11-04","55.00","AUD","1759700334","68874/2025-11-04/1759700334.json"
"964200","824675","2025-11-04","55.00","AUD","1759700334","68874/2025-11-04/1759700334.json"
"2001492","2002400","2025-10-06","55.00","AUD","1759722165","68874/2025-10-06/1759722165.json"
"987913","858703","2025-10-06","55.00","AUD","1759722165","68874/2025-10-06/1759722165.json"
"2001492","2002400","2025-10-09","55.00","AUD","1759722165","68874/2025-10-09/1759722165.json"
"987913","858703","2025-10-09","55.00","AUD","1759722165","68874/2025-10-09/1759722165.json"
"964200","824675","2025-10-09","55.00","AUD","1759722165","68874/2025-10-09/1759722165.json"
"2001492","2002400","2025-10-07","55.00","AUD","1759722165","68874/2025-10-07/1759722165.json"
"987913","858703","2025-10-07","55.00","AUD","1759722165","68874/2025-10-07/1759722165.json"
"964200","824675","2025-10-07","55.00","AUD","1759722165","68874/2025-10-07/1759722165.json"
"2001492","2002400","2025-10-08","55.00","AUD","1759722165","68874/2025-10-08/1759722165.json"
"987913","858703","2025-10-08","55.00","AUD","1759722165","68874/2025-10-08/1759722165.json"
"964200","824675","2025-10-08","55.00","AUD","1759722165","68874/2025-10-08/1759722165.json"
"2001492","2002400","2025-10-10","55.00","AUD","1759722165","68874/2025-10-10/1759722165.json"
"987913","858703","2025-10-10","55.00","AUD","1759722165","68874/2025-10-10/1759722165.json"
"964200","824675","2025-10-10","55.00","AUD","1759722165","68874/2025-10-10/1759722165.json"
"2001492","2002400","2025-10-11","55.00","AUD","1759722165","68874/2025-10-11/1759722165.json"
"987913","858703","2025-10-11","55.00","AUD","1759722165","68874/2025-10-11/1759722165.json"
"964200","824675","2025-10-11","55.00","AUD","1759722165","68874/2025-10-11/1759722165.json"
"2001492","2002400","2025-10-13","55.00","AUD","1759722165","68874/2025-10-13/1759722165.json"
"987913","858703","2025-10-13","55.00","AUD","1759722165","68874/2025-10-13/1759722165.json"
"964200","824675","2025-10-13","55.00","AUD","1759722165","68874/2025-10-13/1759722165.json"
"2001492","2002400","2025-10-12","55.00","AUD","1759722165","68874/2025-10-12/1759722165.json"
"987913","858703","2025-10-12","55.00","AUD","1759722165","68874/2025-10-12/1759722165.json"
"964200","824675","2025-10-12","55.00","AUD","1759722165","68874/2025-10-12/1759722165.json"
"2001492","2002400","2025-10-15","55.00","AUD","1759722165","68874/2025-10-15/1759722165.json"
"987913","858703","2025-10-15","55.00","AUD","1759722165","68874/2025-10-15/1759722165.json"
"964200","824675","2025-10-15","55.00","AUD","1759722165","68874/2025-10-15/1759722165.json"
"2001492","2002400","2025-10-14","55.00","AUD","1759722165","68874/2025-10-14/1759722165.json"
"987913","858703","2025-10-14","55.00","AUD","1759722165","68874/2025-10-14/1759722165.json"
"964200","824675","2025-10-14","55.00","AUD","1759722165","68874/2025-10-14/1759722165.json"
"2001492","2002400","2025-10-17","55.00","AUD","1759722165","68874/2025-10-17/1759722165.json"
"987913","858703","2025-10-17","55.00","AUD","1759722165","68874/2025-10-17/1759722165.json"
"964200","824675","2025-10-17","55.00","AUD","1759722165","68874/2025-10-17/1759722165.json"
"2001492","2002400","2025-10-16","55.00","AUD","1759722165","68874/2025-10-16/1759722165.json"
"987913","858703","2025-10-16","55.00","AUD","1759722165","68874/2025-10-16/1759722165.json"
"964200","824675","2025-10-16","55.00","AUD","1759722165","68874/2025-10-16/1759722165.json"
"2001492","2002400","2025-10-19","55.00","AUD","1759722165","68874/2025-10-19/1759722165.json"
"987913","858703","2025-10-19","55.00","AUD","1759722165","68874/2025-10-19/1759722165.json"
"964200","824675","2025-10-19","55.00","AUD","1759722165","68874/2025-10-19/1759722165.json"
"2001492","2002400","2025-10-18","55.00","AUD","1759722165","68874/2025-10-18/1759722165.json"
"987913","858703","2025-10-18","55.00","AUD","1759722165","68874/2025-10-18/1759722165.json"
"964200","824675","2025-10-18","55.00","AUD","1759722165","68874/2025-10-18/1759722165.json"
"2001492","2002400","2025-10-20","55.00","AUD","1759722165","68874/2025-10-20/1759722165.json"
"987913","858703","2025-10-20","55.00","AUD","1759722165","68874/2025-10-20/1759722165.json"
"964200","824675","2025-10-20","55.00","AUD","1759722165","68874/2025-10-20/1759722165.json"
"2001492","2002400","2025-10-21","55.00","AUD","1759722165","68874/2025-10-21/1759722165.json"
"987913","858703","2025-10-21","55.00","AUD","1759722165","68874/2025-10-21/1759722165.json"
"964200","824675","2025-10-21","55.00","AUD","1759722165","68874/2025-10-21/1759722165.json"
"2001492","2002400","2025-10-23","65.00","AUD","1759722165","68874/2025-10-23/1759722165.json"
"987913","858703","2025-10-23","65.00","AUD","1759722165","68874/2025-10-23/1759722165.json"
"2001492","2002400","2025-10-24","65.00","AUD","1759722165","68874/2025-10-24/1759722165.json"
"987913","858703","2025-10-24","65.00","AUD","1759722165","68874/2025-10-24/1759722165.json"
"2001492","2002400","2025-10-22","55.00","AUD","1759722165","68874/2025-10-22/1759722165.json"
"987913","858703","2025-10-22","55.00","AUD","1759722165","68874/2025-10-22/1759722165.json"
"964200","824675","2025-10-22","55.00","AUD","1759722165","68874/2025-10-22/1759722165.json"
"2001492","2002400","2025-10-25","65.00","AUD","1759722165","68874/2025-10-25/1759722165.json"
"987913","858703","2025-10-25","65.00","AUD","1759722165","68874/2025-10-25/1759722165.json"
"2001492","2002400","2025-10-26","65.00","AUD","1759722165","68874/2025-10-26/1759722165.json"
"987913","858703","2025-10-26","65.00","AUD","1759722165","68874/2025-10-26/1759722165.json"
"2001492","2002400","2025-10-27","65.00","AUD","1759722165","68874/2025-10-27/1759722165.json"
"987913","858703","2025-10-27","65.00","AUD","1759722165","68874/2025-10-27/1759722165.json"
