"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"885250","705298","2025-12-25","80.00","AUD","1761858223","316852/2025-12-25/1761858223.json"
"885249","705297","2025-12-25","80.00","AUD","1761858223","316852/2025-12-25/1761858223.json"
"885248","705296","2025-12-26","75.00","AUD","1761858223","316852/2025-12-26/1761858223.json"
"885250","705298","2025-12-26","80.00","AUD","1761858223","316852/2025-12-26/1761858223.json"
"885249","705297","2025-12-26","80.00","AUD","1761858223","316852/2025-12-26/1761858223.json"
"885248","705296","2025-12-29","75.00","AUD","1761858223","316852/2025-12-29/1761858223.json"
"885250","705298","2025-12-29","80.00","AUD","1761858223","316852/2025-12-29/1761858223.json"
"885249","705297","2025-12-29","80.00","AUD","1761858223","316852/2025-12-29/1761858223.json"
"885248","705296","2025-12-28","75.00","AUD","1761858223","316852/2025-12-28/1761858223.json"
"885250","705298","2025-12-28","80.00","AUD","1761858223","316852/2025-12-28/1761858223.json"
"885249","705297","2025-12-28","80.00","AUD","1761858223","316852/2025-12-28/1761858223.json"
"885248","705296","2025-12-27","75.00","AUD","1761858223","316852/2025-12-27/1761858223.json"
"885250","705298","2025-12-27","80.00","AUD","1761858223","316852/2025-12-27/1761858223.json"
"885249","705297","2025-12-27","80.00","AUD","1761858223","316852/2025-12-27/1761858223.json"
"885250","705298","2025-11-01","75.00","AUD","1761883056","316852/2025-11-01/1761883056.json"
"885248","705296","2025-10-31","65.00","AUD","1761883056","316852/2025-10-31/1761883056.json"
"885250","705298","2025-10-31","70.00","AUD","1761883056","316852/2025-10-31/1761883056.json"
"885249","705297","2025-10-31","70.00","AUD","1761883056","316852/2025-10-31/1761883056.json"
"885248","705296","2025-11-03","70.00","AUD","1761883056","316852/2025-11-03/1761883056.json"
"885250","705298","2025-11-03","75.00","AUD","1761883056","316852/2025-11-03/1761883056.json"
"885249","705297","2025-11-03","75.00","AUD","1761883056","316852/2025-11-03/1761883056.json"
"885248","705296","2025-11-02","70.00","AUD","1761883056","316852/2025-11-02/1761883056.json"
"885250","705298","2025-11-02","75.00","AUD","1761883056","316852/2025-11-02/1761883056.json"
"885249","705297","2025-11-02","75.00","AUD","1761883056","316852/2025-11-02/1761883056.json"
"885248","705296","2025-11-04","70.00","AUD","1761883056","316852/2025-11-04/1761883056.json"
"885250","705298","2025-11-04","75.00","AUD","1761883056","316852/2025-11-04/1761883056.json"
"885249","705297","2025-11-04","75.00","AUD","1761883056","316852/2025-11-04/1761883056.json"
"885248","705296","2025-11-05","70.00","AUD","1761883056","316852/2025-11-05/1761883056.json"
"885250","705298","2025-11-05","75.00","AUD","1761883056","316852/2025-11-05/1761883056.json"
"885249","705297","2025-11-05","75.00","AUD","1761883056","316852/2025-11-05/1761883056.json"
"885248","705296","2025-11-06","70.00","AUD","1761883056","316852/2025-11-06/1761883056.json"
"885250","705298","2025-11-06","75.00","AUD","1761883056","316852/2025-11-06/1761883056.json"
"885249","705297","2025-11-06","75.00","AUD","1761883056","316852/2025-11-06/1761883056.json"
"885248","705296","2025-11-07","70.00","AUD","1761883056","316852/2025-11-07/1761883056.json"
"885250","705298","2025-11-07","75.00","AUD","1761883056","316852/2025-11-07/1761883056.json"
"885249","705297","2025-11-07","75.00","AUD","1761883056","316852/2025-11-07/1761883056.json"
"885248","705296","2025-11-08","70.00","AUD","1761883056","316852/2025-11-08/1761883056.json"
"885250","705298","2025-11-08","75.00","AUD","1761883056","316852/2025-11-08/1761883056.json"
"885249","705297","2025-11-08","75.00","AUD","1761883056","316852/2025-11-08/1761883056.json"
"885248","705296","2025-11-09","70.00","AUD","1761883056","316852/2025-11-09/1761883056.json"
"885250","705298","2025-11-09","75.00","AUD","1761883056","316852/2025-11-09/1761883056.json"
"885249","705297","2025-11-09","75.00","AUD","1761883056","316852/2025-11-09/1761883056.json"
"885248","705296","2025-11-10","70.00","AUD","1761883056","316852/2025-11-10/1761883056.json"
"885248","705296","2025-11-11","70.00","AUD","1761883056","316852/2025-11-11/1761883056.json"
"885250","705298","2025-11-10","75.00","AUD","1761883056","316852/2025-11-10/1761883056.json"
"885250","705298","2025-11-11","75.00","AUD","1761883056","316852/2025-11-11/1761883056.json"
"885249","705297","2025-11-10","75.00","AUD","1761883056","316852/2025-11-10/1761883056.json"
"885249","705297","2025-11-11","75.00","AUD","1761883056","316852/2025-11-11/1761883056.json"
"885248","705296","2025-11-12","70.00","AUD","1761883056","316852/2025-11-12/1761883056.json"
"885250","705298","2025-11-12","75.00","AUD","1761883056","316852/2025-11-12/1761883056.json"
"885249","705297","2025-11-12","75.00","AUD","1761883056","316852/2025-11-12/1761883056.json"
"885248","705296","2025-11-13","70.00","AUD","1761883056","316852/2025-11-13/1761883056.json"
"885250","705298","2025-11-13","75.00","AUD","1761883056","316852/2025-11-13/1761883056.json"
"885249","705297","2025-11-13","75.00","AUD","1761883056","316852/2025-11-13/1761883056.json"
"885248","705296","2025-11-14","70.00","AUD","1761883056","316852/2025-11-14/1761883056.json"
"885250","705298","2025-11-14","75.00","AUD","1761883056","316852/2025-11-14/1761883056.json"
"885249","705297","2025-11-14","75.00","AUD","1761883056","316852/2025-11-14/1761883056.json"
"885248","705296","2025-11-15","70.00","AUD","1761883056","316852/2025-11-15/1761883056.json"
"885250","705298","2025-11-15","75.00","AUD","1761883056","316852/2025-11-15/1761883056.json"
"885249","705297","2025-11-15","75.00","AUD","1761883056","316852/2025-11-15/1761883056.json"
"885248","705296","2025-11-16","70.00","AUD","1761883056","316852/2025-11-16/1761883056.json"
"885250","705298","2025-11-16","75.00","AUD","1761883056","316852/2025-11-16/1761883056.json"
"885249","705297","2025-11-16","75.00","AUD","1761883056","316852/2025-11-16/1761883056.json"
"885248","705296","2025-11-17","70.00","AUD","1761883056","316852/2025-11-17/1761883056.json"
"885250","705298","2025-11-17","75.00","AUD","1761883056","316852/2025-11-17/1761883056.json"
"885249","705297","2025-11-17","75.00","AUD","1761883056","316852/2025-11-17/1761883056.json"
"885248","705296","2025-11-19","70.00","AUD","1761883056","316852/2025-11-19/1761883056.json"
"885250","705298","2025-11-19","75.00","AUD","1761883056","316852/2025-11-19/1761883056.json"
"885249","705297","2025-11-19","75.00","AUD","1761883056","316852/2025-11-19/1761883056.json"
"885248","705296","2025-11-18","70.00","AUD","1761883056","316852/2025-11-18/1761883056.json"
"885250","705298","2025-11-18","75.00","AUD","1761883056","316852/2025-11-18/1761883056.json"
"885249","705297","2025-11-18","75.00","AUD","1761883056","316852/2025-11-18/1761883056.json"
"885248","705296","2025-11-20","70.00","AUD","1761883056","316852/2025-11-20/1761883056.json"
"885250","705298","2025-11-20","75.00","AUD","1761883056","316852/2025-11-20/1761883056.json"
"885249","705297","2025-11-20","75.00","AUD","1761883056","316852/2025-11-20/1761883056.json"
"885248","705296","2025-11-21","70.00","AUD","1761883056","316852/2025-11-21/1761883056.json"
"885250","705298","2025-11-21","75.00","AUD","1761883056","316852/2025-11-21/1761883056.json"
"885249","705297","2025-11-21","75.00","AUD","1761883056","316852/2025-11-21/1761883056.json"
"885248","705296","2025-11-23","70.00","AUD","1761883056","316852/2025-11-23/1761883056.json"
"885250","705298","2025-11-23","75.00","AUD","1761883056","316852/2025-11-23/1761883056.json"
"885249","705297","2025-11-23","75.00","AUD","1761883056","316852/2025-11-23/1761883056.json"
"885248","705296","2025-11-22","70.00","AUD","1761883056","316852/2025-11-22/1761883056.json"
"885250","705298","2025-11-22","75.00","AUD","1761883056","316852/2025-11-22/1761883056.json"
"885249","705297","2025-11-22","75.00","AUD","1761883056","316852/2025-11-22/1761883056.json"
"885248","705296","2025-11-24","70.00","AUD","1761883056","316852/2025-11-24/1761883056.json"
"885250","705298","2025-11-24","75.00","AUD","1761883056","316852/2025-11-24/1761883056.json"
"885249","705297","2025-11-24","75.00","AUD","1761883056","316852/2025-11-24/1761883056.json"
"885248","705296","2025-11-25","70.00","AUD","1761883056","316852/2025-11-25/1761883056.json"
"885250","705298","2025-11-25","75.00","AUD","1761883056","316852/2025-11-25/1761883056.json"
"885249","705297","2025-11-25","75.00","AUD","1761883056","316852/2025-11-25/1761883056.json"
"885248","705296","2025-11-26","70.00","AUD","1761883056","316852/2025-11-26/1761883056.json"
"885250","705298","2025-11-26","75.00","AUD","1761883056","316852/2025-11-26/1761883056.json"
"885249","705297","2025-11-26","75.00","AUD","1761883056","316852/2025-11-26/1761883056.json"
"885248","705296","2025-11-27","70.00","AUD","1761883056","316852/2025-11-27/1761883056.json"
"885250","705298","2025-11-27","75.00","AUD","1761883056","316852/2025-11-27/1761883056.json"
"885249","705297","2025-11-27","75.00","AUD","1761883056","316852/2025-11-27/1761883056.json"
"885248","705296","2025-11-29","70.00","AUD","1761883056","316852/2025-11-29/1761883056.json"
"885250","705298","2025-11-29","75.00","AUD","1761883056","316852/2025-11-29/1761883056.json"
"885249","705297","2025-11-29","75.00","AUD","1761883056","316852/2025-11-29/1761883056.json"
"885248","705296","2025-12-01","70.00","AUD","1761883056","316852/2025-12-01/1761883056.json"
"885250","705298","2025-12-01","75.00","AUD","1761883056","316852/2025-12-01/1761883056.json"
"885249","705297","2025-12-01","75.00","AUD","1761883056","316852/2025-12-01/1761883056.json"
"885248","705296","2025-11-30","70.00","AUD","1761883056","316852/2025-11-30/1761883056.json"
"885250","705298","2025-11-30","75.00","AUD","1761883056","316852/2025-11-30/1761883056.json"
"885249","705297","2025-11-30","75.00","AUD","1761883056","316852/2025-11-30/1761883056.json"
"885248","705296","2025-11-28","70.00","AUD","1761883056","316852/2025-11-28/1761883056.json"
"885250","705298","2025-11-28","75.00","AUD","1761883056","316852/2025-11-28/1761883056.json"
"885249","705297","2025-11-28","75.00","AUD","1761883056","316852/2025-11-28/1761883056.json"
"885248","705296","2025-12-02","70.00","AUD","1761883056","316852/2025-12-02/1761883056.json"
"885250","705298","2025-12-02","75.00","AUD","1761883056","316852/2025-12-02/1761883056.json"
"885249","705297","2025-12-02","75.00","AUD","1761883056","316852/2025-12-02/1761883056.json"
"885248","705296","2025-12-04","70.00","AUD","1761883056","316852/2025-12-04/1761883056.json"
"885250","705298","2025-12-04","75.00","AUD","1761883056","316852/2025-12-04/1761883056.json"
"885249","705297","2025-12-04","75.00","AUD","1761883056","316852/2025-12-04/1761883056.json"
"885248","705296","2025-12-03","70.00","AUD","1761883056","316852/2025-12-03/1761883056.json"
"885250","705298","2025-12-03","75.00","AUD","1761883056","316852/2025-12-03/1761883056.json"
"885249","705297","2025-12-03","75.00","AUD","1761883056","316852/2025-12-03/1761883056.json"
"885248","705296","2025-12-05","70.00","AUD","1761883056","316852/2025-12-05/1761883056.json"
"885250","705298","2025-12-05","75.00","AUD","1761883056","316852/2025-12-05/1761883056.json"
"885249","705297","2025-12-05","75.00","AUD","1761883056","316852/2025-12-05/1761883056.json"
"885248","705296","2025-12-06","70.00","AUD","1761883056","316852/2025-12-06/1761883056.json"
"885250","705298","2025-12-06","75.00","AUD","1761883056","316852/2025-12-06/1761883056.json"
"885249","705297","2025-12-06","75.00","AUD","1761883056","316852/2025-12-06/1761883056.json"
"885248","705296","2025-12-07","70.00","AUD","1761883056","316852/2025-12-07/1761883056.json"
"885250","705298","2025-12-07","75.00","AUD","1761883056","316852/2025-12-07/1761883056.json"
"885249","705297","2025-12-07","75.00","AUD","1761883056","316852/2025-12-07/1761883056.json"
"885248","705296","2025-12-09","70.00","AUD","1761883056","316852/2025-12-09/1761883056.json"
"885250","705298","2025-12-09","75.00","AUD","1761883056","316852/2025-12-09/1761883056.json"
"885249","705297","2025-12-09","75.00","AUD","1761883056","316852/2025-12-09/1761883056.json"
"885248","705296","2025-12-08","70.00","AUD","1761883056","316852/2025-12-08/1761883056.json"
"885250","705298","2025-12-08","75.00","AUD","1761883056","316852/2025-12-08/1761883056.json"
"885249","705297","2025-12-08","75.00","AUD","1761883056","316852/2025-12-08/1761883056.json"
"885248","705296","2025-12-10","70.00","AUD","1761883056","316852/2025-12-10/1761883056.json"
"885250","705298","2025-12-10","75.00","AUD","1761883056","316852/2025-12-10/1761883056.json"
"885249","705297","2025-12-10","75.00","AUD","1761883056","316852/2025-12-10/1761883056.json"
"885248","705296","2025-12-12","70.00","AUD","1761883056","316852/2025-12-12/1761883056.json"
"885250","705298","2025-12-12","75.00","AUD","1761883056","316852/2025-12-12/1761883056.json"
"885249","705297","2025-12-12","75.00","AUD","1761883056","316852/2025-12-12/1761883056.json"
"885248","705296","2025-12-11","70.00","AUD","1761883056","316852/2025-12-11/1761883056.json"
"885250","705298","2025-12-11","75.00","AUD","1761883056","316852/2025-12-11/1761883056.json"
"885249","705297","2025-12-11","75.00","AUD","1761883056","316852/2025-12-11/1761883056.json"
"885248","705296","2025-12-13","70.00","AUD","1761883056","316852/2025-12-13/1761883056.json"
"885250","705298","2025-12-13","75.00","AUD","1761883056","316852/2025-12-13/1761883056.json"
"885249","705297","2025-12-13","75.00","AUD","1761883056","316852/2025-12-13/1761883056.json"
"885248","705296","2025-12-14","70.00","AUD","1761883056","316852/2025-12-14/1761883056.json"
"885250","705298","2025-12-14","75.00","AUD","1761883056","316852/2025-12-14/1761883056.json"
"885249","705297","2025-12-14","75.00","AUD","1761883056","316852/2025-12-14/1761883056.json"
"885248","705296","2025-12-16","70.00","AUD","1761883056","316852/2025-12-16/1761883056.json"
"885250","705298","2025-12-16","75.00","AUD","1761883056","316852/2025-12-16/1761883056.json"
"885249","705297","2025-12-16","75.00","AUD","1761883056","316852/2025-12-16/1761883056.json"
"885248","705296","2025-12-17","70.00","AUD","1761883056","316852/2025-12-17/1761883056.json"
"885250","705298","2025-12-17","75.00","AUD","1761883056","316852/2025-12-17/1761883056.json"
"885249","705297","2025-12-17","75.00","AUD","1761883056","316852/2025-12-17/1761883056.json"
"885248","705296","2025-12-18","70.00","AUD","1761883056","316852/2025-12-18/1761883056.json"
"885250","705298","2025-12-18","75.00","AUD","1761883056","316852/2025-12-18/1761883056.json"
"885249","705297","2025-12-18","75.00","AUD","1761883056","316852/2025-12-18/1761883056.json"
"885248","705296","2025-12-15","70.00","AUD","1761883056","316852/2025-12-15/1761883056.json"
"885250","705298","2025-12-15","75.00","AUD","1761883056","316852/2025-12-15/1761883056.json"
"885249","705297","2025-12-15","75.00","AUD","1761883056","316852/2025-12-15/1761883056.json"
"885248","705296","2025-12-20","75.00","AUD","1761883056","316852/2025-12-20/1761883056.json"
"885250","705298","2025-12-20","80.00","AUD","1761883056","316852/2025-12-20/1761883056.json"
"885249","705297","2025-12-20","80.00","AUD","1761883056","316852/2025-12-20/1761883056.json"
"885248","705296","2025-12-19","70.00","AUD","1761883056","316852/2025-12-19/1761883056.json"
"885250","705298","2025-12-19","75.00","AUD","1761883056","316852/2025-12-19/1761883056.json"
"885249","705297","2025-12-19","75.00","AUD","1761883056","316852/2025-12-19/1761883056.json"
"885248","705296","2025-12-22","75.00","AUD","1761883056","316852/2025-12-22/1761883056.json"
"885250","705298","2025-12-22","80.00","AUD","1761883056","316852/2025-12-22/1761883056.json"
"885249","705297","2025-12-22","80.00","AUD","1761883056","316852/2025-12-22/1761883056.json"
"885248","705296","2025-12-21","75.00","AUD","1761883056","316852/2025-12-21/1761883056.json"
"885250","705298","2025-12-21","80.00","AUD","1761883056","316852/2025-12-21/1761883056.json"
"885249","705297","2025-12-21","80.00","AUD","1761883056","316852/2025-12-21/1761883056.json"
"885248","705296","2025-12-25","75.00","AUD","1761883056","316852/2025-12-25/1761883056.json"
"885250","705298","2025-12-25","80.00","AUD","1761883056","316852/2025-12-25/1761883056.json"
"885249","705297","2025-12-25","80.00","AUD","1761883056","316852/2025-12-25/1761883056.json"
"885248","705296","2025-12-26","75.00","AUD","1761883056","316852/2025-12-26/1761883056.json"
"885250","705298","2025-12-26","80.00","AUD","1761883056","316852/2025-12-26/1761883056.json"
"885249","705297","2025-12-26","80.00","AUD","1761883056","316852/2025-12-26/1761883056.json"
"885248","705296","2025-12-23","75.00","AUD","1761883056","316852/2025-12-23/1761883056.json"
"885250","705298","2025-12-23","80.00","AUD","1761883056","316852/2025-12-23/1761883056.json"
"885249","705297","2025-12-23","80.00","AUD","1761883056","316852/2025-12-23/1761883056.json"
"885248","705296","2025-12-24","75.00","AUD","1761883056","316852/2025-12-24/1761883056.json"
"885250","705298","2025-12-24","80.00","AUD","1761883056","316852/2025-12-24/1761883056.json"
"885249","705297","2025-12-24","80.00","AUD","1761883056","316852/2025-12-24/1761883056.json"
"885248","705296","2025-12-27","75.00","AUD","1761883056","316852/2025-12-27/1761883056.json"
"885250","705298","2025-12-27","80.00","AUD","1761883056","316852/2025-12-27/1761883056.json"
"885249","705297","2025-12-27","80.00","AUD","1761883056","316852/2025-12-27/1761883056.json"
"885248","705296","2025-12-28","75.00","AUD","1761883056","316852/2025-12-28/1761883056.json"
"885250","705298","2025-12-28","80.00","AUD","1761883056","316852/2025-12-28/1761883056.json"
"885249","705297","2025-12-28","80.00","AUD","1761883056","316852/2025-12-28/1761883056.json"
"885248","705296","2025-12-29","75.00","AUD","1761883056","316852/2025-12-29/1761883056.json"
"885250","705298","2025-12-29","80.00","AUD","1761883056","316852/2025-12-29/1761883056.json"
"885249","705297","2025-12-29","80.00","AUD","1761883056","316852/2025-12-29/1761883056.json"
"885248","705296","2025-12-30","75.00","AUD","1761883056","316852/2025-12-30/1761883056.json"
"885250","705298","2025-12-30","80.00","AUD","1761883056","316852/2025-12-30/1761883056.json"
"885249","705297","2025-12-30","80.00","AUD","1761883056","316852/2025-12-30/1761883056.json"
"885248","705296","2025-11-02","70.00","AUD","1761887326","316852/2025-11-02/1761887326.json"
"885250","705298","2025-11-02","75.00","AUD","1761887326","316852/2025-11-02/1761887326.json"
"885249","705297","2025-11-02","75.00","AUD","1761887326","316852/2025-11-02/1761887326.json"
"885250","705298","2025-11-01","75.00","AUD","1761887326","316852/2025-11-01/1761887326.json"
"885248","705296","2025-11-03","70.00","AUD","1761887326","316852/2025-11-03/1761887326.json"
"885250","705298","2025-11-03","75.00","AUD","1761887326","316852/2025-11-03/1761887326.json"
"885249","705297","2025-11-03","75.00","AUD","1761887326","316852/2025-11-03/1761887326.json"
"885248","705296","2025-10-31","65.00","AUD","1761887326","316852/2025-10-31/1761887326.json"
"885250","705298","2025-10-31","70.00","AUD","1761887326","316852/2025-10-31/1761887326.json"
"885249","705297","2025-10-31","70.00","AUD","1761887326","316852/2025-10-31/1761887326.json"
"885248","705296","2025-11-07","70.00","AUD","1761887326","316852/2025-11-07/1761887326.json"
"885250","705298","2025-11-07","75.00","AUD","1761887326","316852/2025-11-07/1761887326.json"
"885249","705297","2025-11-07","75.00","AUD","1761887326","316852/2025-11-07/1761887326.json"
"885248","705296","2025-11-05","70.00","AUD","1761887326","316852/2025-11-05/1761887326.json"
"885250","705298","2025-11-05","75.00","AUD","1761887326","316852/2025-11-05/1761887326.json"
"885249","705297","2025-11-05","75.00","AUD","1761887326","316852/2025-11-05/1761887326.json"
"885248","705296","2025-11-06","70.00","AUD","1761887326","316852/2025-11-06/1761887326.json"
"885250","705298","2025-11-06","75.00","AUD","1761887326","316852/2025-11-06/1761887326.json"
"885249","705297","2025-11-06","75.00","AUD","1761887326","316852/2025-11-06/1761887326.json"
"885248","705296","2025-11-04","70.00","AUD","1761887326","316852/2025-11-04/1761887326.json"
"885250","705298","2025-11-04","75.00","AUD","1761887326","316852/2025-11-04/1761887326.json"
"885249","705297","2025-11-04","75.00","AUD","1761887326","316852/2025-11-04/1761887326.json"
"885248","705296","2025-11-08","70.00","AUD","1761887326","316852/2025-11-08/1761887326.json"
"885250","705298","2025-11-08","75.00","AUD","1761887326","316852/2025-11-08/1761887326.json"
"885249","705297","2025-11-08","75.00","AUD","1761887326","316852/2025-11-08/1761887326.json"
"885248","705296","2025-11-09","70.00","AUD","1761887326","316852/2025-11-09/1761887326.json"
"885250","705298","2025-11-09","75.00","AUD","1761887326","316852/2025-11-09/1761887326.json"
"885249","705297","2025-11-09","75.00","AUD","1761887326","316852/2025-11-09/1761887326.json"
"885248","705296","2025-11-10","70.00","AUD","1761887326","316852/2025-11-10/1761887326.json"
"885250","705298","2025-11-10","75.00","AUD","1761887326","316852/2025-11-10/1761887326.json"
"885249","705297","2025-11-10","75.00","AUD","1761887326","316852/2025-11-10/1761887326.json"
"885248","705296","2025-11-11","70.00","AUD","1761887326","316852/2025-11-11/1761887326.json"
"885250","705298","2025-11-11","75.00","AUD","1761887326","316852/2025-11-11/1761887326.json"
"885249","705297","2025-11-11","75.00","AUD","1761887326","316852/2025-11-11/1761887326.json"
"885248","705296","2025-11-12","70.00","AUD","1761887326","316852/2025-11-12/1761887326.json"
"885250","705298","2025-11-12","75.00","AUD","1761887326","316852/2025-11-12/1761887326.json"
"885249","705297","2025-11-12","75.00","AUD","1761887326","316852/2025-11-12/1761887326.json"
"885248","705296","2025-11-15","70.00","AUD","1761887326","316852/2025-11-15/1761887326.json"
"885250","705298","2025-11-15","75.00","AUD","1761887326","316852/2025-11-15/1761887326.json"
"885249","705297","2025-11-15","75.00","AUD","1761887326","316852/2025-11-15/1761887326.json"
"885248","705296","2025-11-14","70.00","AUD","1761887326","316852/2025-11-14/1761887326.json"
"885250","705298","2025-11-14","75.00","AUD","1761887326","316852/2025-11-14/1761887326.json"
"885249","705297","2025-11-14","75.00","AUD","1761887326","316852/2025-11-14/1761887326.json"
"885248","705296","2025-11-13","70.00","AUD","1761887326","316852/2025-11-13/1761887326.json"
"885250","705298","2025-11-13","75.00","AUD","1761887326","316852/2025-11-13/1761887326.json"
"885249","705297","2025-11-13","75.00","AUD","1761887326","316852/2025-11-13/1761887326.json"
"885248","705296","2025-11-16","70.00","AUD","1761887326","316852/2025-11-16/1761887326.json"
"885250","705298","2025-11-16","75.00","AUD","1761887326","316852/2025-11-16/1761887326.json"
"885249","705297","2025-11-16","75.00","AUD","1761887326","316852/2025-11-16/1761887326.json"
"885248","705296","2025-11-17","70.00","AUD","1761887326","316852/2025-11-17/1761887326.json"
"885250","705298","2025-11-17","75.00","AUD","1761887326","316852/2025-11-17/1761887326.json"
"885249","705297","2025-11-17","75.00","AUD","1761887326","316852/2025-11-17/1761887326.json"
"885248","705296","2025-11-19","70.00","AUD","1761887326","316852/2025-11-19/1761887326.json"
"885250","705298","2025-11-19","75.00","AUD","1761887326","316852/2025-11-19/1761887326.json"
"885249","705297","2025-11-19","75.00","AUD","1761887326","316852/2025-11-19/1761887326.json"
"885248","705296","2025-11-18","70.00","AUD","1761887326","316852/2025-11-18/1761887326.json"
"885250","705298","2025-11-18","75.00","AUD","1761887326","316852/2025-11-18/1761887326.json"
"885249","705297","2025-11-18","75.00","AUD","1761887326","316852/2025-11-18/1761887326.json"
"885248","705296","2025-11-21","70.00","AUD","1761887326","316852/2025-11-21/1761887326.json"
"885250","705298","2025-11-21","75.00","AUD","1761887326","316852/2025-11-21/1761887326.json"
"885249","705297","2025-11-21","75.00","AUD","1761887326","316852/2025-11-21/1761887326.json"
"885248","705296","2025-11-20","70.00","AUD","1761887326","316852/2025-11-20/1761887326.json"
"885250","705298","2025-11-20","75.00","AUD","1761887326","316852/2025-11-20/1761887326.json"
"885249","705297","2025-11-20","75.00","AUD","1761887326","316852/2025-11-20/1761887326.json"
"885248","705296","2025-11-22","70.00","AUD","1761887326","316852/2025-11-22/1761887326.json"
"885250","705298","2025-11-22","75.00","AUD","1761887326","316852/2025-11-22/1761887326.json"
"885249","705297","2025-11-22","75.00","AUD","1761887326","316852/2025-11-22/1761887326.json"
"885248","705296","2025-11-23","70.00","AUD","1761887326","316852/2025-11-23/1761887326.json"
"885250","705298","2025-11-23","75.00","AUD","1761887326","316852/2025-11-23/1761887326.json"
"885249","705297","2025-11-23","75.00","AUD","1761887326","316852/2025-11-23/1761887326.json"
"885248","705296","2025-11-24","70.00","AUD","1761887326","316852/2025-11-24/1761887326.json"
"885250","705298","2025-11-24","75.00","AUD","1761887326","316852/2025-11-24/1761887326.json"
"885249","705297","2025-11-24","75.00","AUD","1761887326","316852/2025-11-24/1761887326.json"
"885248","705296","2025-11-25","70.00","AUD","1761887326","316852/2025-11-25/1761887326.json"
"885250","705298","2025-11-25","75.00","AUD","1761887326","316852/2025-11-25/1761887326.json"
"885249","705297","2025-11-25","75.00","AUD","1761887326","316852/2025-11-25/1761887326.json"
"885248","705296","2025-11-27","70.00","AUD","1761887326","316852/2025-11-27/1761887326.json"
"885250","705298","2025-11-27","75.00","AUD","1761887326","316852/2025-11-27/1761887326.json"
"885249","705297","2025-11-27","75.00","AUD","1761887326","316852/2025-11-27/1761887326.json"
"885248","705296","2025-11-26","70.00","AUD","1761887326","316852/2025-11-26/1761887326.json"
"885250","705298","2025-11-26","75.00","AUD","1761887326","316852/2025-11-26/1761887326.json"
"885249","705297","2025-11-26","75.00","AUD","1761887326","316852/2025-11-26/1761887326.json"
"885248","705296","2025-11-29","70.00","AUD","1761887326","316852/2025-11-29/1761887326.json"
"885250","705298","2025-11-29","75.00","AUD","1761887326","316852/2025-11-29/1761887326.json"
"885249","705297","2025-11-29","75.00","AUD","1761887326","316852/2025-11-29/1761887326.json"
"885248","705296","2025-11-28","70.00","AUD","1761887326","316852/2025-11-28/1761887326.json"
"885250","705298","2025-11-28","75.00","AUD","1761887326","316852/2025-11-28/1761887326.json"
"885249","705297","2025-11-28","75.00","AUD","1761887326","316852/2025-11-28/1761887326.json"
"885248","705296","2025-11-30","70.00","AUD","1761887326","316852/2025-11-30/1761887326.json"
"885250","705298","2025-11-30","75.00","AUD","1761887326","316852/2025-11-30/1761887326.json"
"885249","705297","2025-11-30","75.00","AUD","1761887326","316852/2025-11-30/1761887326.json"
"885248","705296","2025-12-03","70.00","AUD","1761887326","316852/2025-12-03/1761887326.json"
"885250","705298","2025-12-03","75.00","AUD","1761887326","316852/2025-12-03/1761887326.json"
"885249","705297","2025-12-03","75.00","AUD","1761887326","316852/2025-12-03/1761887326.json"
"885248","705296","2025-12-02","70.00","AUD","1761887326","316852/2025-12-02/1761887326.json"
"885250","705298","2025-12-02","75.00","AUD","1761887326","316852/2025-12-02/1761887326.json"
"885249","705297","2025-12-02","75.00","AUD","1761887326","316852/2025-12-02/1761887326.json"
"885248","705296","2025-12-01","70.00","AUD","1761887326","316852/2025-12-01/1761887326.json"
"885250","705298","2025-12-01","75.00","AUD","1761887326","316852/2025-12-01/1761887326.json"
"885249","705297","2025-12-01","75.00","AUD","1761887326","316852/2025-12-01/1761887326.json"
"885248","705296","2025-12-06","70.00","AUD","1761887326","316852/2025-12-06/1761887326.json"
"885250","705298","2025-12-06","75.00","AUD","1761887326","316852/2025-12-06/1761887326.json"
"885249","705297","2025-12-06","75.00","AUD","1761887326","316852/2025-12-06/1761887326.json"
"885248","705296","2025-12-04","70.00","AUD","1761887326","316852/2025-12-04/1761887326.json"
"885250","705298","2025-12-04","75.00","AUD","1761887326","316852/2025-12-04/1761887326.json"
"885249","705297","2025-12-04","75.00","AUD","1761887326","316852/2025-12-04/1761887326.json"
"885248","705296","2025-12-05","70.00","AUD","1761887326","316852/2025-12-05/1761887326.json"
"885250","705298","2025-12-05","75.00","AUD","1761887326","316852/2025-12-05/1761887326.json"
"885249","705297","2025-12-05","75.00","AUD","1761887326","316852/2025-12-05/1761887326.json"
"885248","705296","2025-12-07","70.00","AUD","1761887326","316852/2025-12-07/1761887326.json"
"885250","705298","2025-12-07","75.00","AUD","1761887326","316852/2025-12-07/1761887326.json"
"885249","705297","2025-12-07","75.00","AUD","1761887326","316852/2025-12-07/1761887326.json"
"885248","705296","2025-12-08","70.00","AUD","1761887326","316852/2025-12-08/1761887326.json"
"885250","705298","2025-12-08","75.00","AUD","1761887326","316852/2025-12-08/1761887326.json"
"885249","705297","2025-12-08","75.00","AUD","1761887326","316852/2025-12-08/1761887326.json"
