"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"88504","36764","2025-11-30","52.95","AUD","1759721850","34324/2025-11-30/1759721850.json"
"814526","594457","2025-12-02","52.95","AUD","1759721850","34324/2025-12-02/1759721850.json"
"88504","36764","2025-12-02","52.95","AUD","1759721850","34324/2025-12-02/1759721850.json"
"814526","594457","2025-12-01","52.95","AUD","1759721850","34324/2025-12-01/1759721850.json"
"88504","36764","2025-12-01","52.95","AUD","1759721850","34324/2025-12-01/1759721850.json"
"814526","594457","2025-12-03","52.95","AUD","1759721850","34324/2025-12-03/1759721850.json"
"88504","36764","2025-12-03","52.95","AUD","1759721850","34324/2025-12-03/1759721850.json"
"814526","594457","2025-12-04","52.95","AUD","1759721850","34324/2025-12-04/1759721850.json"
"814526","594457","2025-12-05","52.95","AUD","1759721850","34324/2025-12-05/1759721850.json"
"88504","36764","2025-12-04","52.95","AUD","1759721850","34324/2025-12-04/1759721850.json"
"88504","36764","2025-12-05","52.95","AUD","1759721850","34324/2025-12-05/1759721850.json"
"814526","594457","2025-10-07","52.95","AUD","1759727116","34324/2025-10-07/1759727116.json"
"88504","36764","2025-10-07","52.95","AUD","1759727116","34324/2025-10-07/1759727116.json"
"814526","594457","2025-10-09","52.95","AUD","1759727116","34324/2025-10-09/1759727116.json"
"88504","36764","2025-10-09","52.95","AUD","1759727116","34324/2025-10-09/1759727116.json"
"814526","594457","2025-10-08","52.95","AUD","1759727116","34324/2025-10-08/1759727116.json"
"88504","36764","2025-10-08","52.95","AUD","1759727116","34324/2025-10-08/1759727116.json"
"88504","36764","2025-10-06","52.95","AUD","1759727116","34324/2025-10-06/1759727116.json"
"814526","594457","2025-10-06","52.95","AUD","1759727116","34324/2025-10-06/1759727116.json"
"814526","594457","2025-10-13","52.95","AUD","1759727116","34324/2025-10-13/1759727116.json"
"88504","36764","2025-10-12","52.95","AUD","1759727116","34324/2025-10-12/1759727116.json"
"814526","594457","2025-10-12","52.95","AUD","1759727116","34324/2025-10-12/1759727116.json"
"814526","594457","2025-10-20","52.95","AUD","1759727116","34324/2025-10-20/1759727116.json"
"88504","36764","2025-10-20","52.95","AUD","1759727116","34324/2025-10-20/1759727116.json"
"814526","594457","2025-10-21","52.95","AUD","1759727116","34324/2025-10-21/1759727116.json"
"88504","36764","2025-10-21","52.95","AUD","1759727116","34324/2025-10-21/1759727116.json"
"814526","594457","2025-10-22","52.95","AUD","1759727116","34324/2025-10-22/1759727116.json"
"88504","36764","2025-10-22","52.95","AUD","1759727116","34324/2025-10-22/1759727116.json"
"814526","594457","2025-10-24","52.95","AUD","1759727116","34324/2025-10-24/1759727116.json"
"88504","36764","2025-10-24","52.95","AUD","1759727116","34324/2025-10-24/1759727116.json"
"814526","594457","2025-10-23","52.95","AUD","1759727116","34324/2025-10-23/1759727116.json"
"88504","36764","2025-10-23","52.95","AUD","1759727116","34324/2025-10-23/1759727116.json"
"814526","594457","2025-10-25","52.95","AUD","1759727116","34324/2025-10-25/1759727116.json"
"88504","36764","2025-10-25","52.95","AUD","1759727116","34324/2025-10-25/1759727116.json"
"814526","594457","2025-10-26","52.95","AUD","1759727116","34324/2025-10-26/1759727116.json"
"88504","36764","2025-10-26","52.95","AUD","1759727116","34324/2025-10-26/1759727116.json"
"814526","594457","2025-10-27","52.95","AUD","1759727116","34324/2025-10-27/1759727116.json"
"88504","36764","2025-10-27","52.95","AUD","1759727116","34324/2025-10-27/1759727116.json"
"814526","594457","2025-10-28","52.95","AUD","1759727116","34324/2025-10-28/1759727116.json"
"88504","36764","2025-10-28","52.95","AUD","1759727116","34324/2025-10-28/1759727116.json"
"814526","594457","2025-10-29","52.95","AUD","1759727116","34324/2025-10-29/1759727116.json"
"88504","36764","2025-10-29","52.95","AUD","1759727116","34324/2025-10-29/1759727116.json"
"814526","594457","2025-10-30","52.95","AUD","1759727116","34324/2025-10-30/1759727116.json"
"88504","36764","2025-10-30","52.95","AUD","1759727116","34324/2025-10-30/1759727116.json"
"814526","594457","2025-10-31","52.95","AUD","1759727116","34324/2025-10-31/1759727116.json"
"88504","36764","2025-10-31","52.95","AUD","1759727116","34324/2025-10-31/1759727116.json"
"814526","594457","2025-11-01","52.95","AUD","1759727116","34324/2025-11-01/1759727116.json"
"88504","36764","2025-11-01","52.95","AUD","1759727116","34324/2025-11-01/1759727116.json"
"814526","594457","2025-11-02","52.95","AUD","1759727116","34324/2025-11-02/1759727116.json"
"88504","36764","2025-11-02","52.95","AUD","1759727116","34324/2025-11-02/1759727116.json"
"814526","594457","2025-11-03","52.95","AUD","1759727116","34324/2025-11-03/1759727116.json"
"88504","36764","2025-11-03","52.95","AUD","1759727116","34324/2025-11-03/1759727116.json"
"814526","594457","2025-11-04","52.95","AUD","1759727116","34324/2025-11-04/1759727116.json"
"88504","36764","2025-11-04","52.95","AUD","1759727116","34324/2025-11-04/1759727116.json"
"814526","594457","2025-11-05","52.95","AUD","1759727116","34324/2025-11-05/1759727116.json"
"88504","36764","2025-11-05","52.95","AUD","1759727116","34324/2025-11-05/1759727116.json"
"814526","594457","2025-11-06","52.95","AUD","1759727116","34324/2025-11-06/1759727116.json"
"88504","36764","2025-11-06","52.95","AUD","1759727116","34324/2025-11-06/1759727116.json"
"814526","594457","2025-11-07","52.95","AUD","1759727116","34324/2025-11-07/1759727116.json"
"88504","36764","2025-11-07","52.95","AUD","1759727116","34324/2025-11-07/1759727116.json"
"814526","594457","2025-11-08","52.95","AUD","1759727116","34324/2025-11-08/1759727116.json"
"88504","36764","2025-11-08","52.95","AUD","1759727116","34324/2025-11-08/1759727116.json"
"814526","594457","2025-11-11","52.95","AUD","1759727116","34324/2025-11-11/1759727116.json"
"88504","36764","2025-11-11","52.95","AUD","1759727116","34324/2025-11-11/1759727116.json"
"814526","594457","2025-11-12","52.95","AUD","1759727116","34324/2025-11-12/1759727116.json"
"88504","36764","2025-11-12","52.95","AUD","1759727116","34324/2025-11-12/1759727116.json"
"814526","594457","2025-11-10","52.95","AUD","1759727116","34324/2025-11-10/1759727116.json"
"88504","36764","2025-11-10","52.95","AUD","1759727116","34324/2025-11-10/1759727116.json"
"814526","594457","2025-11-14","52.95","AUD","1759727116","34324/2025-11-14/1759727116.json"
"88504","36764","2025-11-14","52.95","AUD","1759727116","34324/2025-11-14/1759727116.json"
"814526","594457","2025-11-15","52.95","AUD","1759727116","34324/2025-11-15/1759727116.json"
"814526","594457","2025-11-13","52.95","AUD","1759727116","34324/2025-11-13/1759727116.json"
"88504","36764","2025-11-13","52.95","AUD","1759727116","34324/2025-11-13/1759727116.json"
"88504","36764","2025-11-15","52.95","AUD","1759727116","34324/2025-11-15/1759727116.json"
"814526","594457","2025-11-17","52.95","AUD","1759727116","34324/2025-11-17/1759727116.json"
"88504","36764","2025-11-17","52.95","AUD","1759727116","34324/2025-11-17/1759727116.json"
"814526","594457","2025-11-18","52.95","AUD","1759727116","34324/2025-11-18/1759727116.json"
"88504","36764","2025-11-18","52.95","AUD","1759727116","34324/2025-11-18/1759727116.json"
"814526","594457","2025-11-16","52.95","AUD","1759727116","34324/2025-11-16/1759727116.json"
"88504","36764","2025-11-16","52.95","AUD","1759727116","34324/2025-11-16/1759727116.json"
"814526","594457","2025-11-19","52.95","AUD","1759727116","34324/2025-11-19/1759727116.json"
"88504","36764","2025-11-19","52.95","AUD","1759727116","34324/2025-11-19/1759727116.json"
"814526","594457","2025-11-20","52.95","AUD","1759727116","34324/2025-11-20/1759727116.json"
"88504","36764","2025-11-20","52.95","AUD","1759727116","34324/2025-11-20/1759727116.json"
"814526","594457","2025-11-21","52.95","AUD","1759727116","34324/2025-11-21/1759727116.json"
"88504","36764","2025-11-21","52.95","AUD","1759727116","34324/2025-11-21/1759727116.json"
"814526","594457","2025-11-23","52.95","AUD","1759727116","34324/2025-11-23/1759727116.json"
"88504","36764","2025-11-23","52.95","AUD","1759727116","34324/2025-11-23/1759727116.json"
"814526","594457","2025-11-22","52.95","AUD","1759727116","34324/2025-11-22/1759727116.json"
"88504","36764","2025-11-22","52.95","AUD","1759727116","34324/2025-11-22/1759727116.json"
"814526","594457","2025-11-09","52.95","AUD","1759727116","34324/2025-11-09/1759727116.json"
"88504","36764","2025-11-09","52.95","AUD","1759727116","34324/2025-11-09/1759727116.json"
"814526","594457","2025-11-24","52.95","AUD","1759727116","34324/2025-11-24/1759727116.json"
"88504","36764","2025-11-24","52.95","AUD","1759727116","34324/2025-11-24/1759727116.json"
"814526","594457","2025-11-25","52.95","AUD","1759727116","34324/2025-11-25/1759727116.json"
"88504","36764","2025-11-25","52.95","AUD","1759727116","34324/2025-11-25/1759727116.json"
"814526","594457","2025-11-26","52.95","AUD","1759727116","34324/2025-11-26/1759727116.json"
"88504","36764","2025-11-26","52.95","AUD","1759727116","34324/2025-11-26/1759727116.json"
"814526","594457","2025-11-28","52.95","AUD","1759727116","34324/2025-11-28/1759727116.json"
"88504","36764","2025-11-28","52.95","AUD","1759727116","34324/2025-11-28/1759727116.json"
"814526","594457","2025-11-27","52.95","AUD","1759727116","34324/2025-11-27/1759727116.json"
"88504","36764","2025-11-27","52.95","AUD","1759727116","34324/2025-11-27/1759727116.json"
"814526","594457","2025-11-29","52.95","AUD","1759727116","34324/2025-11-29/1759727116.json"
"88504","36764","2025-11-29","52.95","AUD","1759727116","34324/2025-11-29/1759727116.json"
"814526","594457","2025-11-30","52.95","AUD","1759727116","34324/2025-11-30/1759727116.json"
"88504","36764","2025-11-30","52.95","AUD","1759727116","34324/2025-11-30/1759727116.json"
"814526","594457","2025-12-02","52.95","AUD","1759727116","34324/2025-12-02/1759727116.json"
"88504","36764","2025-12-02","52.95","AUD","1759727116","34324/2025-12-02/1759727116.json"
"814526","594457","2025-12-03","52.95","AUD","1759727116","34324/2025-12-03/1759727116.json"
"88504","36764","2025-12-03","52.95","AUD","1759727116","34324/2025-12-03/1759727116.json"
"814526","594457","2025-12-01","52.95","AUD","1759727116","34324/2025-12-01/1759727116.json"
"88504","36764","2025-12-01","52.95","AUD","1759727116","34324/2025-12-01/1759727116.json"
"814526","594457","2025-12-04","52.95","AUD","1759727116","34324/2025-12-04/1759727116.json"
"88504","36764","2025-12-04","52.95","AUD","1759727116","34324/2025-12-04/1759727116.json"
"814526","594457","2025-12-05","52.95","AUD","1759727116","34324/2025-12-05/1759727116.json"
"88504","36764","2025-12-05","52.95","AUD","1759727116","34324/2025-12-05/1759727116.json"
"814526","594457","2025-10-09","52.95","AUD","1759742072","34324/2025-10-09/1759742072.json"
"88504","36764","2025-10-09","52.95","AUD","1759742072","34324/2025-10-09/1759742072.json"
"88504","36764","2025-10-06","52.95","AUD","1759742072","34324/2025-10-06/1759742072.json"
"814526","594457","2025-10-06","52.95","AUD","1759742072","34324/2025-10-06/1759742072.json"
"88504","36764","2025-10-12","52.95","AUD","1759742072","34324/2025-10-12/1759742072.json"
"814526","594457","2025-10-12","52.95","AUD","1759742072","34324/2025-10-12/1759742072.json"
"814526","594457","2025-10-13","52.95","AUD","1759742072","34324/2025-10-13/1759742072.json"
"814526","594457","2025-10-20","52.95","AUD","1759742072","34324/2025-10-20/1759742072.json"
"88504","36764","2025-10-20","52.95","AUD","1759742072","34324/2025-10-20/1759742072.json"
"814526","594457","2025-10-23","52.95","AUD","1759742072","34324/2025-10-23/1759742072.json"
"88504","36764","2025-10-23","52.95","AUD","1759742072","34324/2025-10-23/1759742072.json"
"814526","594457","2025-10-24","52.95","AUD","1759742072","34324/2025-10-24/1759742072.json"
"88504","36764","2025-10-24","52.95","AUD","1759742072","34324/2025-10-24/1759742072.json"
"814526","594457","2025-10-25","52.95","AUD","1759742072","34324/2025-10-25/1759742072.json"
"88504","36764","2025-10-25","52.95","AUD","1759742072","34324/2025-10-25/1759742072.json"
"814526","594457","2025-10-21","52.95","AUD","1759742072","34324/2025-10-21/1759742072.json"
"88504","36764","2025-10-21","52.95","AUD","1759742072","34324/2025-10-21/1759742072.json"
"814526","594457","2025-10-26","52.95","AUD","1759742072","34324/2025-10-26/1759742072.json"
"88504","36764","2025-10-26","52.95","AUD","1759742072","34324/2025-10-26/1759742072.json"
"814526","594457","2025-10-28","52.95","AUD","1759742072","34324/2025-10-28/1759742072.json"
"88504","36764","2025-10-28","52.95","AUD","1759742072","34324/2025-10-28/1759742072.json"
"814526","594457","2025-10-27","52.95","AUD","1759742072","34324/2025-10-27/1759742072.json"
"88504","36764","2025-10-27","52.95","AUD","1759742072","34324/2025-10-27/1759742072.json"
"814526","594457","2025-10-29","52.95","AUD","1759742072","34324/2025-10-29/1759742072.json"
"88504","36764","2025-10-29","52.95","AUD","1759742072","34324/2025-10-29/1759742072.json"
"814526","594457","2025-10-30","52.95","AUD","1759742072","34324/2025-10-30/1759742072.json"
"88504","36764","2025-10-30","52.95","AUD","1759742072","34324/2025-10-30/1759742072.json"
"814526","594457","2025-10-31","52.95","AUD","1759742072","34324/2025-10-31/1759742072.json"
"88504","36764","2025-10-31","52.95","AUD","1759742072","34324/2025-10-31/1759742072.json"
"814526","594457","2025-11-01","52.95","AUD","1759742072","34324/2025-11-01/1759742072.json"
"88504","36764","2025-11-01","52.95","AUD","1759742072","34324/2025-11-01/1759742072.json"
"814526","594457","2025-11-03","52.95","AUD","1759742072","34324/2025-11-03/1759742072.json"
"88504","36764","2025-11-03","52.95","AUD","1759742072","34324/2025-11-03/1759742072.json"
"814526","594457","2025-11-02","52.95","AUD","1759742072","34324/2025-11-02/1759742072.json"
"88504","36764","2025-11-02","52.95","AUD","1759742072","34324/2025-11-02/1759742072.json"
"814526","594457","2025-11-04","52.95","AUD","1759742072","34324/2025-11-04/1759742072.json"
"88504","36764","2025-11-04","52.95","AUD","1759742072","34324/2025-11-04/1759742072.json"
"814526","594457","2025-11-05","52.95","AUD","1759742072","34324/2025-11-05/1759742072.json"
"88504","36764","2025-11-05","52.95","AUD","1759742072","34324/2025-11-05/1759742072.json"
"814526","594457","2025-11-06","52.95","AUD","1759742072","34324/2025-11-06/1759742072.json"
"88504","36764","2025-11-06","52.95","AUD","1759742072","34324/2025-11-06/1759742072.json"
"814526","594457","2025-11-08","52.95","AUD","1759742072","34324/2025-11-08/1759742072.json"
"88504","36764","2025-11-08","52.95","AUD","1759742072","34324/2025-11-08/1759742072.json"
"814526","594457","2025-11-09","52.95","AUD","1759742072","34324/2025-11-09/1759742072.json"
"88504","36764","2025-11-09","52.95","AUD","1759742072","34324/2025-11-09/1759742072.json"
"814526","594457","2025-11-07","52.95","AUD","1759742072","34324/2025-11-07/1759742072.json"
"88504","36764","2025-11-07","52.95","AUD","1759742072","34324/2025-11-07/1759742072.json"
"814526","594457","2025-11-11","52.95","AUD","1759742072","34324/2025-11-11/1759742072.json"
"88504","36764","2025-11-11","52.95","AUD","1759742072","34324/2025-11-11/1759742072.json"
"814526","594457","2025-11-12","52.95","AUD","1759742072","34324/2025-11-12/1759742072.json"
"88504","36764","2025-11-12","52.95","AUD","1759742072","34324/2025-11-12/1759742072.json"
"814526","594457","2025-11-10","52.95","AUD","1759742072","34324/2025-11-10/1759742072.json"
"88504","36764","2025-11-10","52.95","AUD","1759742072","34324/2025-11-10/1759742072.json"
"814526","594457","2025-11-13","52.95","AUD","1759742072","34324/2025-11-13/1759742072.json"
"88504","36764","2025-11-13","52.95","AUD","1759742072","34324/2025-11-13/1759742072.json"
"814526","594457","2025-11-15","52.95","AUD","1759742072","34324/2025-11-15/1759742072.json"
"88504","36764","2025-11-15","52.95","AUD","1759742072","34324/2025-11-15/1759742072.json"
"814526","594457","2025-11-14","52.95","AUD","1759742072","34324/2025-11-14/1759742072.json"
"88504","36764","2025-11-14","52.95","AUD","1759742072","34324/2025-11-14/1759742072.json"
"814526","594457","2025-11-16","52.95","AUD","1759742072","34324/2025-11-16/1759742072.json"
"88504","36764","2025-11-16","52.95","AUD","1759742072","34324/2025-11-16/1759742072.json"
"814526","594457","2025-11-17","52.95","AUD","1759742072","34324/2025-11-17/1759742072.json"
"88504","36764","2025-11-17","52.95","AUD","1759742072","34324/2025-11-17/1759742072.json"
"814526","594457","2025-11-19","52.95","AUD","1759742072","34324/2025-11-19/1759742072.json"
