"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"6662","787658","2025-10-28","86.20","AUD","1759639314","20849/2025-10-28/1759639314.json"
"6661","145903","2025-10-28","74.20","AUD","1759639314","20849/2025-10-28/1759639314.json"
"6661","787656","2025-10-28","86.20","AUD","1759639314","20849/2025-10-28/1759639314.json"
"483738","145909","2025-10-28","74.60","AUD","1759639314","20849/2025-10-28/1759639314.json"
"483738","787660","2025-10-28","86.60","AUD","1759639314","20849/2025-10-28/1759639314.json"
"6662","145904","2025-10-29","103.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"6662","787658","2025-10-29","115.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"591797","244016","2025-10-29","103.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"591797","787654","2025-10-29","115.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"6661","145903","2025-10-29","103.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"6661","787656","2025-10-29","115.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"483738","145909","2025-10-29","106.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"483738","787660","2025-10-29","118.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"33856","145905","2025-10-29","110.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"33856","787648","2025-10-29","122.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"33857","145906","2025-10-29","110.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"33857","787650","2025-10-29","122.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"39975","145907","2025-10-29","110.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"39975","787652","2025-10-29","122.00","AUD","1759639314","20849/2025-10-29/1759639314.json"
"591797","244016","2025-10-30","84.80","AUD","1759639314","20849/2025-10-30/1759639314.json"
"591797","787654","2025-10-30","96.80","AUD","1759639314","20849/2025-10-30/1759639314.json"
"6662","145904","2025-10-30","84.80","AUD","1759639314","20849/2025-10-30/1759639314.json"
"6662","787658","2025-10-30","96.80","AUD","1759639314","20849/2025-10-30/1759639314.json"
"6661","145903","2025-10-30","84.80","AUD","1759639314","20849/2025-10-30/1759639314.json"
"6661","787656","2025-10-30","96.80","AUD","1759639314","20849/2025-10-30/1759639314.json"
"483738","145909","2025-10-30","90.10","AUD","1759639314","20849/2025-10-30/1759639314.json"
"483738","787660","2025-10-30","102.10","AUD","1759639314","20849/2025-10-30/1759639314.json"
"33856","145905","2025-10-30","93.70","AUD","1759639314","20849/2025-10-30/1759639314.json"
"33856","787648","2025-10-30","105.70","AUD","1759639314","20849/2025-10-30/1759639314.json"
"33857","145906","2025-10-30","93.70","AUD","1759639314","20849/2025-10-30/1759639314.json"
"33857","787650","2025-10-30","105.70","AUD","1759639314","20849/2025-10-30/1759639314.json"
"39975","145907","2025-10-30","93.70","AUD","1759639314","20849/2025-10-30/1759639314.json"
"39975","787652","2025-10-30","105.70","AUD","1759639314","20849/2025-10-30/1759639314.json"
"33857","145906","2025-10-31","73.50","AUD","1759639314","20849/2025-10-31/1759639314.json"
"33857","787650","2025-10-31","85.50","AUD","1759639314","20849/2025-10-31/1759639314.json"
"33856","145905","2025-10-31","73.50","AUD","1759639314","20849/2025-10-31/1759639314.json"
"33856","787648","2025-10-31","85.50","AUD","1759639314","20849/2025-10-31/1759639314.json"
"39975","145907","2025-10-31","73.50","AUD","1759639314","20849/2025-10-31/1759639314.json"
"39975","787652","2025-10-31","85.50","AUD","1759639314","20849/2025-10-31/1759639314.json"
"591797","244016","2025-10-31","74.20","AUD","1759639314","20849/2025-10-31/1759639314.json"
"591797","787654","2025-10-31","86.20","AUD","1759639314","20849/2025-10-31/1759639314.json"
"6662","145904","2025-10-31","74.20","AUD","1759639314","20849/2025-10-31/1759639314.json"
"6662","787658","2025-10-31","86.20","AUD","1759639314","20849/2025-10-31/1759639314.json"
"6661","145903","2025-10-31","74.20","AUD","1759639314","20849/2025-10-31/1759639314.json"
"6661","787656","2025-10-31","86.20","AUD","1759639314","20849/2025-10-31/1759639314.json"
"483738","145909","2025-10-31","106.00","AUD","1759639314","20849/2025-10-31/1759639314.json"
"483738","787660","2025-10-31","118.00","AUD","1759639314","20849/2025-10-31/1759639314.json"
"6662","145904","2025-11-01","85.50","AUD","1759639314","20849/2025-11-01/1759639314.json"
"6662","787658","2025-11-01","97.50","AUD","1759639314","20849/2025-11-01/1759639314.json"
"591797","244016","2025-11-01","85.50","AUD","1759639314","20849/2025-11-01/1759639314.json"
"591797","787654","2025-11-01","97.50","AUD","1759639314","20849/2025-11-01/1759639314.json"
"6661","145903","2025-11-01","85.50","AUD","1759639314","20849/2025-11-01/1759639314.json"
"6661","787656","2025-11-01","97.50","AUD","1759639314","20849/2025-11-01/1759639314.json"
"33856","145905","2025-11-01","99.00","AUD","1759639314","20849/2025-11-01/1759639314.json"
"33856","787648","2025-11-01","111.00","AUD","1759639314","20849/2025-11-01/1759639314.json"
"33857","145906","2025-11-01","99.00","AUD","1759639314","20849/2025-11-01/1759639314.json"
"33857","787650","2025-11-01","111.00","AUD","1759639314","20849/2025-11-01/1759639314.json"
"39975","145907","2025-11-01","99.00","AUD","1759639314","20849/2025-11-01/1759639314.json"
"39975","787652","2025-11-01","111.00","AUD","1759639314","20849/2025-11-01/1759639314.json"
"483738","145909","2025-11-01","101.00","AUD","1759639314","20849/2025-11-01/1759639314.json"
"483738","787660","2025-11-01","113.00","AUD","1759639314","20849/2025-11-01/1759639314.json"
"33857","145906","2025-11-02","77.10","AUD","1759639314","20849/2025-11-02/1759639314.json"
"33857","787650","2025-11-02","89.10","AUD","1759639314","20849/2025-11-02/1759639314.json"
"33856","145905","2025-11-02","77.10","AUD","1759639314","20849/2025-11-02/1759639314.json"
"33856","787648","2025-11-02","89.10","AUD","1759639314","20849/2025-11-02/1759639314.json"
"39975","145907","2025-11-02","77.10","AUD","1759639314","20849/2025-11-02/1759639314.json"
"39975","787652","2025-11-02","89.10","AUD","1759639314","20849/2025-11-02/1759639314.json"
"591797","244016","2025-11-02","78.20","AUD","1759639314","20849/2025-11-02/1759639314.json"
"591797","787654","2025-11-02","90.20","AUD","1759639314","20849/2025-11-02/1759639314.json"
"6662","145904","2025-11-02","78.20","AUD","1759639314","20849/2025-11-02/1759639314.json"
"6662","787658","2025-11-02","90.20","AUD","1759639314","20849/2025-11-02/1759639314.json"
"6661","145903","2025-11-02","78.20","AUD","1759639314","20849/2025-11-02/1759639314.json"
"6661","787656","2025-11-02","90.20","AUD","1759639314","20849/2025-11-02/1759639314.json"
"483738","145909","2025-11-02","101.00","AUD","1759639314","20849/2025-11-02/1759639314.json"
"483738","787660","2025-11-02","113.00","AUD","1759639314","20849/2025-11-02/1759639314.json"
"591797","244016","2025-11-03","93.10","AUD","1759639314","20849/2025-11-03/1759639314.json"
"591797","787654","2025-11-03","105.10","AUD","1759639314","20849/2025-11-03/1759639314.json"
"6662","145904","2025-11-03","93.10","AUD","1759639314","20849/2025-11-03/1759639314.json"
"6662","787658","2025-11-03","105.10","AUD","1759639314","20849/2025-11-03/1759639314.json"
"6661","145903","2025-11-03","93.10","AUD","1759639314","20849/2025-11-03/1759639314.json"
"6661","787656","2025-11-03","105.10","AUD","1759639314","20849/2025-11-03/1759639314.json"
"483738","145909","2025-11-03","114.00","AUD","1759639314","20849/2025-11-03/1759639314.json"
"483738","787660","2025-11-03","126.00","AUD","1759639314","20849/2025-11-03/1759639314.json"
"33856","145905","2025-11-03","118.00","AUD","1759639314","20849/2025-11-03/1759639314.json"
"33856","787648","2025-11-03","130.00","AUD","1759639314","20849/2025-11-03/1759639314.json"
"33857","145906","2025-11-03","118.00","AUD","1759639314","20849/2025-11-03/1759639314.json"
"33857","787650","2025-11-03","130.00","AUD","1759639314","20849/2025-11-03/1759639314.json"
"39975","145907","2025-11-03","118.00","AUD","1759639314","20849/2025-11-03/1759639314.json"
"39975","787652","2025-11-03","130.00","AUD","1759639314","20849/2025-11-03/1759639314.json"
"33856","145905","2025-11-04","74.10","AUD","1759639314","20849/2025-11-04/1759639314.json"
"33856","787648","2025-11-04","86.10","AUD","1759639314","20849/2025-11-04/1759639314.json"
"33857","145906","2025-11-04","74.10","AUD","1759639314","20849/2025-11-04/1759639314.json"
"33857","787650","2025-11-04","86.10","AUD","1759639314","20849/2025-11-04/1759639314.json"
"39975","145907","2025-11-04","74.10","AUD","1759639314","20849/2025-11-04/1759639314.json"
"39975","787652","2025-11-04","86.10","AUD","1759639314","20849/2025-11-04/1759639314.json"
"591797","244016","2025-11-04","75.20","AUD","1759639314","20849/2025-11-04/1759639314.json"
"591797","787654","2025-11-04","87.20","AUD","1759639314","20849/2025-11-04/1759639314.json"
"6662","145904","2025-11-04","75.20","AUD","1759639314","20849/2025-11-04/1759639314.json"
"6662","787658","2025-11-04","87.20","AUD","1759639314","20849/2025-11-04/1759639314.json"
"6661","145903","2025-11-04","75.20","AUD","1759639314","20849/2025-11-04/1759639314.json"
"6661","787656","2025-11-04","87.20","AUD","1759639314","20849/2025-11-04/1759639314.json"
"483738","145909","2025-11-04","92.00","AUD","1759639314","20849/2025-11-04/1759639314.json"
"483738","787660","2025-11-04","104.00","AUD","1759639314","20849/2025-11-04/1759639314.json"
"33856","145905","2025-10-06","66.60","AUD","1759653777","20849/2025-10-06/1759653777.json"
"33856","787648","2025-10-06","78.60","AUD","1759653777","20849/2025-10-06/1759653777.json"
"33857","145906","2025-10-06","66.60","AUD","1759653777","20849/2025-10-06/1759653777.json"
"33857","787650","2025-10-06","78.60","AUD","1759653777","20849/2025-10-06/1759653777.json"
"39975","145907","2025-10-06","66.60","AUD","1759653777","20849/2025-10-06/1759653777.json"
"39975","787652","2025-10-06","78.60","AUD","1759653777","20849/2025-10-06/1759653777.json"
"591797","244016","2025-10-06","69.90","AUD","1759653777","20849/2025-10-06/1759653777.json"
"591797","787654","2025-10-06","81.90","AUD","1759653777","20849/2025-10-06/1759653777.json"
"6662","145904","2025-10-06","69.90","AUD","1759653777","20849/2025-10-06/1759653777.json"
"6662","787658","2025-10-06","81.90","AUD","1759653777","20849/2025-10-06/1759653777.json"
"6661","145903","2025-10-06","69.90","AUD","1759653777","20849/2025-10-06/1759653777.json"
"6661","787656","2025-10-06","81.90","AUD","1759653777","20849/2025-10-06/1759653777.json"
"483738","145909","2025-10-06","75.00","AUD","1759653777","20849/2025-10-06/1759653777.json"
"483738","787660","2025-10-06","87.00","AUD","1759653777","20849/2025-10-06/1759653777.json"
"33856","145905","2025-10-07","62.00","AUD","1759653777","20849/2025-10-07/1759653777.json"
"33856","787648","2025-10-07","74.00","AUD","1759653777","20849/2025-10-07/1759653777.json"
"33857","145906","2025-10-07","62.00","AUD","1759653777","20849/2025-10-07/1759653777.json"
"33857","787650","2025-10-07","74.00","AUD","1759653777","20849/2025-10-07/1759653777.json"
"39975","145907","2025-10-07","62.00","AUD","1759653777","20849/2025-10-07/1759653777.json"
"39975","787652","2025-10-07","74.00","AUD","1759653777","20849/2025-10-07/1759653777.json"
"591797","244016","2025-10-07","65.50","AUD","1759653777","20849/2025-10-07/1759653777.json"
"591797","787654","2025-10-07","77.50","AUD","1759653777","20849/2025-10-07/1759653777.json"
"6662","145904","2025-10-07","65.50","AUD","1759653777","20849/2025-10-07/1759653777.json"
"6662","787658","2025-10-07","77.50","AUD","1759653777","20849/2025-10-07/1759653777.json"
"6661","145903","2025-10-07","65.50","AUD","1759653777","20849/2025-10-07/1759653777.json"
"6661","787656","2025-10-07","77.50","AUD","1759653777","20849/2025-10-07/1759653777.json"
"483738","145909","2025-10-07","70.40","AUD","1759653777","20849/2025-10-07/1759653777.json"
"483738","787660","2025-10-07","82.40","AUD","1759653777","20849/2025-10-07/1759653777.json"
"33856","145905","2025-10-08","62.00","AUD","1759653777","20849/2025-10-08/1759653777.json"
"33856","787648","2025-10-08","74.00","AUD","1759653777","20849/2025-10-08/1759653777.json"
"33857","145906","2025-10-08","62.00","AUD","1759653777","20849/2025-10-08/1759653777.json"
"33857","787650","2025-10-08","74.00","AUD","1759653777","20849/2025-10-08/1759653777.json"
"39975","145907","2025-10-08","62.00","AUD","1759653777","20849/2025-10-08/1759653777.json"
"39975","787652","2025-10-08","74.00","AUD","1759653777","20849/2025-10-08/1759653777.json"
"591797","244016","2025-10-08","62.30","AUD","1759653777","20849/2025-10-08/1759653777.json"
"591797","787654","2025-10-08","74.30","AUD","1759653777","20849/2025-10-08/1759653777.json"
"6662","145904","2025-10-08","62.30","AUD","1759653777","20849/2025-10-08/1759653777.json"
"6662","787658","2025-10-08","74.30","AUD","1759653777","20849/2025-10-08/1759653777.json"
"6661","145903","2025-10-08","62.30","AUD","1759653777","20849/2025-10-08/1759653777.json"
"6661","787656","2025-10-08","74.30","AUD","1759653777","20849/2025-10-08/1759653777.json"
"483738","145909","2025-10-08","68.70","AUD","1759653777","20849/2025-10-08/1759653777.json"
"483738","787660","2025-10-08","80.70","AUD","1759653777","20849/2025-10-08/1759653777.json"
"6662","145904","2025-10-09","76.60","AUD","1759653777","20849/2025-10-09/1759653777.json"
"6662","787658","2025-10-09","88.60","AUD","1759653777","20849/2025-10-09/1759653777.json"
"483738","145909","2025-10-09","85.10","AUD","1759653777","20849/2025-10-09/1759653777.json"
"483738","787660","2025-10-09","97.10","AUD","1759653777","20849/2025-10-09/1759653777.json"
"33856","145905","2025-10-09","91.70","AUD","1759653777","20849/2025-10-09/1759653777.json"
"33856","787648","2025-10-09","103.70","AUD","1759653777","20849/2025-10-09/1759653777.json"
"33856","145905","2025-10-10","62.00","AUD","1759653777","20849/2025-10-10/1759653777.json"
"33856","787648","2025-10-10","74.00","AUD","1759653777","20849/2025-10-10/1759653777.json"
"33857","145906","2025-10-10","62.00","AUD","1759653777","20849/2025-10-10/1759653777.json"
"33857","787650","2025-10-10","74.00","AUD","1759653777","20849/2025-10-10/1759653777.json"
"39975","145907","2025-10-10","62.00","AUD","1759653777","20849/2025-10-10/1759653777.json"
"39975","787652","2025-10-10","74.00","AUD","1759653777","20849/2025-10-10/1759653777.json"
"591797","244016","2025-10-10","65.60","AUD","1759653777","20849/2025-10-10/1759653777.json"
"591797","787654","2025-10-10","77.60","AUD","1759653777","20849/2025-10-10/1759653777.json"
"6662","145904","2025-10-10","65.60","AUD","1759653777","20849/2025-10-10/1759653777.json"
"6662","787658","2025-10-10","77.60","AUD","1759653777","20849/2025-10-10/1759653777.json"
"6661","145903","2025-10-10","65.60","AUD","1759653777","20849/2025-10-10/1759653777.json"
"6661","787656","2025-10-10","77.60","AUD","1759653777","20849/2025-10-10/1759653777.json"
"483738","145909","2025-10-10","71.50","AUD","1759653777","20849/2025-10-10/1759653777.json"
"483738","787660","2025-10-10","83.50","AUD","1759653777","20849/2025-10-10/1759653777.json"
"591797","244016","2025-10-11","71.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"591797","787654","2025-10-11","83.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"6662","145904","2025-10-11","71.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"6662","787658","2025-10-11","83.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"6661","145903","2025-10-11","71.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"6661","787656","2025-10-11","83.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"483738","145909","2025-10-11","71.70","AUD","1759653777","20849/2025-10-11/1759653777.json"
"483738","787660","2025-10-11","83.70","AUD","1759653777","20849/2025-10-11/1759653777.json"
"33856","145905","2025-10-11","72.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"33856","787648","2025-10-11","84.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"33857","145906","2025-10-11","72.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"33857","787650","2025-10-11","84.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"39975","145907","2025-10-11","72.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
"39975","787652","2025-10-11","84.00","AUD","1759653777","20849/2025-10-11/1759653777.json"
