"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"342396","171214","2025-10-28","69.86","AUD","1759653763","51800/2025-10-28/1759653763.json"
"342393","171212","2025-10-29","56.93","AUD","1759653763","51800/2025-10-29/1759653763.json"
"342391","171210","2025-10-29","59.51","AUD","1759653763","51800/2025-10-29/1759653763.json"
"919777","757801","2025-10-29","59.72","AUD","1759653763","51800/2025-10-29/1759653763.json"
"342392","171211","2025-10-29","61.99","AUD","1759653763","51800/2025-10-29/1759653763.json"
"447497","171215","2025-10-29","64.58","AUD","1759653763","51800/2025-10-29/1759653763.json"
"342396","171214","2025-10-29","67.37","AUD","1759653763","51800/2025-10-29/1759653763.json"
"342393","171212","2025-10-30","56.82","AUD","1759653763","51800/2025-10-30/1759653763.json"
"342391","171210","2025-10-30","59.41","AUD","1759653763","51800/2025-10-30/1759653763.json"
"919777","757801","2025-10-30","59.72","AUD","1759653763","51800/2025-10-30/1759653763.json"
"342392","171211","2025-10-30","62.21","AUD","1759653763","51800/2025-10-30/1759653763.json"
"447497","171215","2025-10-30","64.58","AUD","1759653763","51800/2025-10-30/1759653763.json"
"342396","171214","2025-10-30","67.37","AUD","1759653763","51800/2025-10-30/1759653763.json"
"342393","171212","2025-10-31","59.62","AUD","1759653763","51800/2025-10-31/1759653763.json"
"342391","171210","2025-10-31","62.31","AUD","1759653763","51800/2025-10-31/1759653763.json"
"919777","757801","2025-10-31","62.51","AUD","1759653763","51800/2025-10-31/1759653763.json"
"342392","171211","2025-10-31","65.00","AUD","1759653763","51800/2025-10-31/1759653763.json"
"447497","171215","2025-10-31","67.48","AUD","1759653763","51800/2025-10-31/1759653763.json"
"342396","171214","2025-10-31","70.17","AUD","1759653763","51800/2025-10-31/1759653763.json"
"342393","171212","2025-11-01","56.93","AUD","1759653763","51800/2025-11-01/1759653763.json"
"342391","171210","2025-11-01","59.51","AUD","1759653763","51800/2025-11-01/1759653763.json"
"919777","757801","2025-11-01","59.51","AUD","1759653763","51800/2025-11-01/1759653763.json"
"342392","171211","2025-11-01","62.10","AUD","1759653763","51800/2025-11-01/1759653763.json"
"447497","171215","2025-11-01","64.69","AUD","1759653763","51800/2025-11-01/1759653763.json"
"342396","171214","2025-11-01","67.28","AUD","1759653763","51800/2025-11-01/1759653763.json"
"342393","171212","2025-11-02","48.65","AUD","1759653763","51800/2025-11-02/1759653763.json"
"342391","171210","2025-11-02","51.23","AUD","1759653763","51800/2025-11-02/1759653763.json"
"919777","757801","2025-11-02","51.23","AUD","1759653763","51800/2025-11-02/1759653763.json"
"342392","171211","2025-11-02","53.82","AUD","1759653763","51800/2025-11-02/1759653763.json"
"447497","171215","2025-11-02","56.40","AUD","1759653763","51800/2025-11-02/1759653763.json"
"342396","171214","2025-11-02","59.00","AUD","1759653763","51800/2025-11-02/1759653763.json"
"342393","171212","2025-11-03","48.65","AUD","1759653763","51800/2025-11-03/1759653763.json"
"342391","171210","2025-11-03","51.23","AUD","1759653763","51800/2025-11-03/1759653763.json"
"919777","757801","2025-11-03","51.23","AUD","1759653763","51800/2025-11-03/1759653763.json"
"342392","171211","2025-11-03","53.82","AUD","1759653763","51800/2025-11-03/1759653763.json"
"447497","171215","2025-11-03","56.40","AUD","1759653763","51800/2025-11-03/1759653763.json"
"342396","171214","2025-11-03","59.00","AUD","1759653763","51800/2025-11-03/1759653763.json"
"342393","171212","2025-11-04","48.65","AUD","1759653763","51800/2025-11-04/1759653763.json"
"342391","171210","2025-11-04","51.23","AUD","1759653763","51800/2025-11-04/1759653763.json"
"919777","757801","2025-11-04","51.23","AUD","1759653763","51800/2025-11-04/1759653763.json"
"342392","171211","2025-11-04","53.82","AUD","1759653763","51800/2025-11-04/1759653763.json"
"447497","171215","2025-11-04","56.40","AUD","1759653763","51800/2025-11-04/1759653763.json"
"342396","171214","2025-11-04","59.00","AUD","1759653763","51800/2025-11-04/1759653763.json"
"919777","757801","2025-10-06","57.96","AUD","1759669757","51800/2025-10-06/1759669757.json"
"342393","171212","2025-10-06","59.00","AUD","1759669757","51800/2025-10-06/1759669757.json"
"342392","171211","2025-10-06","62.10","AUD","1759669757","51800/2025-10-06/1759669757.json"
"447497","171215","2025-10-06","64.17","AUD","1759669757","51800/2025-10-06/1759669757.json"
"342393","171212","2025-10-07","59.00","AUD","1759669757","51800/2025-10-07/1759669757.json"
"342391","171210","2025-10-07","62.10","AUD","1759669757","51800/2025-10-07/1759669757.json"
"919777","757801","2025-10-07","62.10","AUD","1759669757","51800/2025-10-07/1759669757.json"
"447497","171215","2025-10-07","67.28","AUD","1759669757","51800/2025-10-07/1759669757.json"
"342396","171214","2025-10-07","70.38","AUD","1759669757","51800/2025-10-07/1759669757.json"
"342393","171212","2025-10-08","57.96","AUD","1759669757","51800/2025-10-08/1759669757.json"
"919777","757801","2025-10-08","59.30","AUD","1759669757","51800/2025-10-08/1759669757.json"
"342391","171210","2025-10-08","60.03","AUD","1759669757","51800/2025-10-08/1759669757.json"
"447497","171215","2025-10-08","62.10","AUD","1759669757","51800/2025-10-08/1759669757.json"
"342392","171211","2025-10-08","62.10","AUD","1759669757","51800/2025-10-08/1759669757.json"
"342396","171214","2025-10-08","66.24","AUD","1759669757","51800/2025-10-08/1759669757.json"
"919777","757801","2025-10-09","59.72","AUD","1759669757","51800/2025-10-09/1759669757.json"
"342393","171212","2025-10-09","64.17","AUD","1759669757","51800/2025-10-09/1759669757.json"
"447497","171215","2025-10-09","65.21","AUD","1759669757","51800/2025-10-09/1759669757.json"
"342392","171211","2025-10-09","65.21","AUD","1759669757","51800/2025-10-09/1759669757.json"
"342391","171210","2025-10-09","65.21","AUD","1759669757","51800/2025-10-09/1759669757.json"
"342396","171214","2025-10-09","67.28","AUD","1759669757","51800/2025-10-09/1759669757.json"
"342393","171212","2025-10-10","65.93","AUD","1759669757","51800/2025-10-10/1759669757.json"
"342391","171210","2025-10-10","68.21","AUD","1759669757","51800/2025-10-10/1759669757.json"
"919777","757801","2025-10-10","68.82","AUD","1759669757","51800/2025-10-10/1759669757.json"
"342392","171211","2025-10-10","70.48","AUD","1759669757","51800/2025-10-10/1759669757.json"
"447497","171215","2025-10-10","73.49","AUD","1759669757","51800/2025-10-10/1759669757.json"
"342396","171214","2025-10-10","76.59","AUD","1759669757","51800/2025-10-10/1759669757.json"
"342393","171212","2025-10-11","67.28","AUD","1759669757","51800/2025-10-11/1759669757.json"
"342391","171210","2025-10-11","69.35","AUD","1759669757","51800/2025-10-11/1759669757.json"
"919777","757801","2025-10-11","70.38","AUD","1759669757","51800/2025-10-11/1759669757.json"
"342392","171211","2025-10-11","71.41","AUD","1759669757","51800/2025-10-11/1759669757.json"
"447497","171215","2025-10-11","83.84","AUD","1759669757","51800/2025-10-11/1759669757.json"
"342396","171214","2025-10-11","86.94","AUD","1759669757","51800/2025-10-11/1759669757.json"
"342393","171212","2025-10-12","50.72","AUD","1759669757","51800/2025-10-12/1759669757.json"
"342391","171210","2025-10-12","52.79","AUD","1759669757","51800/2025-10-12/1759669757.json"
"919777","757801","2025-10-12","55.89","AUD","1759669757","51800/2025-10-12/1759669757.json"
"342392","171211","2025-10-12","57.96","AUD","1759669757","51800/2025-10-12/1759669757.json"
"447497","171215","2025-10-12","60.03","AUD","1759669757","51800/2025-10-12/1759669757.json"
"342396","171214","2025-10-12","64.17","AUD","1759669757","51800/2025-10-12/1759669757.json"
"919777","757801","2025-10-13","43.47","AUD","1759669757","51800/2025-10-13/1759669757.json"
"342393","171212","2025-10-13","43.47","AUD","1759669757","51800/2025-10-13/1759669757.json"
"342391","171210","2025-10-13","47.61","AUD","1759669757","51800/2025-10-13/1759669757.json"
"447497","171215","2025-10-13","49.68","AUD","1759669757","51800/2025-10-13/1759669757.json"
"342392","171211","2025-10-13","49.68","AUD","1759669757","51800/2025-10-13/1759669757.json"
"342396","171214","2025-10-13","61.07","AUD","1759669757","51800/2025-10-13/1759669757.json"
"342391","171210","2025-10-14","53.82","AUD","1759669757","51800/2025-10-14/1759669757.json"
"919777","757801","2025-10-14","54.86","AUD","1759669757","51800/2025-10-14/1759669757.json"
"342392","171211","2025-10-14","56.93","AUD","1759669757","51800/2025-10-14/1759669757.json"
"447497","171215","2025-10-14","59.00","AUD","1759669757","51800/2025-10-14/1759669757.json"
"342396","171214","2025-10-14","63.14","AUD","1759669757","51800/2025-10-14/1759669757.json"
"342392","171211","2025-10-15","65.21","AUD","1759669757","51800/2025-10-15/1759669757.json"
"342391","171210","2025-10-15","65.21","AUD","1759669757","51800/2025-10-15/1759669757.json"
"919777","757801","2025-10-15","65.21","AUD","1759669757","51800/2025-10-15/1759669757.json"
"342393","171212","2025-10-15","65.21","AUD","1759669757","51800/2025-10-15/1759669757.json"
"447497","171215","2025-10-15","66.24","AUD","1759669757","51800/2025-10-15/1759669757.json"
"342396","171214","2025-10-15","83.84","AUD","1759669757","51800/2025-10-15/1759669757.json"
"342393","171212","2025-10-16","50.72","AUD","1759669757","51800/2025-10-16/1759669757.json"
"342391","171210","2025-10-16","55.89","AUD","1759669757","51800/2025-10-16/1759669757.json"
"919777","757801","2025-10-16","55.89","AUD","1759669757","51800/2025-10-16/1759669757.json"
"342392","171211","2025-10-16","57.96","AUD","1759669757","51800/2025-10-16/1759669757.json"
"447497","171215","2025-10-16","61.07","AUD","1759669757","51800/2025-10-16/1759669757.json"
"342396","171214","2025-10-16","64.17","AUD","1759669757","51800/2025-10-16/1759669757.json"
"342393","171212","2025-10-17","52.79","AUD","1759669757","51800/2025-10-17/1759669757.json"
"342391","171210","2025-10-17","54.86","AUD","1759669757","51800/2025-10-17/1759669757.json"
"919777","757801","2025-10-17","55.89","AUD","1759669757","51800/2025-10-17/1759669757.json"
"342392","171211","2025-10-17","57.96","AUD","1759669757","51800/2025-10-17/1759669757.json"
"447497","171215","2025-10-17","61.07","AUD","1759669757","51800/2025-10-17/1759669757.json"
"342396","171214","2025-10-17","64.17","AUD","1759669757","51800/2025-10-17/1759669757.json"
"342393","171212","2025-10-18","59.00","AUD","1759669757","51800/2025-10-18/1759669757.json"
"342391","171210","2025-10-18","62.10","AUD","1759669757","51800/2025-10-18/1759669757.json"
"919777","757801","2025-10-18","62.10","AUD","1759669757","51800/2025-10-18/1759669757.json"
"342392","171211","2025-10-18","64.17","AUD","1759669757","51800/2025-10-18/1759669757.json"
"447497","171215","2025-10-18","65.21","AUD","1759669757","51800/2025-10-18/1759669757.json"
"342396","171214","2025-10-18","68.31","AUD","1759669757","51800/2025-10-18/1759669757.json"
"342393","171212","2025-10-19","48.34","AUD","1759669757","51800/2025-10-19/1759669757.json"
"342391","171210","2025-10-19","50.82","AUD","1759669757","51800/2025-10-19/1759669757.json"
"919777","757801","2025-10-19","50.92","AUD","1759669757","51800/2025-10-19/1759669757.json"
"342392","171211","2025-10-19","52.99","AUD","1759669757","51800/2025-10-19/1759669757.json"
"447497","171215","2025-10-19","55.89","AUD","1759669757","51800/2025-10-19/1759669757.json"
"342396","171214","2025-10-19","59.51","AUD","1759669757","51800/2025-10-19/1759669757.json"
"342393","171212","2025-10-20","52.58","AUD","1759669757","51800/2025-10-20/1759669757.json"
"342391","171210","2025-10-20","54.76","AUD","1759669757","51800/2025-10-20/1759669757.json"
"919777","757801","2025-10-20","55.06","AUD","1759669757","51800/2025-10-20/1759669757.json"
"342392","171211","2025-10-20","57.23","AUD","1759669757","51800/2025-10-20/1759669757.json"
"447497","171215","2025-10-20","59.92","AUD","1759669757","51800/2025-10-20/1759669757.json"
"342396","171214","2025-10-20","63.24","AUD","1759669757","51800/2025-10-20/1759669757.json"
"342393","171212","2025-10-21","52.58","AUD","1759669757","51800/2025-10-21/1759669757.json"
"342391","171210","2025-10-21","55.06","AUD","1759669757","51800/2025-10-21/1759669757.json"
"919777","757801","2025-10-21","55.68","AUD","1759669757","51800/2025-10-21/1759669757.json"
"342392","171211","2025-10-21","57.55","AUD","1759669757","51800/2025-10-21/1759669757.json"
"447497","171215","2025-10-21","60.13","AUD","1759669757","51800/2025-10-21/1759669757.json"
"342396","171214","2025-10-21","63.86","AUD","1759669757","51800/2025-10-21/1759669757.json"
"342393","171212","2025-10-22","68.82","AUD","1759669757","51800/2025-10-22/1759669757.json"
"342391","171210","2025-10-22","71.32","AUD","1759669757","51800/2025-10-22/1759669757.json"
"919777","757801","2025-10-22","71.93","AUD","1759669757","51800/2025-10-22/1759669757.json"
"342392","171211","2025-10-22","73.69","AUD","1759669757","51800/2025-10-22/1759669757.json"
"447497","171215","2025-10-22","76.38","AUD","1759669757","51800/2025-10-22/1759669757.json"
"342396","171214","2025-10-22","79.79","AUD","1759669757","51800/2025-10-22/1759669757.json"
"342393","171212","2025-10-23","69.35","AUD","1759669757","51800/2025-10-23/1759669757.json"
"342391","171210","2025-10-23","71.72","AUD","1759669757","51800/2025-10-23/1759669757.json"
"919777","757801","2025-10-23","72.45","AUD","1759669757","51800/2025-10-23/1759669757.json"
"342392","171211","2025-10-23","74.31","AUD","1759669757","51800/2025-10-23/1759669757.json"
"447497","171215","2025-10-23","77.00","AUD","1759669757","51800/2025-10-23/1759669757.json"
"342396","171214","2025-10-23","79.79","AUD","1759669757","51800/2025-10-23/1759669757.json"
"342393","171212","2025-10-24","69.35","AUD","1759669757","51800/2025-10-24/1759669757.json"
"342391","171210","2025-10-24","71.83","AUD","1759669757","51800/2025-10-24/1759669757.json"
"919777","757801","2025-10-24","71.93","AUD","1759669757","51800/2025-10-24/1759669757.json"
"342392","171211","2025-10-24","74.42","AUD","1759669757","51800/2025-10-24/1759669757.json"
"447497","171215","2025-10-24","77.10","AUD","1759669757","51800/2025-10-24/1759669757.json"
"342396","171214","2025-10-24","79.90","AUD","1759669757","51800/2025-10-24/1759669757.json"
"342393","171212","2025-10-25","66.03","AUD","1759669757","51800/2025-10-25/1759669757.json"
"342391","171210","2025-10-25","68.52","AUD","1759669757","51800/2025-10-25/1759669757.json"
"919777","757801","2025-10-25","68.72","AUD","1759669757","51800/2025-10-25/1759669757.json"
"342392","171211","2025-10-25","71.00","AUD","1759669757","51800/2025-10-25/1759669757.json"
"447497","171215","2025-10-25","73.58","AUD","1759669757","51800/2025-10-25/1759669757.json"
"342396","171214","2025-10-25","76.69","AUD","1759669757","51800/2025-10-25/1759669757.json"
"342393","171212","2025-10-26","59.41","AUD","1759669757","51800/2025-10-26/1759669757.json"
"342391","171210","2025-10-26","61.99","AUD","1759669757","51800/2025-10-26/1759669757.json"
"919777","757801","2025-10-26","62.21","AUD","1759669757","51800/2025-10-26/1759669757.json"
"342392","171211","2025-10-26","64.48","AUD","1759669757","51800/2025-10-26/1759669757.json"
"447497","171215","2025-10-26","67.07","AUD","1759669757","51800/2025-10-26/1759669757.json"
"342396","171214","2025-10-26","70.28","AUD","1759669757","51800/2025-10-26/1759669757.json"
"342393","171212","2025-10-27","56.51","AUD","1759669757","51800/2025-10-27/1759669757.json"
"342391","171210","2025-10-27","59.10","AUD","1759669757","51800/2025-10-27/1759669757.json"
"919777","757801","2025-10-27","59.30","AUD","1759669757","51800/2025-10-27/1759669757.json"
"342392","171211","2025-10-27","61.58","AUD","1759669757","51800/2025-10-27/1759669757.json"
"447497","171215","2025-10-27","64.17","AUD","1759669757","51800/2025-10-27/1759669757.json"
"342396","171214","2025-10-27","67.37","AUD","1759669757","51800/2025-10-27/1759669757.json"
"342393","171212","2025-10-28","59.30","AUD","1759669757","51800/2025-10-28/1759669757.json"
"919777","757801","2025-10-28","62.10","AUD","1759669757","51800/2025-10-28/1759669757.json"
"342391","171210","2025-10-28","62.31","AUD","1759669757","51800/2025-10-28/1759669757.json"
"342392","171211","2025-10-28","64.48","AUD","1759669757","51800/2025-10-28/1759669757.json"
