"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"6543","867457","2025-10-17","67.04","AUD","1759639106","905/2025-10-17/1759639106.json"
"918618","756309","2025-10-17","58.14","AUD","1759639106","905/2025-10-17/1759639106.json"
"918618","756155","2025-10-17","61.20","AUD","1759639106","905/2025-10-17/1759639106.json"
"918618","867458","2025-10-17","68.65","AUD","1759639106","905/2025-10-17/1759639106.json"
"379723","138951","2025-10-17","62.40","AUD","1759639106","905/2025-10-17/1759639106.json"
"379723","325606","2025-10-17","59.28","AUD","1759639106","905/2025-10-17/1759639106.json"
"379723","867455","2025-10-17","69.80","AUD","1759639106","905/2025-10-17/1759639106.json"
"918729","756313","2025-10-17","64.32","AUD","1759639106","905/2025-10-17/1759639106.json"
"918729","756318","2025-10-17","61.10","AUD","1759639106","905/2025-10-17/1759639106.json"
"918729","867456","2025-10-17","71.64","AUD","1759639106","905/2025-10-17/1759639106.json"
"6538","138946","2025-10-17","65.52","AUD","1759639106","905/2025-10-17/1759639106.json"
"6538","325602","2025-10-17","62.24","AUD","1759639106","905/2025-10-17/1759639106.json"
"6538","867450","2025-10-17","72.79","AUD","1759639106","905/2025-10-17/1759639106.json"
"918730","756317","2025-10-17","63.95","AUD","1759639106","905/2025-10-17/1759639106.json"
"918730","756314","2025-10-17","67.32","AUD","1759639106","905/2025-10-17/1759639106.json"
"918730","867451","2025-10-17","74.52","AUD","1759639106","905/2025-10-17/1759639106.json"
"403695","138955","2025-10-17","68.40","AUD","1759639106","905/2025-10-17/1759639106.json"
"403695","824190","2025-10-17","64.98","AUD","1759639106","905/2025-10-17/1759639106.json"
"403695","867447","2025-10-17","75.55","AUD","1759639106","905/2025-10-17/1759639106.json"
"918731","756316","2025-10-17","66.80","AUD","1759639106","905/2025-10-17/1759639106.json"
"918731","756315","2025-10-17","70.32","AUD","1759639106","905/2025-10-17/1759639106.json"
"918731","867449","2025-10-17","77.39","AUD","1759639106","905/2025-10-17/1759639106.json"
"988042","858861","2025-10-17","70.44","AUD","1759639106","905/2025-10-17/1759639106.json"
"988042","858862","2025-10-17","66.92","AUD","1759639106","905/2025-10-17/1759639106.json"
"988042","867452","2025-10-17","77.51","AUD","1759639106","905/2025-10-17/1759639106.json"
"915620","751378","2025-10-17","70.22","AUD","1759639106","905/2025-10-17/1759639106.json"
"915620","751376","2025-10-17","73.92","AUD","1759639106","905/2025-10-17/1759639106.json"
"915620","867448","2025-10-17","80.84","AUD","1759639106","905/2025-10-17/1759639106.json"
"865076","674921","2025-10-17","73.64","AUD","1759639106","905/2025-10-17/1759639106.json"
"865076","674918","2025-10-17","77.52","AUD","1759639106","905/2025-10-17/1759639106.json"
"865076","867446","2025-10-17","84.29","AUD","1759639106","905/2025-10-17/1759639106.json"
"379723","138951","2025-10-18","62.40","AUD","1759639106","905/2025-10-18/1759639106.json"
"379723","325606","2025-10-18","59.28","AUD","1759639106","905/2025-10-18/1759639106.json"
"379723","867455","2025-10-18","69.80","AUD","1759639106","905/2025-10-18/1759639106.json"
"988042","858861","2025-10-18","70.56","AUD","1759639106","905/2025-10-18/1759639106.json"
"988042","858862","2025-10-18","67.03","AUD","1759639106","905/2025-10-18/1759639106.json"
"988042","867452","2025-10-18","77.62","AUD","1759639106","905/2025-10-18/1759639106.json"
"918729","756313","2025-10-18","71.52","AUD","1759639106","905/2025-10-18/1759639106.json"
"918729","756318","2025-10-18","67.94","AUD","1759639106","905/2025-10-18/1759639106.json"
"918729","867456","2025-10-18","78.54","AUD","1759639106","905/2025-10-18/1759639106.json"
"915620","751378","2025-10-18","70.34","AUD","1759639106","905/2025-10-18/1759639106.json"
"915620","751376","2025-10-18","74.04","AUD","1759639106","905/2025-10-18/1759639106.json"
"915620","867448","2025-10-18","80.96","AUD","1759639106","905/2025-10-18/1759639106.json"
"918730","756317","2025-10-18","71.25","AUD","1759639106","905/2025-10-18/1759639106.json"
"918730","756314","2025-10-18","75.00","AUD","1759639106","905/2025-10-18/1759639106.json"
"918730","867451","2025-10-18","81.88","AUD","1759639106","905/2025-10-18/1759639106.json"
"865076","674921","2025-10-18","73.76","AUD","1759639106","905/2025-10-18/1759639106.json"
"865076","674918","2025-10-18","77.64","AUD","1759639106","905/2025-10-18/1759639106.json"
"865076","867446","2025-10-18","84.41","AUD","1759639106","905/2025-10-18/1759639106.json"
"918731","756316","2025-10-18","74.44","AUD","1759639106","905/2025-10-18/1759639106.json"
"918731","756315","2025-10-18","78.36","AUD","1759639106","905/2025-10-18/1759639106.json"
"918731","867449","2025-10-18","85.10","AUD","1759639106","905/2025-10-18/1759639106.json"
"6543","138948","2025-10-18","89.28","AUD","1759639106","905/2025-10-18/1759639106.json"
"6543","325608","2025-10-18","84.82","AUD","1759639106","905/2025-10-18/1759639106.json"
"6543","867457","2025-10-18","95.56","AUD","1759639106","905/2025-10-18/1759639106.json"
"6538","138946","2025-10-18","98.16","AUD","1759639106","905/2025-10-18/1759639106.json"
"6538","325602","2025-10-18","93.25","AUD","1759639106","905/2025-10-18/1759639106.json"
"6538","867450","2025-10-18","104.07","AUD","1759639106","905/2025-10-18/1759639106.json"
"403695","138955","2025-10-18","102.72","AUD","1759639106","905/2025-10-18/1759639106.json"
"403695","824190","2025-10-18","97.58","AUD","1759639106","905/2025-10-18/1759639106.json"
"403695","867447","2025-10-18","108.44","AUD","1759639106","905/2025-10-18/1759639106.json"
"6543","138948","2025-10-19","57.60","AUD","1759639106","905/2025-10-19/1759639106.json"
"6543","325608","2025-10-19","54.72","AUD","1759639106","905/2025-10-19/1759639106.json"
"6543","867457","2025-10-19","65.20","AUD","1759639106","905/2025-10-19/1759639106.json"
"379723","138951","2025-10-19","59.04","AUD","1759639106","905/2025-10-19/1759639106.json"
"379723","325606","2025-10-19","56.09","AUD","1759639106","905/2025-10-19/1759639106.json"
"379723","867455","2025-10-19","66.58","AUD","1759639106","905/2025-10-19/1759639106.json"
"6541","138947","2025-10-19","60.48","AUD","1759639106","905/2025-10-19/1759639106.json"
"6541","325604","2025-10-19","57.46","AUD","1759639106","905/2025-10-19/1759639106.json"
"6541","867453","2025-10-19","67.96","AUD","1759639106","905/2025-10-19/1759639106.json"
"918618","756309","2025-10-19","58.14","AUD","1759639106","905/2025-10-19/1759639106.json"
"918618","756155","2025-10-19","61.20","AUD","1759639106","905/2025-10-19/1759639106.json"
"918618","867458","2025-10-19","68.65","AUD","1759639106","905/2025-10-19/1759639106.json"
"6538","138946","2025-10-19","63.36","AUD","1759639106","905/2025-10-19/1759639106.json"
"6538","325602","2025-10-19","60.19","AUD","1759639106","905/2025-10-19/1759639106.json"
"6538","867450","2025-10-19","70.72","AUD","1759639106","905/2025-10-19/1759639106.json"
"918729","756313","2025-10-19","64.32","AUD","1759639106","905/2025-10-19/1759639106.json"
"918729","756318","2025-10-19","61.10","AUD","1759639106","905/2025-10-19/1759639106.json"
"918729","867456","2025-10-19","71.64","AUD","1759639106","905/2025-10-19/1759639106.json"
"403695","138955","2025-10-19","66.24","AUD","1759639106","905/2025-10-19/1759639106.json"
"403695","824190","2025-10-19","62.93","AUD","1759639106","905/2025-10-19/1759639106.json"
"403695","867447","2025-10-19","73.48","AUD","1759639106","905/2025-10-19/1759639106.json"
"918730","756317","2025-10-19","63.95","AUD","1759639106","905/2025-10-19/1759639106.json"
"918730","756314","2025-10-19","67.32","AUD","1759639106","905/2025-10-19/1759639106.json"
"918730","867451","2025-10-19","74.52","AUD","1759639106","905/2025-10-19/1759639106.json"
"988042","858861","2025-10-19","69.48","AUD","1759639106","905/2025-10-19/1759639106.json"
"988042","858862","2025-10-19","66.01","AUD","1759639106","905/2025-10-19/1759639106.json"
"988042","867452","2025-10-19","76.59","AUD","1759639106","905/2025-10-19/1759639106.json"
"918731","756316","2025-10-19","66.80","AUD","1759639106","905/2025-10-19/1759639106.json"
"918731","756315","2025-10-19","70.32","AUD","1759639106","905/2025-10-19/1759639106.json"
"918731","867449","2025-10-19","77.39","AUD","1759639106","905/2025-10-19/1759639106.json"
"915620","751378","2025-10-19","69.31","AUD","1759639106","905/2025-10-19/1759639106.json"
"915620","751376","2025-10-19","72.96","AUD","1759639106","905/2025-10-19/1759639106.json"
"915620","867448","2025-10-19","79.92","AUD","1759639106","905/2025-10-19/1759639106.json"
"865076","674921","2025-10-19","72.62","AUD","1759639106","905/2025-10-19/1759639106.json"
"865076","674918","2025-10-19","76.44","AUD","1759639106","905/2025-10-19/1759639106.json"
"865076","867446","2025-10-19","83.26","AUD","1759639106","905/2025-10-19/1759639106.json"
"6543","138948","2025-10-20","57.60","AUD","1759639106","905/2025-10-20/1759639106.json"
"6543","325608","2025-10-20","54.72","AUD","1759639106","905/2025-10-20/1759639106.json"
"6543","867457","2025-10-20","65.20","AUD","1759639106","905/2025-10-20/1759639106.json"
"379723","138951","2025-10-20","60.24","AUD","1759639106","905/2025-10-20/1759639106.json"
"379723","325606","2025-10-20","57.23","AUD","1759639106","905/2025-10-20/1759639106.json"
"379723","867455","2025-10-20","67.73","AUD","1759639106","905/2025-10-20/1759639106.json"
"6541","138947","2025-10-20","60.48","AUD","1759639106","905/2025-10-20/1759639106.json"
"6541","325604","2025-10-20","57.46","AUD","1759639106","905/2025-10-20/1759639106.json"
"6541","867453","2025-10-20","67.96","AUD","1759639106","905/2025-10-20/1759639106.json"
"918618","756309","2025-10-20","58.14","AUD","1759639106","905/2025-10-20/1759639106.json"
"918618","756155","2025-10-20","61.20","AUD","1759639106","905/2025-10-20/1759639106.json"
"918618","867458","2025-10-20","68.65","AUD","1759639106","905/2025-10-20/1759639106.json"
"6538","138946","2025-10-20","63.36","AUD","1759639106","905/2025-10-20/1759639106.json"
"6538","325602","2025-10-20","60.19","AUD","1759639106","905/2025-10-20/1759639106.json"
"6538","867450","2025-10-20","70.72","AUD","1759639106","905/2025-10-20/1759639106.json"
"918729","756313","2025-10-20","64.32","AUD","1759639106","905/2025-10-20/1759639106.json"
"918729","756318","2025-10-20","61.10","AUD","1759639106","905/2025-10-20/1759639106.json"
"918729","867456","2025-10-20","71.64","AUD","1759639106","905/2025-10-20/1759639106.json"
"403695","138955","2025-10-20","66.24","AUD","1759639106","905/2025-10-20/1759639106.json"
"403695","824190","2025-10-20","62.93","AUD","1759639106","905/2025-10-20/1759639106.json"
"403695","867447","2025-10-20","73.48","AUD","1759639106","905/2025-10-20/1759639106.json"
"918730","756317","2025-10-20","63.95","AUD","1759639106","905/2025-10-20/1759639106.json"
"918730","756314","2025-10-20","67.32","AUD","1759639106","905/2025-10-20/1759639106.json"
"918730","867451","2025-10-20","74.52","AUD","1759639106","905/2025-10-20/1759639106.json"
"918731","756316","2025-10-20","66.80","AUD","1759639106","905/2025-10-20/1759639106.json"
"918731","756315","2025-10-20","70.32","AUD","1759639106","905/2025-10-20/1759639106.json"
"918731","867449","2025-10-20","77.39","AUD","1759639106","905/2025-10-20/1759639106.json"
"988042","858861","2025-10-20","70.56","AUD","1759639106","905/2025-10-20/1759639106.json"
"988042","858862","2025-10-20","67.03","AUD","1759639106","905/2025-10-20/1759639106.json"
"988042","867452","2025-10-20","77.62","AUD","1759639106","905/2025-10-20/1759639106.json"
"915620","751378","2025-10-20","70.34","AUD","1759639106","905/2025-10-20/1759639106.json"
"915620","751376","2025-10-20","74.04","AUD","1759639106","905/2025-10-20/1759639106.json"
"915620","867448","2025-10-20","80.96","AUD","1759639106","905/2025-10-20/1759639106.json"
"865076","674921","2025-10-20","73.76","AUD","1759639106","905/2025-10-20/1759639106.json"
"865076","674918","2025-10-20","77.64","AUD","1759639106","905/2025-10-20/1759639106.json"
"865076","867446","2025-10-20","84.41","AUD","1759639106","905/2025-10-20/1759639106.json"
"6543","138948","2025-10-21","57.60","AUD","1759639106","905/2025-10-21/1759639106.json"
"6543","325608","2025-10-21","54.72","AUD","1759639106","905/2025-10-21/1759639106.json"
"6543","867457","2025-10-21","65.20","AUD","1759639106","905/2025-10-21/1759639106.json"
"6541","138947","2025-10-21","60.48","AUD","1759639106","905/2025-10-21/1759639106.json"
"6541","325604","2025-10-21","57.46","AUD","1759639106","905/2025-10-21/1759639106.json"
"6541","867453","2025-10-21","67.96","AUD","1759639106","905/2025-10-21/1759639106.json"
"918618","756309","2025-10-21","58.14","AUD","1759639106","905/2025-10-21/1759639106.json"
"918618","756155","2025-10-21","61.20","AUD","1759639106","905/2025-10-21/1759639106.json"
"918618","867458","2025-10-21","68.65","AUD","1759639106","905/2025-10-21/1759639106.json"
"6538","138946","2025-10-21","63.36","AUD","1759639106","905/2025-10-21/1759639106.json"
"6538","325602","2025-10-21","60.19","AUD","1759639106","905/2025-10-21/1759639106.json"
"6538","867450","2025-10-21","70.72","AUD","1759639106","905/2025-10-21/1759639106.json"
"379723","138951","2025-10-21","64.20","AUD","1759639106","905/2025-10-21/1759639106.json"
"379723","325606","2025-10-21","60.99","AUD","1759639106","905/2025-10-21/1759639106.json"
"379723","867455","2025-10-21","71.53","AUD","1759639106","905/2025-10-21/1759639106.json"
"918729","756313","2025-10-21","64.32","AUD","1759639106","905/2025-10-21/1759639106.json"
"918729","756318","2025-10-21","61.10","AUD","1759639106","905/2025-10-21/1759639106.json"
"918729","867456","2025-10-21","71.64","AUD","1759639106","905/2025-10-21/1759639106.json"
"403695","138955","2025-10-21","66.24","AUD","1759639106","905/2025-10-21/1759639106.json"
"403695","824190","2025-10-21","62.93","AUD","1759639106","905/2025-10-21/1759639106.json"
"403695","867447","2025-10-21","73.48","AUD","1759639106","905/2025-10-21/1759639106.json"
"918730","756317","2025-10-21","63.95","AUD","1759639106","905/2025-10-21/1759639106.json"
"918730","756314","2025-10-21","67.32","AUD","1759639106","905/2025-10-21/1759639106.json"
"918730","867451","2025-10-21","74.52","AUD","1759639106","905/2025-10-21/1759639106.json"
"918731","756316","2025-10-21","66.80","AUD","1759639106","905/2025-10-21/1759639106.json"
"918731","756315","2025-10-21","70.32","AUD","1759639106","905/2025-10-21/1759639106.json"
"918731","867449","2025-10-21","77.39","AUD","1759639106","905/2025-10-21/1759639106.json"
"988042","858861","2025-10-21","75.84","AUD","1759639106","905/2025-10-21/1759639106.json"
"988042","858862","2025-10-21","72.05","AUD","1759639106","905/2025-10-21/1759639106.json"
"988042","867452","2025-10-21","82.68","AUD","1759639106","905/2025-10-21/1759639106.json"
"915620","751378","2025-10-21","75.70","AUD","1759639106","905/2025-10-21/1759639106.json"
"915620","751376","2025-10-21","79.68","AUD","1759639106","905/2025-10-21/1759639106.json"
"915620","867448","2025-10-21","86.36","AUD","1759639106","905/2025-10-21/1759639106.json"
"865076","674921","2025-10-21","79.23","AUD","1759639106","905/2025-10-21/1759639106.json"
"865076","674918","2025-10-21","83.40","AUD","1759639106","905/2025-10-21/1759639106.json"
"865076","867446","2025-10-21","89.93","AUD","1759639106","905/2025-10-21/1759639106.json"
"6543","138948","2025-10-22","57.60","AUD","1759639106","905/2025-10-22/1759639106.json"
"6543","325608","2025-10-22","54.72","AUD","1759639106","905/2025-10-22/1759639106.json"
"6543","867457","2025-10-22","65.20","AUD","1759639106","905/2025-10-22/1759639106.json"
"6541","138947","2025-10-22","60.48","AUD","1759639106","905/2025-10-22/1759639106.json"
"6541","325604","2025-10-22","57.46","AUD","1759639106","905/2025-10-22/1759639106.json"
"6541","867453","2025-10-22","67.96","AUD","1759639106","905/2025-10-22/1759639106.json"
"918618","756309","2025-10-22","59.17","AUD","1759639106","905/2025-10-22/1759639106.json"
"918618","756155","2025-10-22","62.28","AUD","1759639106","905/2025-10-22/1759639106.json"
"918618","867458","2025-10-22","69.69","AUD","1759639106","905/2025-10-22/1759639106.json"
"6538","138946","2025-10-22","63.36","AUD","1759639106","905/2025-10-22/1759639106.json"
"6538","325602","2025-10-22","60.19","AUD","1759639106","905/2025-10-22/1759639106.json"
"6538","867450","2025-10-22","70.72","AUD","1759639106","905/2025-10-22/1759639106.json"
