"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"995288","869350","2025-10-06","42.00","AUD","1759670830","313327/2025-10-06/1759670830.json"
"995440","869564","2025-10-07","37.00","AUD","1759670830","313327/2025-10-07/1759670830.json"
"893004","716551","2025-10-07","39.00","AUD","1759670830","313327/2025-10-07/1759670830.json"
"995446","869570","2025-10-07","40.00","AUD","1759670830","313327/2025-10-07/1759670830.json"
"897755","723578","2025-10-07","42.00","AUD","1759670830","313327/2025-10-07/1759670830.json"
"995288","869350","2025-10-07","42.00","AUD","1759670830","313327/2025-10-07/1759670830.json"
"995440","869564","2025-10-08","37.00","AUD","1759670830","313327/2025-10-08/1759670830.json"
"893004","716551","2025-10-08","39.00","AUD","1759670830","313327/2025-10-08/1759670830.json"
"995446","869570","2025-10-08","40.00","AUD","1759670830","313327/2025-10-08/1759670830.json"
"897755","723578","2025-10-08","42.00","AUD","1759670830","313327/2025-10-08/1759670830.json"
"995288","869350","2025-10-08","42.00","AUD","1759670830","313327/2025-10-08/1759670830.json"
"995440","869564","2025-10-09","37.00","AUD","1759670830","313327/2025-10-09/1759670830.json"
"893004","716551","2025-10-09","39.00","AUD","1759670830","313327/2025-10-09/1759670830.json"
"995446","869570","2025-10-09","40.00","AUD","1759670830","313327/2025-10-09/1759670830.json"
"897755","723578","2025-10-09","42.00","AUD","1759670830","313327/2025-10-09/1759670830.json"
"995288","869350","2025-10-09","42.00","AUD","1759670830","313327/2025-10-09/1759670830.json"
"995440","869564","2025-10-10","37.00","AUD","1759670830","313327/2025-10-10/1759670830.json"
"893004","716551","2025-10-10","39.00","AUD","1759670830","313327/2025-10-10/1759670830.json"
"995446","869570","2025-10-10","40.00","AUD","1759670830","313327/2025-10-10/1759670830.json"
"897755","723578","2025-10-10","42.00","AUD","1759670830","313327/2025-10-10/1759670830.json"
"995288","869350","2025-10-10","42.00","AUD","1759670830","313327/2025-10-10/1759670830.json"
"995440","869564","2025-10-11","37.00","AUD","1759670830","313327/2025-10-11/1759670830.json"
"893004","716551","2025-10-11","39.00","AUD","1759670830","313327/2025-10-11/1759670830.json"
"995446","869570","2025-10-11","40.00","AUD","1759670830","313327/2025-10-11/1759670830.json"
"897755","723578","2025-10-11","42.00","AUD","1759670830","313327/2025-10-11/1759670830.json"
"995288","869350","2025-10-11","42.00","AUD","1759670830","313327/2025-10-11/1759670830.json"
"995440","869564","2025-10-12","37.00","AUD","1759670830","313327/2025-10-12/1759670830.json"
"893004","716551","2025-10-12","39.00","AUD","1759670830","313327/2025-10-12/1759670830.json"
"995446","869570","2025-10-12","40.00","AUD","1759670830","313327/2025-10-12/1759670830.json"
"897755","723578","2025-10-12","42.00","AUD","1759670830","313327/2025-10-12/1759670830.json"
"995288","869350","2025-10-12","42.00","AUD","1759670830","313327/2025-10-12/1759670830.json"
"995440","869564","2025-10-13","37.00","AUD","1759670830","313327/2025-10-13/1759670830.json"
"893004","716551","2025-10-13","39.00","AUD","1759670830","313327/2025-10-13/1759670830.json"
"995446","869570","2025-10-13","40.00","AUD","1759670830","313327/2025-10-13/1759670830.json"
"897755","723578","2025-10-13","42.00","AUD","1759670830","313327/2025-10-13/1759670830.json"
"995288","869350","2025-10-13","42.00","AUD","1759670830","313327/2025-10-13/1759670830.json"
"995440","869564","2025-10-14","37.00","AUD","1759670830","313327/2025-10-14/1759670830.json"
"893004","716551","2025-10-14","39.00","AUD","1759670830","313327/2025-10-14/1759670830.json"
"995446","869570","2025-10-14","40.00","AUD","1759670830","313327/2025-10-14/1759670830.json"
"897755","723578","2025-10-14","42.00","AUD","1759670830","313327/2025-10-14/1759670830.json"
"995288","869350","2025-10-14","42.00","AUD","1759670830","313327/2025-10-14/1759670830.json"
"995440","869564","2025-10-15","37.00","AUD","1759670830","313327/2025-10-15/1759670830.json"
"893004","716551","2025-10-15","39.00","AUD","1759670830","313327/2025-10-15/1759670830.json"
"995446","869570","2025-10-15","40.00","AUD","1759670830","313327/2025-10-15/1759670830.json"
"897755","723578","2025-10-15","42.00","AUD","1759670830","313327/2025-10-15/1759670830.json"
"995288","869350","2025-10-15","42.00","AUD","1759670830","313327/2025-10-15/1759670830.json"
"995440","869564","2025-10-16","37.00","AUD","1759670830","313327/2025-10-16/1759670830.json"
"893004","716551","2025-10-16","39.00","AUD","1759670830","313327/2025-10-16/1759670830.json"
"995446","869570","2025-10-16","40.00","AUD","1759670830","313327/2025-10-16/1759670830.json"
"897755","723578","2025-10-16","42.00","AUD","1759670830","313327/2025-10-16/1759670830.json"
"995288","869350","2025-10-16","42.00","AUD","1759670830","313327/2025-10-16/1759670830.json"
"995440","869564","2025-10-17","37.00","AUD","1759670830","313327/2025-10-17/1759670830.json"
"893004","716551","2025-10-17","39.00","AUD","1759670830","313327/2025-10-17/1759670830.json"
"995446","869570","2025-10-17","40.00","AUD","1759670830","313327/2025-10-17/1759670830.json"
"897755","723578","2025-10-17","42.00","AUD","1759670830","313327/2025-10-17/1759670830.json"
"995288","869350","2025-10-17","42.00","AUD","1759670830","313327/2025-10-17/1759670830.json"
"995440","869564","2025-10-18","37.00","AUD","1759670830","313327/2025-10-18/1759670830.json"
"893004","716551","2025-10-18","39.00","AUD","1759670830","313327/2025-10-18/1759670830.json"
"995446","869570","2025-10-18","40.00","AUD","1759670830","313327/2025-10-18/1759670830.json"
"897755","723578","2025-10-18","42.00","AUD","1759670830","313327/2025-10-18/1759670830.json"
"995288","869350","2025-10-18","42.00","AUD","1759670830","313327/2025-10-18/1759670830.json"
"995440","869564","2025-10-19","37.00","AUD","1759670830","313327/2025-10-19/1759670830.json"
"893004","716551","2025-10-19","39.00","AUD","1759670830","313327/2025-10-19/1759670830.json"
"995446","869570","2025-10-19","40.00","AUD","1759670830","313327/2025-10-19/1759670830.json"
"897755","723578","2025-10-19","42.00","AUD","1759670830","313327/2025-10-19/1759670830.json"
"995288","869350","2025-10-19","42.00","AUD","1759670830","313327/2025-10-19/1759670830.json"
"995440","869564","2025-10-20","37.00","AUD","1759670830","313327/2025-10-20/1759670830.json"
"893004","716551","2025-10-20","39.00","AUD","1759670830","313327/2025-10-20/1759670830.json"
"995446","869570","2025-10-20","40.00","AUD","1759670830","313327/2025-10-20/1759670830.json"
"897755","723578","2025-10-20","42.00","AUD","1759670830","313327/2025-10-20/1759670830.json"
"995288","869350","2025-10-20","42.00","AUD","1759670830","313327/2025-10-20/1759670830.json"
"995440","869564","2025-10-21","37.00","AUD","1759670830","313327/2025-10-21/1759670830.json"
"893004","716551","2025-10-21","39.00","AUD","1759670830","313327/2025-10-21/1759670830.json"
"995446","869570","2025-10-21","40.00","AUD","1759670830","313327/2025-10-21/1759670830.json"
"897755","723578","2025-10-21","42.00","AUD","1759670830","313327/2025-10-21/1759670830.json"
"995288","869350","2025-10-21","42.00","AUD","1759670830","313327/2025-10-21/1759670830.json"
"995440","869564","2025-10-22","37.00","AUD","1759670830","313327/2025-10-22/1759670830.json"
"893004","716551","2025-10-22","39.00","AUD","1759670830","313327/2025-10-22/1759670830.json"
"995446","869570","2025-10-22","40.00","AUD","1759670830","313327/2025-10-22/1759670830.json"
"897755","723578","2025-10-22","42.00","AUD","1759670830","313327/2025-10-22/1759670830.json"
"995288","869350","2025-10-22","42.00","AUD","1759670830","313327/2025-10-22/1759670830.json"
"995440","869564","2025-10-23","37.00","AUD","1759670830","313327/2025-10-23/1759670830.json"
"893004","716551","2025-10-23","39.00","AUD","1759670830","313327/2025-10-23/1759670830.json"
"995446","869570","2025-10-23","40.00","AUD","1759670830","313327/2025-10-23/1759670830.json"
"897755","723578","2025-10-23","42.00","AUD","1759670830","313327/2025-10-23/1759670830.json"
"995288","869350","2025-10-23","42.00","AUD","1759670830","313327/2025-10-23/1759670830.json"
"995440","869564","2025-10-24","37.00","AUD","1759670830","313327/2025-10-24/1759670830.json"
"893004","716551","2025-10-24","39.00","AUD","1759670830","313327/2025-10-24/1759670830.json"
"995446","869570","2025-10-24","40.00","AUD","1759670830","313327/2025-10-24/1759670830.json"
"897755","723578","2025-10-24","42.00","AUD","1759670830","313327/2025-10-24/1759670830.json"
"995288","869350","2025-10-24","42.00","AUD","1759670830","313327/2025-10-24/1759670830.json"
"995440","869564","2025-10-25","37.00","AUD","1759670830","313327/2025-10-25/1759670830.json"
"893004","716551","2025-10-25","39.00","AUD","1759670830","313327/2025-10-25/1759670830.json"
"995446","869570","2025-10-25","40.00","AUD","1759670830","313327/2025-10-25/1759670830.json"
"897755","723578","2025-10-25","42.00","AUD","1759670830","313327/2025-10-25/1759670830.json"
"995288","869350","2025-10-25","42.00","AUD","1759670830","313327/2025-10-25/1759670830.json"
"995440","869564","2025-10-26","37.00","AUD","1759670830","313327/2025-10-26/1759670830.json"
"893004","716551","2025-10-26","39.00","AUD","1759670830","313327/2025-10-26/1759670830.json"
"995446","869570","2025-10-26","40.00","AUD","1759670830","313327/2025-10-26/1759670830.json"
"897755","723578","2025-10-26","42.00","AUD","1759670830","313327/2025-10-26/1759670830.json"
"995288","869350","2025-10-26","42.00","AUD","1759670830","313327/2025-10-26/1759670830.json"
"995440","869564","2025-10-27","37.00","AUD","1759670830","313327/2025-10-27/1759670830.json"
"893004","716551","2025-10-27","39.00","AUD","1759670830","313327/2025-10-27/1759670830.json"
"995446","869570","2025-10-27","40.00","AUD","1759670830","313327/2025-10-27/1759670830.json"
"897755","723578","2025-10-27","42.00","AUD","1759670830","313327/2025-10-27/1759670830.json"
"995288","869350","2025-10-27","42.00","AUD","1759670830","313327/2025-10-27/1759670830.json"
"995440","869564","2025-10-28","37.00","AUD","1759670830","313327/2025-10-28/1759670830.json"
"893004","716551","2025-10-28","39.00","AUD","1759670830","313327/2025-10-28/1759670830.json"
"995446","869570","2025-10-28","40.00","AUD","1759670830","313327/2025-10-28/1759670830.json"
"897755","723578","2025-10-28","42.00","AUD","1759670830","313327/2025-10-28/1759670830.json"
"995288","869350","2025-10-28","42.00","AUD","1759670830","313327/2025-10-28/1759670830.json"
"995440","869564","2025-10-29","37.00","AUD","1759670830","313327/2025-10-29/1759670830.json"
"893004","716551","2025-10-29","39.00","AUD","1759670830","313327/2025-10-29/1759670830.json"
"995446","869570","2025-10-29","40.00","AUD","1759670830","313327/2025-10-29/1759670830.json"
"897755","723578","2025-10-29","42.00","AUD","1759670830","313327/2025-10-29/1759670830.json"
"995288","869350","2025-10-29","42.00","AUD","1759670830","313327/2025-10-29/1759670830.json"
"995440","869564","2025-10-30","37.00","AUD","1759670830","313327/2025-10-30/1759670830.json"
"893004","716551","2025-10-30","39.00","AUD","1759670830","313327/2025-10-30/1759670830.json"
"995446","869570","2025-10-30","40.00","AUD","1759670830","313327/2025-10-30/1759670830.json"
"897755","723578","2025-10-30","42.00","AUD","1759670830","313327/2025-10-30/1759670830.json"
"995288","869350","2025-10-30","42.00","AUD","1759670830","313327/2025-10-30/1759670830.json"
"995440","869564","2025-10-31","37.00","AUD","1759670830","313327/2025-10-31/1759670830.json"
"893004","716551","2025-10-31","39.00","AUD","1759670830","313327/2025-10-31/1759670830.json"
"995446","869570","2025-10-31","40.00","AUD","1759670830","313327/2025-10-31/1759670830.json"
"897755","723578","2025-10-31","42.00","AUD","1759670830","313327/2025-10-31/1759670830.json"
"995288","869350","2025-10-31","42.00","AUD","1759670830","313327/2025-10-31/1759670830.json"
"995440","869564","2025-11-01","37.00","AUD","1759670830","313327/2025-11-01/1759670830.json"
"893004","716551","2025-11-01","39.00","AUD","1759670830","313327/2025-11-01/1759670830.json"
"995446","869570","2025-11-01","40.00","AUD","1759670830","313327/2025-11-01/1759670830.json"
"897755","723578","2025-11-01","42.00","AUD","1759670830","313327/2025-11-01/1759670830.json"
"995288","869350","2025-11-01","42.00","AUD","1759670830","313327/2025-11-01/1759670830.json"
"995440","869564","2025-11-02","37.00","AUD","1759670830","313327/2025-11-02/1759670830.json"
"893004","716551","2025-11-02","39.00","AUD","1759670830","313327/2025-11-02/1759670830.json"
"995446","869570","2025-11-02","40.00","AUD","1759670830","313327/2025-11-02/1759670830.json"
"897755","723578","2025-11-02","42.00","AUD","1759670830","313327/2025-11-02/1759670830.json"
"995288","869350","2025-11-02","42.00","AUD","1759670830","313327/2025-11-02/1759670830.json"
"995440","869564","2025-11-03","37.00","AUD","1759670830","313327/2025-11-03/1759670830.json"
"893004","716551","2025-11-03","39.00","AUD","1759670830","313327/2025-11-03/1759670830.json"
"995446","869570","2025-11-03","40.00","AUD","1759670830","313327/2025-11-03/1759670830.json"
"897755","723578","2025-11-03","42.00","AUD","1759670830","313327/2025-11-03/1759670830.json"
"995288","869350","2025-11-03","42.00","AUD","1759670830","313327/2025-11-03/1759670830.json"
"995440","869564","2025-11-04","37.00","AUD","1759670830","313327/2025-11-04/1759670830.json"
"893004","716551","2025-11-04","39.00","AUD","1759670830","313327/2025-11-04/1759670830.json"
"995446","869570","2025-11-04","40.00","AUD","1759670830","313327/2025-11-04/1759670830.json"
"897755","723578","2025-11-04","42.00","AUD","1759670830","313327/2025-11-04/1759670830.json"
"995288","869350","2025-11-04","42.00","AUD","1759670830","313327/2025-11-04/1759670830.json"
"995440","869564","2025-10-06","37.00","AUD","1759683750","313327/2025-10-06/1759683750.json"
"893004","716551","2025-10-06","39.00","AUD","1759683750","313327/2025-10-06/1759683750.json"
"995446","869570","2025-10-06","40.00","AUD","1759683750","313327/2025-10-06/1759683750.json"
"897755","723578","2025-10-06","42.00","AUD","1759683750","313327/2025-10-06/1759683750.json"
"995288","869350","2025-10-06","42.00","AUD","1759683750","313327/2025-10-06/1759683750.json"
"995440","869564","2025-10-07","37.00","AUD","1759683750","313327/2025-10-07/1759683750.json"
"893004","716551","2025-10-07","39.00","AUD","1759683750","313327/2025-10-07/1759683750.json"
"995446","869570","2025-10-07","40.00","AUD","1759683750","313327/2025-10-07/1759683750.json"
"897755","723578","2025-10-07","42.00","AUD","1759683750","313327/2025-10-07/1759683750.json"
"995288","869350","2025-10-07","42.00","AUD","1759683750","313327/2025-10-07/1759683750.json"
"995440","869564","2025-10-08","37.00","AUD","1759683750","313327/2025-10-08/1759683750.json"
"893004","716551","2025-10-08","39.00","AUD","1759683750","313327/2025-10-08/1759683750.json"
"995446","869570","2025-10-08","40.00","AUD","1759683750","313327/2025-10-08/1759683750.json"
"897755","723578","2025-10-08","42.00","AUD","1759683750","313327/2025-10-08/1759683750.json"
"995288","869350","2025-10-08","42.00","AUD","1759683750","313327/2025-10-08/1759683750.json"
"995440","869564","2025-10-09","37.00","AUD","1759683750","313327/2025-10-09/1759683750.json"
"893004","716551","2025-10-09","39.00","AUD","1759683750","313327/2025-10-09/1759683750.json"
"995446","869570","2025-10-09","40.00","AUD","1759683750","313327/2025-10-09/1759683750.json"
"897755","723578","2025-10-09","42.00","AUD","1759683750","313327/2025-10-09/1759683750.json"
"995288","869350","2025-10-09","42.00","AUD","1759683750","313327/2025-10-09/1759683750.json"
"995440","869564","2025-10-10","37.00","AUD","1759683750","313327/2025-10-10/1759683750.json"
"893004","716551","2025-10-10","39.00","AUD","1759683750","313327/2025-10-10/1759683750.json"
"995446","869570","2025-10-10","40.00","AUD","1759683750","313327/2025-10-10/1759683750.json"
