"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"163793","139404","2025-10-31","113.16","AUD","1759655648","40649/2025-10-31/1759655648.json"
"163793","325302","2025-10-31","107.50","AUD","1759655648","40649/2025-10-31/1759655648.json"
"729036","436324","2025-10-31","107.50","AUD","1759655648","40649/2025-10-31/1759655648.json"
"729036","436314","2025-10-31","113.16","AUD","1759655648","40649/2025-10-31/1759655648.json"
"914669","749899","2025-10-31","138.00","AUD","1759655648","40649/2025-10-31/1759655648.json"
"914669","749901","2025-10-31","131.10","AUD","1759655648","40649/2025-10-31/1759655648.json"
"914669","749899","2025-11-01","138.00","AUD","1759655648","40649/2025-11-01/1759655648.json"
"914669","749901","2025-11-01","131.10","AUD","1759655648","40649/2025-11-01/1759655648.json"
"729036","436324","2025-11-02","91.77","AUD","1759655648","40649/2025-11-02/1759655648.json"
"729036","436314","2025-11-02","96.60","AUD","1759655648","40649/2025-11-02/1759655648.json"
"163793","139404","2025-11-02","96.60","AUD","1759655648","40649/2025-11-02/1759655648.json"
"163793","325302","2025-11-02","91.77","AUD","1759655648","40649/2025-11-02/1759655648.json"
"914669","749899","2025-11-02","96.60","AUD","1759655648","40649/2025-11-02/1759655648.json"
"914669","749901","2025-11-02","91.77","AUD","1759655648","40649/2025-11-02/1759655648.json"
"163793","139404","2025-11-03","75.62","AUD","1759655648","40649/2025-11-03/1759655648.json"
"163793","325302","2025-11-03","71.84","AUD","1759655648","40649/2025-11-03/1759655648.json"
"729036","436324","2025-11-03","71.84","AUD","1759655648","40649/2025-11-03/1759655648.json"
"729036","436314","2025-11-03","75.62","AUD","1759655648","40649/2025-11-03/1759655648.json"
"914669","749899","2025-11-03","95.68","AUD","1759655648","40649/2025-11-03/1759655648.json"
"914669","749901","2025-11-03","90.90","AUD","1759655648","40649/2025-11-03/1759655648.json"
"163793","139404","2025-11-04","82.62","AUD","1759655648","40649/2025-11-04/1759655648.json"
"163793","325302","2025-11-04","78.49","AUD","1759655648","40649/2025-11-04/1759655648.json"
"729036","436324","2025-11-04","78.49","AUD","1759655648","40649/2025-11-04/1759655648.json"
"729036","436314","2025-11-04","82.62","AUD","1759655648","40649/2025-11-04/1759655648.json"
"914669","749899","2025-11-04","92.00","AUD","1759655648","40649/2025-11-04/1759655648.json"
"914669","749901","2025-11-04","87.40","AUD","1759655648","40649/2025-11-04/1759655648.json"
"163793","139404","2025-10-06","71.12","AUD","1759671762","40649/2025-10-06/1759671762.json"
"729036","436314","2025-10-06","71.12","AUD","1759671762","40649/2025-10-06/1759671762.json"
"914669","749899","2025-10-06","74.80","AUD","1759671762","40649/2025-10-06/1759671762.json"
"795751","561663","2025-10-06","87.40","AUD","1759671762","40649/2025-10-06/1759671762.json"
"795751","561663","2025-10-07","45.08","AUD","1759671762","40649/2025-10-07/1759671762.json"
"795751","561665","2025-10-07","42.82","AUD","1759671762","40649/2025-10-07/1759671762.json"
"914669","749899","2025-10-07","82.80","AUD","1759671762","40649/2025-10-07/1759671762.json"
"914669","749901","2025-10-07","78.66","AUD","1759671762","40649/2025-10-07/1759671762.json"
"729036","436324","2025-10-07","91.77","AUD","1759671762","40649/2025-10-07/1759671762.json"
"729036","436314","2025-10-07","96.60","AUD","1759671762","40649/2025-10-07/1759671762.json"
"163793","139404","2025-10-08","74.15","AUD","1759671762","40649/2025-10-08/1759671762.json"
"163793","325302","2025-10-08","70.45","AUD","1759671762","40649/2025-10-08/1759671762.json"
"729036","436324","2025-10-08","70.45","AUD","1759671762","40649/2025-10-08/1759671762.json"
"729036","436314","2025-10-08","74.15","AUD","1759671762","40649/2025-10-08/1759671762.json"
"914669","749899","2025-10-08","80.04","AUD","1759671762","40649/2025-10-08/1759671762.json"
"914669","749901","2025-10-08","76.04","AUD","1759671762","40649/2025-10-08/1759671762.json"
"914669","749899","2025-10-09","73.05","AUD","1759671762","40649/2025-10-09/1759671762.json"
"914669","749901","2025-10-09","69.39","AUD","1759671762","40649/2025-10-09/1759671762.json"
"163793","139404","2025-10-09","86.30","AUD","1759671762","40649/2025-10-09/1759671762.json"
"163793","325302","2025-10-09","81.98","AUD","1759671762","40649/2025-10-09/1759671762.json"
"729036","436324","2025-10-09","81.98","AUD","1759671762","40649/2025-10-09/1759671762.json"
"729036","436314","2025-10-09","86.30","AUD","1759671762","40649/2025-10-09/1759671762.json"
"729036","436324","2025-10-10","91.77","AUD","1759671762","40649/2025-10-10/1759671762.json"
"729036","436314","2025-10-10","96.60","AUD","1759671762","40649/2025-10-10/1759671762.json"
"729036","436324","2025-10-11","91.77","AUD","1759671762","40649/2025-10-11/1759671762.json"
"729036","436314","2025-10-11","96.60","AUD","1759671762","40649/2025-10-11/1759671762.json"
"914669","749899","2025-10-12","92.00","AUD","1759671762","40649/2025-10-12/1759671762.json"
"914669","749901","2025-10-12","87.40","AUD","1759671762","40649/2025-10-12/1759671762.json"
"729036","436324","2025-10-12","91.77","AUD","1759671762","40649/2025-10-12/1759671762.json"
"729036","436314","2025-10-12","96.60","AUD","1759671762","40649/2025-10-12/1759671762.json"
"163793","139404","2025-10-13","72.50","AUD","1759671762","40649/2025-10-13/1759671762.json"
"163793","325302","2025-10-13","68.87","AUD","1759671762","40649/2025-10-13/1759671762.json"
"729036","436324","2025-10-13","68.87","AUD","1759671762","40649/2025-10-13/1759671762.json"
"729036","436314","2025-10-13","72.50","AUD","1759671762","40649/2025-10-13/1759671762.json"
"914669","749899","2025-10-13","92.00","AUD","1759671762","40649/2025-10-13/1759671762.json"
"914669","749901","2025-10-13","87.40","AUD","1759671762","40649/2025-10-13/1759671762.json"
"163793","139404","2025-10-14","68.45","AUD","1759671762","40649/2025-10-14/1759671762.json"
"163793","325302","2025-10-14","65.02","AUD","1759671762","40649/2025-10-14/1759671762.json"
"729036","436324","2025-10-14","65.02","AUD","1759671762","40649/2025-10-14/1759671762.json"
"729036","436314","2025-10-14","68.45","AUD","1759671762","40649/2025-10-14/1759671762.json"
"914669","749899","2025-10-14","92.00","AUD","1759671762","40649/2025-10-14/1759671762.json"
"914669","749901","2025-10-14","87.40","AUD","1759671762","40649/2025-10-14/1759671762.json"
"795751","561663","2025-10-15","87.40","AUD","1759671762","40649/2025-10-15/1759671762.json"
"795751","561665","2025-10-15","83.03","AUD","1759671762","40649/2025-10-15/1759671762.json"
"914669","749899","2025-10-15","92.00","AUD","1759671762","40649/2025-10-15/1759671762.json"
"914669","749901","2025-10-15","87.40","AUD","1759671762","40649/2025-10-15/1759671762.json"
"163793","139404","2025-10-15","96.60","AUD","1759671762","40649/2025-10-15/1759671762.json"
"163793","325302","2025-10-15","91.77","AUD","1759671762","40649/2025-10-15/1759671762.json"
"729036","436324","2025-10-15","91.77","AUD","1759671762","40649/2025-10-15/1759671762.json"
"729036","436314","2025-10-15","96.60","AUD","1759671762","40649/2025-10-15/1759671762.json"
"163793","139404","2025-10-16","87.13","AUD","1759671762","40649/2025-10-16/1759671762.json"
"163793","325302","2025-10-16","82.77","AUD","1759671762","40649/2025-10-16/1759671762.json"
"729036","436324","2025-10-16","82.77","AUD","1759671762","40649/2025-10-16/1759671762.json"
"729036","436314","2025-10-16","87.13","AUD","1759671762","40649/2025-10-16/1759671762.json"
"914669","749899","2025-10-16","92.00","AUD","1759671762","40649/2025-10-16/1759671762.json"
"914669","749901","2025-10-16","87.40","AUD","1759671762","40649/2025-10-16/1759671762.json"
"914669","749899","2025-10-17","92.00","AUD","1759671762","40649/2025-10-17/1759671762.json"
"914669","749901","2025-10-17","87.40","AUD","1759671762","40649/2025-10-17/1759671762.json"
"729036","436324","2025-10-17","91.77","AUD","1759671762","40649/2025-10-17/1759671762.json"
"729036","436314","2025-10-17","96.60","AUD","1759671762","40649/2025-10-17/1759671762.json"
"163793","139404","2025-10-18","74.15","AUD","1759671762","40649/2025-10-18/1759671762.json"
"163793","325302","2025-10-18","70.45","AUD","1759671762","40649/2025-10-18/1759671762.json"
"729036","436324","2025-10-18","70.45","AUD","1759671762","40649/2025-10-18/1759671762.json"
"729036","436314","2025-10-18","74.15","AUD","1759671762","40649/2025-10-18/1759671762.json"
"914669","749899","2025-10-18","92.00","AUD","1759671762","40649/2025-10-18/1759671762.json"
"914669","749901","2025-10-18","87.40","AUD","1759671762","40649/2025-10-18/1759671762.json"
"163793","139404","2025-10-19","74.98","AUD","1759671762","40649/2025-10-19/1759671762.json"
"163793","325302","2025-10-19","71.23","AUD","1759671762","40649/2025-10-19/1759671762.json"
"729036","436324","2025-10-19","71.23","AUD","1759671762","40649/2025-10-19/1759671762.json"
"729036","436314","2025-10-19","74.98","AUD","1759671762","40649/2025-10-19/1759671762.json"
"729036","436324","2025-10-20","66.42","AUD","1759671762","40649/2025-10-20/1759671762.json"
"729036","436314","2025-10-20","69.92","AUD","1759671762","40649/2025-10-20/1759671762.json"
"163793","139404","2025-10-20","69.92","AUD","1759671762","40649/2025-10-20/1759671762.json"
"163793","325302","2025-10-20","66.42","AUD","1759671762","40649/2025-10-20/1759671762.json"
"914669","749899","2025-10-20","85.01","AUD","1759671762","40649/2025-10-20/1759671762.json"
"914669","749901","2025-10-20","80.76","AUD","1759671762","40649/2025-10-20/1759671762.json"
"914669","749899","2025-10-21","92.00","AUD","1759671762","40649/2025-10-21/1759671762.json"
"914669","749901","2025-10-21","87.40","AUD","1759671762","40649/2025-10-21/1759671762.json"
"163793","139404","2025-10-21","96.60","AUD","1759671762","40649/2025-10-21/1759671762.json"
"163793","325302","2025-10-21","91.77","AUD","1759671762","40649/2025-10-21/1759671762.json"
"729036","436324","2025-10-21","91.77","AUD","1759671762","40649/2025-10-21/1759671762.json"
"729036","436314","2025-10-21","96.60","AUD","1759671762","40649/2025-10-21/1759671762.json"
"163793","139404","2025-10-22","82.98","AUD","1759671762","40649/2025-10-22/1759671762.json"
"163793","325302","2025-10-22","78.83","AUD","1759671762","40649/2025-10-22/1759671762.json"
"729036","436324","2025-10-22","78.83","AUD","1759671762","40649/2025-10-22/1759671762.json"
"729036","436314","2025-10-22","82.98","AUD","1759671762","40649/2025-10-22/1759671762.json"
"914669","749899","2025-10-22","92.00","AUD","1759671762","40649/2025-10-22/1759671762.json"
"914669","749901","2025-10-22","87.40","AUD","1759671762","40649/2025-10-22/1759671762.json"
"729036","436324","2025-10-23","73.94","AUD","1759671762","40649/2025-10-23/1759671762.json"
"729036","436314","2025-10-23","77.83","AUD","1759671762","40649/2025-10-23/1759671762.json"
"163793","139404","2025-10-23","77.83","AUD","1759671762","40649/2025-10-23/1759671762.json"
"163793","325302","2025-10-23","73.94","AUD","1759671762","40649/2025-10-23/1759671762.json"
"914669","749899","2025-10-23","92.00","AUD","1759671762","40649/2025-10-23/1759671762.json"
"914669","749901","2025-10-23","87.40","AUD","1759671762","40649/2025-10-23/1759671762.json"
"163793","139404","2025-10-24","75.90","AUD","1759671762","40649/2025-10-24/1759671762.json"
"163793","325302","2025-10-24","72.11","AUD","1759671762","40649/2025-10-24/1759671762.json"
"729036","436324","2025-10-24","72.11","AUD","1759671762","40649/2025-10-24/1759671762.json"
"729036","436314","2025-10-24","75.90","AUD","1759671762","40649/2025-10-24/1759671762.json"
"914669","749899","2025-10-24","78.57","AUD","1759671762","40649/2025-10-24/1759671762.json"
"914669","749901","2025-10-24","74.64","AUD","1759671762","40649/2025-10-24/1759671762.json"
"163793","139404","2025-10-25","67.16","AUD","1759671762","40649/2025-10-25/1759671762.json"
"163793","325302","2025-10-25","63.80","AUD","1759671762","40649/2025-10-25/1759671762.json"
"729036","436324","2025-10-25","63.80","AUD","1759671762","40649/2025-10-25/1759671762.json"
"729036","436314","2025-10-25","67.16","AUD","1759671762","40649/2025-10-25/1759671762.json"
"914669","749899","2025-10-25","72.86","AUD","1759671762","40649/2025-10-25/1759671762.json"
"914669","749901","2025-10-25","69.22","AUD","1759671762","40649/2025-10-25/1759671762.json"
"163793","139404","2025-10-26","66.52","AUD","1759671762","40649/2025-10-26/1759671762.json"
"163793","325302","2025-10-26","63.19","AUD","1759671762","40649/2025-10-26/1759671762.json"
"729036","436324","2025-10-26","63.19","AUD","1759671762","40649/2025-10-26/1759671762.json"
"729036","436314","2025-10-26","66.52","AUD","1759671762","40649/2025-10-26/1759671762.json"
"914669","749899","2025-10-26","92.00","AUD","1759671762","40649/2025-10-26/1759671762.json"
"914669","749901","2025-10-26","87.40","AUD","1759671762","40649/2025-10-26/1759671762.json"
"163793","139404","2025-10-27","66.79","AUD","1759671762","40649/2025-10-27/1759671762.json"
"163793","325302","2025-10-27","63.46","AUD","1759671762","40649/2025-10-27/1759671762.json"
"729036","436324","2025-10-27","63.46","AUD","1759671762","40649/2025-10-27/1759671762.json"
"729036","436314","2025-10-27","66.79","AUD","1759671762","40649/2025-10-27/1759671762.json"
"914669","749899","2025-10-27","84.82","AUD","1759671762","40649/2025-10-27/1759671762.json"
"914669","749901","2025-10-27","80.58","AUD","1759671762","40649/2025-10-27/1759671762.json"
"163793","139404","2025-10-28","73.78","AUD","1759671762","40649/2025-10-28/1759671762.json"
"163793","325302","2025-10-28","70.10","AUD","1759671762","40649/2025-10-28/1759671762.json"
"729036","436324","2025-10-28","70.10","AUD","1759671762","40649/2025-10-28/1759671762.json"
"729036","436314","2025-10-28","73.78","AUD","1759671762","40649/2025-10-28/1759671762.json"
"914669","749899","2025-10-28","92.00","AUD","1759671762","40649/2025-10-28/1759671762.json"
"914669","749901","2025-10-28","87.40","AUD","1759671762","40649/2025-10-28/1759671762.json"
"914669","749899","2025-10-29","92.00","AUD","1759671762","40649/2025-10-29/1759671762.json"
"914669","749901","2025-10-29","87.40","AUD","1759671762","40649/2025-10-29/1759671762.json"
"163793","139404","2025-10-29","92.92","AUD","1759671762","40649/2025-10-29/1759671762.json"
"163793","325302","2025-10-29","88.27","AUD","1759671762","40649/2025-10-29/1759671762.json"
"729036","436324","2025-10-29","88.27","AUD","1759671762","40649/2025-10-29/1759671762.json"
"729036","436314","2025-10-29","92.92","AUD","1759671762","40649/2025-10-29/1759671762.json"
"914669","749899","2025-10-30","92.00","AUD","1759671762","40649/2025-10-30/1759671762.json"
"914669","749901","2025-10-30","87.40","AUD","1759671762","40649/2025-10-30/1759671762.json"
"163793","139404","2025-10-30","96.60","AUD","1759671762","40649/2025-10-30/1759671762.json"
"163793","325302","2025-10-30","91.77","AUD","1759671762","40649/2025-10-30/1759671762.json"
"729036","436324","2025-10-30","91.77","AUD","1759671762","40649/2025-10-30/1759671762.json"
"729036","436314","2025-10-30","96.60","AUD","1759671762","40649/2025-10-30/1759671762.json"
"163793","139404","2025-10-31","113.16","AUD","1759671762","40649/2025-10-31/1759671762.json"
"163793","325302","2025-10-31","107.50","AUD","1759671762","40649/2025-10-31/1759671762.json"
"729036","436324","2025-10-31","107.50","AUD","1759671762","40649/2025-10-31/1759671762.json"
"729036","436314","2025-10-31","113.16","AUD","1759671762","40649/2025-10-31/1759671762.json"
"914669","749899","2025-10-31","138.00","AUD","1759671762","40649/2025-10-31/1759671762.json"
"914669","749901","2025-10-31","131.10","AUD","1759671762","40649/2025-10-31/1759671762.json"
"914669","749899","2025-11-01","138.00","AUD","1759671762","40649/2025-11-01/1759671762.json"
"914669","749901","2025-11-01","131.10","AUD","1759671762","40649/2025-11-01/1759671762.json"
"729036","436324","2025-11-02","91.77","AUD","1759671762","40649/2025-11-02/1759671762.json"
"729036","436314","2025-11-02","96.60","AUD","1759671762","40649/2025-11-02/1759671762.json"
"163793","139404","2025-11-02","96.60","AUD","1759671762","40649/2025-11-02/1759671762.json"
"163793","325302","2025-11-02","91.77","AUD","1759671762","40649/2025-11-02/1759671762.json"
