"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"645061","760952","2025-10-09","68.40","AUD","1759653610","291676/2025-10-09/1759653610.json"
"645060","311200","2025-10-09","85.00","AUD","1759653610","291676/2025-10-09/1759653610.json"
"645060","760951","2025-10-09","72.68","AUD","1759653610","291676/2025-10-09/1759653610.json"
"645067","311207","2025-10-10","60.00","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645067","760959","2025-10-10","51.30","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645710","312086","2025-10-10","70.00","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645710","760956","2025-10-10","59.85","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645062","311202","2025-10-10","76.00","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645062","760953","2025-10-10","64.98","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645061","311201","2025-10-10","80.00","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645061","760952","2025-10-10","68.40","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645060","311200","2025-10-10","85.00","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645060","760951","2025-10-10","72.68","AUD","1759653610","291676/2025-10-10/1759653610.json"
"645067","311207","2025-10-11","60.00","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645067","760959","2025-10-11","51.30","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645710","312086","2025-10-11","70.00","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645710","760956","2025-10-11","59.85","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645062","311202","2025-10-11","76.00","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645062","760953","2025-10-11","64.98","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645061","311201","2025-10-11","80.00","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645061","760952","2025-10-11","68.40","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645060","311200","2025-10-11","85.00","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645060","760951","2025-10-11","72.68","AUD","1759653610","291676/2025-10-11/1759653610.json"
"645067","311207","2025-10-12","60.00","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645067","760959","2025-10-12","51.30","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645710","312086","2025-10-12","70.00","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645710","760956","2025-10-12","59.85","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645062","311202","2025-10-12","76.00","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645062","760953","2025-10-12","64.98","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645061","311201","2025-10-12","80.00","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645061","760952","2025-10-12","68.40","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645060","311200","2025-10-12","85.00","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645060","760951","2025-10-12","72.68","AUD","1759653610","291676/2025-10-12/1759653610.json"
"645710","312086","2025-10-13","45.00","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645710","760956","2025-10-13","40.61","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645060","311200","2025-10-13","47.90","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645060","760951","2025-10-13","43.23","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645061","311201","2025-10-13","49.00","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645061","760952","2025-10-13","44.22","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645062","311202","2025-10-13","50.00","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645062","760953","2025-10-13","45.13","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645067","311207","2025-10-13","50.00","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645067","760959","2025-10-13","45.13","AUD","1759653610","291676/2025-10-13/1759653610.json"
"645710","312086","2025-10-14","45.00","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645710","760956","2025-10-14","40.61","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645060","311200","2025-10-14","47.90","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645060","760951","2025-10-14","43.23","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645061","311201","2025-10-14","49.00","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645061","760952","2025-10-14","44.22","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645062","311202","2025-10-14","50.00","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645062","760953","2025-10-14","45.13","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645067","311207","2025-10-14","50.00","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645067","760959","2025-10-14","45.13","AUD","1759653610","291676/2025-10-14/1759653610.json"
"645710","312086","2025-10-15","45.00","AUD","1759653610","291676/2025-10-15/1759653610.json"
"645710","760956","2025-10-15","40.61","AUD","1759653610","291676/2025-10-15/1759653610.json"
"645061","311201","2025-10-15","49.00","AUD","1759653610","291676/2025-10-15/1759653610.json"
"645061","760952","2025-10-15","44.22","AUD","1759653610","291676/2025-10-15/1759653610.json"
"645062","311202","2025-10-15","50.00","AUD","1759653610","291676/2025-10-15/1759653610.json"
"645062","760953","2025-10-15","45.13","AUD","1759653610","291676/2025-10-15/1759653610.json"
"645067","311207","2025-10-15","50.00","AUD","1759653610","291676/2025-10-15/1759653610.json"
"645067","760959","2025-10-15","45.13","AUD","1759653610","291676/2025-10-15/1759653610.json"
"645710","312086","2025-10-16","45.00","AUD","1759653610","291676/2025-10-16/1759653610.json"
"645710","760956","2025-10-16","40.61","AUD","1759653610","291676/2025-10-16/1759653610.json"
"645061","311201","2025-10-16","49.00","AUD","1759653610","291676/2025-10-16/1759653610.json"
"645061","760952","2025-10-16","44.22","AUD","1759653610","291676/2025-10-16/1759653610.json"
"645062","311202","2025-10-16","50.00","AUD","1759653610","291676/2025-10-16/1759653610.json"
"645062","760953","2025-10-16","45.13","AUD","1759653610","291676/2025-10-16/1759653610.json"
"645067","311207","2025-10-16","50.00","AUD","1759653610","291676/2025-10-16/1759653610.json"
"645067","760959","2025-10-16","45.13","AUD","1759653610","291676/2025-10-16/1759653610.json"
"645067","311207","2025-10-17","60.00","AUD","1759653610","291676/2025-10-17/1759653610.json"
"645067","760959","2025-10-17","51.30","AUD","1759653610","291676/2025-10-17/1759653610.json"
"645710","312086","2025-10-17","70.00","AUD","1759653610","291676/2025-10-17/1759653610.json"
"645710","760956","2025-10-17","59.85","AUD","1759653610","291676/2025-10-17/1759653610.json"
"645062","311202","2025-10-17","76.00","AUD","1759653610","291676/2025-10-17/1759653610.json"
"645062","760953","2025-10-17","64.98","AUD","1759653610","291676/2025-10-17/1759653610.json"
"645060","311200","2025-10-17","85.00","AUD","1759653610","291676/2025-10-17/1759653610.json"
"645060","760951","2025-10-17","72.68","AUD","1759653610","291676/2025-10-17/1759653610.json"
"645067","311207","2025-10-18","80.00","AUD","1759653610","291676/2025-10-18/1759653610.json"
"645067","760959","2025-10-18","72.20","AUD","1759653610","291676/2025-10-18/1759653610.json"
"645710","312086","2025-10-18","90.00","AUD","1759653610","291676/2025-10-18/1759653610.json"
"645710","760956","2025-10-18","81.22","AUD","1759653610","291676/2025-10-18/1759653610.json"
"645060","311200","2025-10-18","105.00","AUD","1759653610","291676/2025-10-18/1759653610.json"
"645060","760951","2025-10-18","94.76","AUD","1759653610","291676/2025-10-18/1759653610.json"
"645067","311207","2025-10-19","60.00","AUD","1759653610","291676/2025-10-19/1759653610.json"
"645067","760959","2025-10-19","51.30","AUD","1759653610","291676/2025-10-19/1759653610.json"
"645710","312086","2025-10-19","70.00","AUD","1759653610","291676/2025-10-19/1759653610.json"
"645710","760956","2025-10-19","59.85","AUD","1759653610","291676/2025-10-19/1759653610.json"
"645061","311201","2025-10-19","80.00","AUD","1759653610","291676/2025-10-19/1759653610.json"
"645061","760952","2025-10-19","68.40","AUD","1759653610","291676/2025-10-19/1759653610.json"
"645060","311200","2025-10-19","85.00","AUD","1759653610","291676/2025-10-19/1759653610.json"
"645060","760951","2025-10-19","72.68","AUD","1759653610","291676/2025-10-19/1759653610.json"
"645710","312086","2025-10-20","45.00","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645710","760956","2025-10-20","40.61","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645060","311200","2025-10-20","47.90","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645060","760951","2025-10-20","43.23","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645061","311201","2025-10-20","49.00","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645061","760952","2025-10-20","44.22","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645062","311202","2025-10-20","50.00","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645062","760953","2025-10-20","45.13","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645067","311207","2025-10-20","50.00","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645067","760959","2025-10-20","45.13","AUD","1759653610","291676/2025-10-20/1759653610.json"
"645710","312086","2025-10-21","45.00","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645710","760956","2025-10-21","40.61","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645060","311200","2025-10-21","47.90","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645060","760951","2025-10-21","43.23","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645061","311201","2025-10-21","49.00","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645061","760952","2025-10-21","44.22","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645062","311202","2025-10-21","50.00","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645062","760953","2025-10-21","45.13","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645067","311207","2025-10-21","50.00","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645067","760959","2025-10-21","45.13","AUD","1759653610","291676/2025-10-21/1759653610.json"
"645710","312086","2025-10-22","45.00","AUD","1759653610","291676/2025-10-22/1759653610.json"
"645710","760956","2025-10-22","40.61","AUD","1759653610","291676/2025-10-22/1759653610.json"
"645061","311201","2025-10-22","49.00","AUD","1759653610","291676/2025-10-22/1759653610.json"
"645061","760952","2025-10-22","44.22","AUD","1759653610","291676/2025-10-22/1759653610.json"
"645062","311202","2025-10-22","50.00","AUD","1759653610","291676/2025-10-22/1759653610.json"
"645062","760953","2025-10-22","45.13","AUD","1759653610","291676/2025-10-22/1759653610.json"
"645067","311207","2025-10-22","50.00","AUD","1759653610","291676/2025-10-22/1759653610.json"
"645067","760959","2025-10-22","45.13","AUD","1759653610","291676/2025-10-22/1759653610.json"
"645710","312086","2025-10-23","45.00","AUD","1759653610","291676/2025-10-23/1759653610.json"
"645710","760956","2025-10-23","40.61","AUD","1759653610","291676/2025-10-23/1759653610.json"
"645062","311202","2025-10-23","50.00","AUD","1759653610","291676/2025-10-23/1759653610.json"
"645062","760953","2025-10-23","45.13","AUD","1759653610","291676/2025-10-23/1759653610.json"
"645067","311207","2025-10-23","50.00","AUD","1759653610","291676/2025-10-23/1759653610.json"
"645067","760959","2025-10-23","45.13","AUD","1759653610","291676/2025-10-23/1759653610.json"
"645067","311207","2025-10-24","60.00","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645067","760959","2025-10-24","51.30","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645710","312086","2025-10-24","70.00","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645710","760956","2025-10-24","59.85","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645062","311202","2025-10-24","76.00","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645062","760953","2025-10-24","64.98","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645061","311201","2025-10-24","80.00","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645061","760952","2025-10-24","68.40","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645060","311200","2025-10-24","85.00","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645060","760951","2025-10-24","72.68","AUD","1759653610","291676/2025-10-24/1759653610.json"
"645067","311207","2025-10-25","60.00","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645067","760959","2025-10-25","51.30","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645710","312086","2025-10-25","70.00","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645710","760956","2025-10-25","59.85","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645062","311202","2025-10-25","76.00","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645062","760953","2025-10-25","64.98","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645061","311201","2025-10-25","80.00","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645061","760952","2025-10-25","68.40","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645060","311200","2025-10-25","85.00","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645060","760951","2025-10-25","72.68","AUD","1759653610","291676/2025-10-25/1759653610.json"
"645067","311207","2025-10-26","60.00","AUD","1759653610","291676/2025-10-26/1759653610.json"
"645067","760959","2025-10-26","51.30","AUD","1759653610","291676/2025-10-26/1759653610.json"
"645710","312086","2025-10-26","70.00","AUD","1759653610","291676/2025-10-26/1759653610.json"
"645710","760956","2025-10-26","59.85","AUD","1759653610","291676/2025-10-26/1759653610.json"
"645062","311202","2025-10-26","76.00","AUD","1759653610","291676/2025-10-26/1759653610.json"
"645062","760953","2025-10-26","64.98","AUD","1759653610","291676/2025-10-26/1759653610.json"
"645061","311201","2025-10-26","80.00","AUD","1759653610","291676/2025-10-26/1759653610.json"
"645061","760952","2025-10-26","68.40","AUD","1759653610","291676/2025-10-26/1759653610.json"
"645067","311207","2025-10-27","60.00","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645067","760959","2025-10-27","51.30","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645710","312086","2025-10-27","70.00","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645710","760956","2025-10-27","59.85","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645062","311202","2025-10-27","76.00","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645062","760953","2025-10-27","64.98","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645061","311201","2025-10-27","80.00","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645061","760952","2025-10-27","68.40","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645060","311200","2025-10-27","85.00","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645060","760951","2025-10-27","72.68","AUD","1759653610","291676/2025-10-27/1759653610.json"
"645067","311207","2025-10-28","60.00","AUD","1759653610","291676/2025-10-28/1759653610.json"
"645067","760959","2025-10-28","51.30","AUD","1759653610","291676/2025-10-28/1759653610.json"
"645710","312086","2025-10-28","70.00","AUD","1759653610","291676/2025-10-28/1759653610.json"
"645710","760956","2025-10-28","59.85","AUD","1759653610","291676/2025-10-28/1759653610.json"
"645062","311202","2025-10-28","76.00","AUD","1759653610","291676/2025-10-28/1759653610.json"
"645062","760953","2025-10-28","64.98","AUD","1759653610","291676/2025-10-28/1759653610.json"
