"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"752702","562075","2025-11-01","32.30","AUD","1759640133","304077/2025-11-01/1759640133.json"
"752704","472954","2025-11-01","34.00","AUD","1759640133","304077/2025-11-01/1759640133.json"
"752704","562076","2025-11-01","32.30","AUD","1759640133","304077/2025-11-01/1759640133.json"
"752705","472955","2025-11-02","32.00","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752705","562079","2025-11-02","30.40","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752701","472951","2025-11-02","32.00","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752701","562078","2025-11-02","30.40","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752703","472953","2025-11-02","33.00","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752703","562077","2025-11-02","31.35","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752700","472950","2025-11-02","34.00","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752700","562074","2025-11-02","32.30","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752702","472952","2025-11-02","34.00","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752702","562075","2025-11-02","32.30","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752704","472954","2025-11-02","34.00","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752704","562076","2025-11-02","32.30","AUD","1759640133","304077/2025-11-02/1759640133.json"
"752705","472955","2025-11-03","32.00","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752705","562079","2025-11-03","30.40","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752701","472951","2025-11-03","32.00","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752701","562078","2025-11-03","30.40","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752703","472953","2025-11-03","33.00","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752703","562077","2025-11-03","31.35","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752700","472950","2025-11-03","34.00","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752700","562074","2025-11-03","32.30","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752702","472952","2025-11-03","34.00","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752702","562075","2025-11-03","32.30","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752704","472954","2025-11-03","34.00","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752704","562076","2025-11-03","32.30","AUD","1759640133","304077/2025-11-03/1759640133.json"
"752705","472955","2025-11-04","32.00","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752705","562079","2025-11-04","30.40","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752701","472951","2025-11-04","32.00","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752701","562078","2025-11-04","30.40","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752703","472953","2025-11-04","33.00","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752703","562077","2025-11-04","31.35","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752700","472950","2025-11-04","34.00","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752700","562074","2025-11-04","32.30","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752702","472952","2025-11-04","34.00","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752702","562075","2025-11-04","32.30","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752704","472954","2025-11-04","34.00","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752704","562076","2025-11-04","32.30","AUD","1759640133","304077/2025-11-04/1759640133.json"
"752705","472955","2025-10-06","30.00","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752705","562079","2025-10-06","28.50","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752701","472951","2025-10-06","30.00","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752701","562078","2025-10-06","28.50","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752703","472953","2025-10-06","31.00","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752703","562077","2025-10-06","29.45","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752700","472950","2025-10-06","32.00","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752700","562074","2025-10-06","30.40","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752702","472952","2025-10-06","32.00","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752702","562075","2025-10-06","30.40","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752704","472954","2025-10-06","34.00","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752704","562076","2025-10-06","32.30","AUD","1759654491","304077/2025-10-06/1759654491.json"
"752705","472955","2025-10-07","30.00","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752705","562079","2025-10-07","28.50","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752701","472951","2025-10-07","30.00","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752701","562078","2025-10-07","28.50","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752703","472953","2025-10-07","31.00","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752703","562077","2025-10-07","29.45","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752700","472950","2025-10-07","32.00","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752700","562074","2025-10-07","30.40","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752702","472952","2025-10-07","32.00","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752702","562075","2025-10-07","30.40","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752704","472954","2025-10-07","34.00","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752704","562076","2025-10-07","32.30","AUD","1759654491","304077/2025-10-07/1759654491.json"
"752705","472955","2025-10-08","30.00","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752705","562079","2025-10-08","28.50","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752701","472951","2025-10-08","30.00","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752701","562078","2025-10-08","28.50","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752703","472953","2025-10-08","31.00","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752703","562077","2025-10-08","29.45","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752700","472950","2025-10-08","32.00","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752700","562074","2025-10-08","30.40","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752702","472952","2025-10-08","32.00","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752702","562075","2025-10-08","30.40","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752704","472954","2025-10-08","34.00","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752704","562076","2025-10-08","32.30","AUD","1759654491","304077/2025-10-08/1759654491.json"
"752705","472955","2025-10-09","30.00","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752705","562079","2025-10-09","28.50","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752701","472951","2025-10-09","30.00","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752701","562078","2025-10-09","28.50","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752703","472953","2025-10-09","31.00","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752703","562077","2025-10-09","29.45","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752700","472950","2025-10-09","32.00","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752700","562074","2025-10-09","30.40","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752702","472952","2025-10-09","32.00","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752702","562075","2025-10-09","30.40","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752704","472954","2025-10-09","34.00","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752704","562076","2025-10-09","32.30","AUD","1759654491","304077/2025-10-09/1759654491.json"
"752704","472954","2025-10-10","35.00","AUD","1759654491","304077/2025-10-10/1759654491.json"
"752704","562076","2025-10-10","33.25","AUD","1759654491","304077/2025-10-10/1759654491.json"
"752705","472955","2025-10-10","37.00","AUD","1759654491","304077/2025-10-10/1759654491.json"
"752705","562079","2025-10-10","35.15","AUD","1759654491","304077/2025-10-10/1759654491.json"
"752701","472951","2025-10-10","37.00","AUD","1759654491","304077/2025-10-10/1759654491.json"
"752701","562078","2025-10-10","35.15","AUD","1759654491","304077/2025-10-10/1759654491.json"
"752701","472951","2025-10-11","31.00","AUD","1759654491","304077/2025-10-11/1759654491.json"
"752701","562078","2025-10-11","29.45","AUD","1759654491","304077/2025-10-11/1759654491.json"
"752705","472955","2025-10-11","31.00","AUD","1759654491","304077/2025-10-11/1759654491.json"
"752705","562079","2025-10-11","29.45","AUD","1759654491","304077/2025-10-11/1759654491.json"
"752704","472954","2025-10-11","35.00","AUD","1759654491","304077/2025-10-11/1759654491.json"
"752704","562076","2025-10-11","33.25","AUD","1759654491","304077/2025-10-11/1759654491.json"
"752705","472955","2025-10-12","31.00","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752705","562079","2025-10-12","29.45","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752701","472951","2025-10-12","31.00","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752701","562078","2025-10-12","29.45","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752703","472953","2025-10-12","32.00","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752703","562077","2025-10-12","30.40","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752700","472950","2025-10-12","34.00","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752700","562074","2025-10-12","32.30","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752702","472952","2025-10-12","34.00","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752702","562075","2025-10-12","32.30","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752704","472954","2025-10-12","35.00","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752704","562076","2025-10-12","33.25","AUD","1759654491","304077/2025-10-12/1759654491.json"
"752705","472955","2025-10-13","30.00","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752705","562079","2025-10-13","28.50","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752701","472951","2025-10-13","30.00","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752701","562078","2025-10-13","28.50","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752703","472953","2025-10-13","31.00","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752703","562077","2025-10-13","29.45","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752700","472950","2025-10-13","32.00","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752700","562074","2025-10-13","30.40","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752702","472952","2025-10-13","32.00","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752702","562075","2025-10-13","30.40","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752704","472954","2025-10-13","34.00","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752704","562076","2025-10-13","32.30","AUD","1759654491","304077/2025-10-13/1759654491.json"
"752705","472955","2025-10-14","30.00","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752705","562079","2025-10-14","28.50","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752701","472951","2025-10-14","30.00","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752701","562078","2025-10-14","28.50","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752703","472953","2025-10-14","31.00","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752703","562077","2025-10-14","29.45","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752700","472950","2025-10-14","32.00","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752700","562074","2025-10-14","30.40","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752702","472952","2025-10-14","32.00","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752702","562075","2025-10-14","30.40","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752704","472954","2025-10-14","34.00","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752704","562076","2025-10-14","32.30","AUD","1759654491","304077/2025-10-14/1759654491.json"
"752705","472955","2025-10-15","30.00","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752705","562079","2025-10-15","28.50","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752701","472951","2025-10-15","30.00","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752701","562078","2025-10-15","28.50","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752703","472953","2025-10-15","31.00","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752703","562077","2025-10-15","29.45","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752700","472950","2025-10-15","32.00","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752700","562074","2025-10-15","30.40","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752702","472952","2025-10-15","32.00","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752702","562075","2025-10-15","30.40","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752704","472954","2025-10-15","34.00","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752704","562076","2025-10-15","32.30","AUD","1759654491","304077/2025-10-15/1759654491.json"
"752705","472955","2025-10-16","34.00","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752705","562079","2025-10-16","32.30","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752701","472951","2025-10-16","34.00","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752701","562078","2025-10-16","32.30","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752703","472953","2025-10-16","35.00","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752703","562077","2025-10-16","33.25","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752700","472950","2025-10-16","36.00","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752700","562074","2025-10-16","34.20","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752702","472952","2025-10-16","36.00","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752702","562075","2025-10-16","34.20","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752704","472954","2025-10-16","37.00","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752704","562076","2025-10-16","35.15","AUD","1759654491","304077/2025-10-16/1759654491.json"
"752705","472955","2025-10-17","35.00","AUD","1759654491","304077/2025-10-17/1759654491.json"
"752705","562079","2025-10-17","33.25","AUD","1759654491","304077/2025-10-17/1759654491.json"
"752701","472951","2025-10-17","35.00","AUD","1759654491","304077/2025-10-17/1759654491.json"
"752701","562078","2025-10-17","33.25","AUD","1759654491","304077/2025-10-17/1759654491.json"
"752703","472953","2025-10-17","36.00","AUD","1759654491","304077/2025-10-17/1759654491.json"
"752703","562077","2025-10-17","34.20","AUD","1759654491","304077/2025-10-17/1759654491.json"
"752700","472950","2025-10-17","37.00","AUD","1759654491","304077/2025-10-17/1759654491.json"
"752700","562074","2025-10-17","35.15","AUD","1759654491","304077/2025-10-17/1759654491.json"
"752702","472952","2025-10-17","37.00","AUD","1759654491","304077/2025-10-17/1759654491.json"
"752702","562075","2025-10-17","35.15","AUD","1759654491","304077/2025-10-17/1759654491.json"
