"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"32124","36165","2025-11-08","30.00","AUD","1759828834","23955/2025-11-08/1759828834.json"
"613612","271839","2025-11-09","30.00","AUD","1759828834","23955/2025-11-09/1759828834.json"
"32124","36165","2025-11-09","30.00","AUD","1759828834","23955/2025-11-09/1759828834.json"
"32124","36165","2025-11-15","30.00","AUD","1759828834","23955/2025-11-15/1759828834.json"
"613612","271839","2025-11-16","30.00","AUD","1759828834","23955/2025-11-16/1759828834.json"
"32124","36165","2025-11-16","30.00","AUD","1759828834","23955/2025-11-16/1759828834.json"
"613612","271839","2025-11-23","30.00","AUD","1759828834","23955/2025-11-23/1759828834.json"
"32124","36165","2025-11-23","30.00","AUD","1759828834","23955/2025-11-23/1759828834.json"
"613612","271839","2025-11-22","30.00","AUD","1759828834","23955/2025-11-22/1759828834.json"
"32124","36165","2025-11-22","30.00","AUD","1759828834","23955/2025-11-22/1759828834.json"
"613612","271839","2025-11-29","30.00","AUD","1759828834","23955/2025-11-29/1759828834.json"
"32124","36165","2025-11-29","30.00","AUD","1759828834","23955/2025-11-29/1759828834.json"
"613612","271839","2025-11-30","30.00","AUD","1759828834","23955/2025-11-30/1759828834.json"
"32124","36165","2025-11-30","30.00","AUD","1759828834","23955/2025-11-30/1759828834.json"
"613612","271839","2025-12-06","30.00","AUD","1759828834","23955/2025-12-06/1759828834.json"
"32124","36165","2025-12-06","30.00","AUD","1759828834","23955/2025-12-06/1759828834.json"
"32124","36165","2025-10-11","30.00","AUD","1759846259","23955/2025-10-11/1759846259.json"
"613612","271839","2025-10-11","30.00","AUD","1759846259","23955/2025-10-11/1759846259.json"
"613612","271839","2025-10-12","30.00","AUD","1759846259","23955/2025-10-12/1759846259.json"
"32124","36165","2025-10-12","30.00","AUD","1759846259","23955/2025-10-12/1759846259.json"
"613612","271839","2025-10-18","30.00","AUD","1759846259","23955/2025-10-18/1759846259.json"
"32124","36165","2025-10-18","30.00","AUD","1759846259","23955/2025-10-18/1759846259.json"
"613612","271839","2025-10-19","30.00","AUD","1759846259","23955/2025-10-19/1759846259.json"
"32124","36165","2025-10-19","30.00","AUD","1759846259","23955/2025-10-19/1759846259.json"
"613612","271839","2025-10-26","60.00","AUD","1759846259","23955/2025-10-26/1759846259.json"
"32124","36165","2025-11-01","30.00","AUD","1759846259","23955/2025-11-01/1759846259.json"
"613612","271839","2025-11-01","30.00","AUD","1759846259","23955/2025-11-01/1759846259.json"
"613612","271839","2025-11-02","30.00","AUD","1759846259","23955/2025-11-02/1759846259.json"
"32124","36165","2025-11-02","30.00","AUD","1759846259","23955/2025-11-02/1759846259.json"
"613612","271839","2025-11-09","30.00","AUD","1759846259","23955/2025-11-09/1759846259.json"
"32124","36165","2025-11-09","30.00","AUD","1759846259","23955/2025-11-09/1759846259.json"
"613612","271839","2025-11-08","30.00","AUD","1759846259","23955/2025-11-08/1759846259.json"
"32124","36165","2025-11-08","30.00","AUD","1759846259","23955/2025-11-08/1759846259.json"
"32124","36165","2025-11-15","30.00","AUD","1759846259","23955/2025-11-15/1759846259.json"
"613612","271839","2025-11-16","30.00","AUD","1759846259","23955/2025-11-16/1759846259.json"
"32124","36165","2025-11-16","30.00","AUD","1759846259","23955/2025-11-16/1759846259.json"
"613612","271839","2025-11-22","30.00","AUD","1759846259","23955/2025-11-22/1759846259.json"
"32124","36165","2025-11-22","30.00","AUD","1759846259","23955/2025-11-22/1759846259.json"
"613612","271839","2025-11-23","30.00","AUD","1759846259","23955/2025-11-23/1759846259.json"
"32124","36165","2025-11-23","30.00","AUD","1759846259","23955/2025-11-23/1759846259.json"
"613612","271839","2025-11-29","30.00","AUD","1759846259","23955/2025-11-29/1759846259.json"
"32124","36165","2025-11-29","30.00","AUD","1759846259","23955/2025-11-29/1759846259.json"
"613612","271839","2025-11-30","30.00","AUD","1759846259","23955/2025-11-30/1759846259.json"
"32124","36165","2025-11-30","30.00","AUD","1759846259","23955/2025-11-30/1759846259.json"
"613612","271839","2025-12-06","30.00","AUD","1759846259","23955/2025-12-06/1759846259.json"
"32124","36165","2025-12-06","30.00","AUD","1759846259","23955/2025-12-06/1759846259.json"
"32124","36165","2025-10-11","30.00","AUD","1759857389","23955/2025-10-11/1759857389.json"
"613612","271839","2025-10-11","30.00","AUD","1759857389","23955/2025-10-11/1759857389.json"
"613612","271839","2025-10-12","30.00","AUD","1759857389","23955/2025-10-12/1759857389.json"
"32124","36165","2025-10-12","30.00","AUD","1759857389","23955/2025-10-12/1759857389.json"
"613612","271839","2025-10-18","30.00","AUD","1759857389","23955/2025-10-18/1759857389.json"
"32124","36165","2025-10-18","30.00","AUD","1759857389","23955/2025-10-18/1759857389.json"
"613612","271839","2025-10-19","30.00","AUD","1759857389","23955/2025-10-19/1759857389.json"
"32124","36165","2025-10-19","30.00","AUD","1759857389","23955/2025-10-19/1759857389.json"
"613612","271839","2025-10-26","60.00","AUD","1759857389","23955/2025-10-26/1759857389.json"
"32124","36165","2025-11-01","30.00","AUD","1759857389","23955/2025-11-01/1759857389.json"
"613612","271839","2025-11-01","30.00","AUD","1759857389","23955/2025-11-01/1759857389.json"
"613612","271839","2025-11-02","30.00","AUD","1759857389","23955/2025-11-02/1759857389.json"
"32124","36165","2025-11-02","30.00","AUD","1759857389","23955/2025-11-02/1759857389.json"
"613612","271839","2025-11-08","30.00","AUD","1759857389","23955/2025-11-08/1759857389.json"
"32124","36165","2025-11-08","30.00","AUD","1759857389","23955/2025-11-08/1759857389.json"
"613612","271839","2025-11-09","30.00","AUD","1759857389","23955/2025-11-09/1759857389.json"
"32124","36165","2025-11-09","30.00","AUD","1759857389","23955/2025-11-09/1759857389.json"
"32124","36165","2025-11-15","30.00","AUD","1759857389","23955/2025-11-15/1759857389.json"
"613612","271839","2025-11-16","30.00","AUD","1759857389","23955/2025-11-16/1759857389.json"
"32124","36165","2025-11-16","30.00","AUD","1759857389","23955/2025-11-16/1759857389.json"
"613612","271839","2025-11-22","30.00","AUD","1759857389","23955/2025-11-22/1759857389.json"
"32124","36165","2025-11-22","30.00","AUD","1759857389","23955/2025-11-22/1759857389.json"
"613612","271839","2025-11-23","30.00","AUD","1759857389","23955/2025-11-23/1759857389.json"
"32124","36165","2025-11-23","30.00","AUD","1759857389","23955/2025-11-23/1759857389.json"
"613612","271839","2025-11-29","30.00","AUD","1759857389","23955/2025-11-29/1759857389.json"
"32124","36165","2025-11-29","30.00","AUD","1759857389","23955/2025-11-29/1759857389.json"
"613612","271839","2025-11-30","30.00","AUD","1759857389","23955/2025-11-30/1759857389.json"
"32124","36165","2025-11-30","30.00","AUD","1759857389","23955/2025-11-30/1759857389.json"
"613612","271839","2025-12-06","30.00","AUD","1759857389","23955/2025-12-06/1759857389.json"
"32124","36165","2025-12-06","30.00","AUD","1759857389","23955/2025-12-06/1759857389.json"
"32124","36165","2025-10-11","30.00","AUD","1759871137","23955/2025-10-11/1759871137.json"
"613612","271839","2025-10-11","30.00","AUD","1759871137","23955/2025-10-11/1759871137.json"
"613612","271839","2025-10-12","30.00","AUD","1759871137","23955/2025-10-12/1759871137.json"
"32124","36165","2025-10-12","30.00","AUD","1759871137","23955/2025-10-12/1759871137.json"
"613612","271839","2025-10-18","30.00","AUD","1759871137","23955/2025-10-18/1759871137.json"
"32124","36165","2025-10-18","30.00","AUD","1759871137","23955/2025-10-18/1759871137.json"
"613612","271839","2025-10-19","30.00","AUD","1759871137","23955/2025-10-19/1759871137.json"
"32124","36165","2025-10-19","30.00","AUD","1759871137","23955/2025-10-19/1759871137.json"
"613612","271839","2025-10-26","60.00","AUD","1759871137","23955/2025-10-26/1759871137.json"
"32124","36165","2025-11-01","30.00","AUD","1759871137","23955/2025-11-01/1759871137.json"
"613612","271839","2025-11-01","30.00","AUD","1759871137","23955/2025-11-01/1759871137.json"
"613612","271839","2025-11-02","30.00","AUD","1759871137","23955/2025-11-02/1759871137.json"
"32124","36165","2025-11-02","30.00","AUD","1759871137","23955/2025-11-02/1759871137.json"
"613612","271839","2025-11-08","30.00","AUD","1759871137","23955/2025-11-08/1759871137.json"
"32124","36165","2025-11-08","30.00","AUD","1759871137","23955/2025-11-08/1759871137.json"
"613612","271839","2025-11-09","30.00","AUD","1759871137","23955/2025-11-09/1759871137.json"
"32124","36165","2025-11-09","30.00","AUD","1759871137","23955/2025-11-09/1759871137.json"
"613612","271839","2025-11-16","30.00","AUD","1759871137","23955/2025-11-16/1759871137.json"
"32124","36165","2025-11-16","30.00","AUD","1759871137","23955/2025-11-16/1759871137.json"
"32124","36165","2025-11-15","30.00","AUD","1759871137","23955/2025-11-15/1759871137.json"
"613612","271839","2025-11-22","30.00","AUD","1759871137","23955/2025-11-22/1759871137.json"
"32124","36165","2025-11-22","30.00","AUD","1759871137","23955/2025-11-22/1759871137.json"
"613612","271839","2025-11-23","30.00","AUD","1759871137","23955/2025-11-23/1759871137.json"
"32124","36165","2025-11-23","30.00","AUD","1759871137","23955/2025-11-23/1759871137.json"
"613612","271839","2025-11-29","30.00","AUD","1759871137","23955/2025-11-29/1759871137.json"
"32124","36165","2025-11-29","30.00","AUD","1759871137","23955/2025-11-29/1759871137.json"
"613612","271839","2025-11-30","30.00","AUD","1759871137","23955/2025-11-30/1759871137.json"
"32124","36165","2025-11-30","30.00","AUD","1759871137","23955/2025-11-30/1759871137.json"
"613612","271839","2025-12-06","30.00","AUD","1759871137","23955/2025-12-06/1759871137.json"
"32124","36165","2025-12-06","30.00","AUD","1759871137","23955/2025-12-06/1759871137.json"
"613612","271839","2025-10-08","30.00","AUD","1759894489","23955/2025-10-08/1759894489.json"
"613612","271839","2025-10-09","30.00","AUD","1759894489","23955/2025-10-09/1759894489.json"
"613612","271839","2025-10-11","30.00","AUD","1759894489","23955/2025-10-11/1759894489.json"
"32124","36165","2025-10-11","30.00","AUD","1759894489","23955/2025-10-11/1759894489.json"
"613612","271839","2025-10-12","30.00","AUD","1759894489","23955/2025-10-12/1759894489.json"
"32124","36165","2025-10-12","30.00","AUD","1759894489","23955/2025-10-12/1759894489.json"
"613612","271839","2025-10-18","30.00","AUD","1759894489","23955/2025-10-18/1759894489.json"
"32124","36165","2025-10-18","30.00","AUD","1759894489","23955/2025-10-18/1759894489.json"
"613612","271839","2025-10-19","30.00","AUD","1759894489","23955/2025-10-19/1759894489.json"
"32124","36165","2025-10-19","30.00","AUD","1759894489","23955/2025-10-19/1759894489.json"
"613612","271839","2025-10-26","60.00","AUD","1759894489","23955/2025-10-26/1759894489.json"
"613612","271839","2025-11-02","30.00","AUD","1759894489","23955/2025-11-02/1759894489.json"
"32124","36165","2025-11-02","30.00","AUD","1759894489","23955/2025-11-02/1759894489.json"
"32124","36165","2025-11-01","30.00","AUD","1759894489","23955/2025-11-01/1759894489.json"
"613612","271839","2025-11-01","30.00","AUD","1759894489","23955/2025-11-01/1759894489.json"
"613612","271839","2025-11-09","30.00","AUD","1759894489","23955/2025-11-09/1759894489.json"
"32124","36165","2025-11-09","30.00","AUD","1759894489","23955/2025-11-09/1759894489.json"
"613612","271839","2025-11-08","30.00","AUD","1759894489","23955/2025-11-08/1759894489.json"
"32124","36165","2025-11-08","30.00","AUD","1759894489","23955/2025-11-08/1759894489.json"
"32124","36165","2025-11-15","30.00","AUD","1759894489","23955/2025-11-15/1759894489.json"
"613612","271839","2025-11-16","30.00","AUD","1759894489","23955/2025-11-16/1759894489.json"
"32124","36165","2025-11-16","30.00","AUD","1759894489","23955/2025-11-16/1759894489.json"
"613612","271839","2025-11-22","30.00","AUD","1759894489","23955/2025-11-22/1759894489.json"
"32124","36165","2025-11-22","30.00","AUD","1759894489","23955/2025-11-22/1759894489.json"
"613612","271839","2025-11-23","30.00","AUD","1759894489","23955/2025-11-23/1759894489.json"
"32124","36165","2025-11-23","30.00","AUD","1759894489","23955/2025-11-23/1759894489.json"
"613612","271839","2025-11-29","30.00","AUD","1759894489","23955/2025-11-29/1759894489.json"
"32124","36165","2025-11-29","30.00","AUD","1759894489","23955/2025-11-29/1759894489.json"
"613612","271839","2025-11-30","30.00","AUD","1759894489","23955/2025-11-30/1759894489.json"
"32124","36165","2025-11-30","30.00","AUD","1759894489","23955/2025-11-30/1759894489.json"
"613612","271839","2025-12-06","30.00","AUD","1759894489","23955/2025-12-06/1759894489.json"
"32124","36165","2025-12-06","30.00","AUD","1759894489","23955/2025-12-06/1759894489.json"
"613612","271839","2025-12-07","30.00","AUD","1759894489","23955/2025-12-07/1759894489.json"
"32124","36165","2025-12-07","30.00","AUD","1759894489","23955/2025-12-07/1759894489.json"
"613612","271839","2025-10-11","30.00","AUD","1759900489","23955/2025-10-11/1759900489.json"
"32124","36165","2025-10-11","30.00","AUD","1759900489","23955/2025-10-11/1759900489.json"
"613612","271839","2025-10-08","30.00","AUD","1759900489","23955/2025-10-08/1759900489.json"
"613612","271839","2025-10-12","30.00","AUD","1759900489","23955/2025-10-12/1759900489.json"
"32124","36165","2025-10-12","30.00","AUD","1759900489","23955/2025-10-12/1759900489.json"
"613612","271839","2025-10-19","30.00","AUD","1759900489","23955/2025-10-19/1759900489.json"
"32124","36165","2025-10-19","30.00","AUD","1759900489","23955/2025-10-19/1759900489.json"
"613612","271839","2025-10-18","30.00","AUD","1759900489","23955/2025-10-18/1759900489.json"
"32124","36165","2025-10-18","30.00","AUD","1759900489","23955/2025-10-18/1759900489.json"
"613612","271839","2025-10-26","60.00","AUD","1759900489","23955/2025-10-26/1759900489.json"
"32124","36165","2025-11-01","30.00","AUD","1759900489","23955/2025-11-01/1759900489.json"
"613612","271839","2025-11-01","30.00","AUD","1759900489","23955/2025-11-01/1759900489.json"
"613612","271839","2025-11-02","30.00","AUD","1759900489","23955/2025-11-02/1759900489.json"
"32124","36165","2025-11-02","30.00","AUD","1759900489","23955/2025-11-02/1759900489.json"
"613612","271839","2025-11-08","30.00","AUD","1759900489","23955/2025-11-08/1759900489.json"
"32124","36165","2025-11-08","30.00","AUD","1759900489","23955/2025-11-08/1759900489.json"
"613612","271839","2025-11-09","30.00","AUD","1759900489","23955/2025-11-09/1759900489.json"
"32124","36165","2025-11-09","30.00","AUD","1759900489","23955/2025-11-09/1759900489.json"
"32124","36165","2025-11-15","30.00","AUD","1759900489","23955/2025-11-15/1759900489.json"
"613612","271839","2025-11-16","30.00","AUD","1759900489","23955/2025-11-16/1759900489.json"
"32124","36165","2025-11-16","30.00","AUD","1759900489","23955/2025-11-16/1759900489.json"
"613612","271839","2025-11-22","30.00","AUD","1759900489","23955/2025-11-22/1759900489.json"
"32124","36165","2025-11-22","30.00","AUD","1759900489","23955/2025-11-22/1759900489.json"
"613612","271839","2025-11-23","30.00","AUD","1759900489","23955/2025-11-23/1759900489.json"
"32124","36165","2025-11-23","30.00","AUD","1759900489","23955/2025-11-23/1759900489.json"
"613612","271839","2025-11-30","30.00","AUD","1759900489","23955/2025-11-30/1759900489.json"
"32124","36165","2025-11-30","30.00","AUD","1759900489","23955/2025-11-30/1759900489.json"
"613612","271839","2025-12-06","30.00","AUD","1759900489","23955/2025-12-06/1759900489.json"
"32124","36165","2025-12-06","30.00","AUD","1759900489","23955/2025-12-06/1759900489.json"
"613612","271839","2025-12-07","30.00","AUD","1759900489","23955/2025-12-07/1759900489.json"
"32124","36165","2025-12-07","30.00","AUD","1759900489","23955/2025-12-07/1759900489.json"
"613612","271839","2025-11-29","30.00","AUD","1759900489","23955/2025-11-29/1759900489.json"
"32124","36165","2025-11-29","30.00","AUD","1759900489","23955/2025-11-29/1759900489.json"
"32124","36165","2025-10-11","30.00","AUD","1759915374","23955/2025-10-11/1759915374.json"
"613612","271839","2025-10-11","30.00","AUD","1759915374","23955/2025-10-11/1759915374.json"
"613612","271839","2025-10-08","30.00","AUD","1759915374","23955/2025-10-08/1759915374.json"
"613612","271839","2025-10-12","30.00","AUD","1759915374","23955/2025-10-12/1759915374.json"
"32124","36165","2025-10-12","30.00","AUD","1759915374","23955/2025-10-12/1759915374.json"
"613612","271839","2025-10-18","30.00","AUD","1759915374","23955/2025-10-18/1759915374.json"
"32124","36165","2025-10-18","30.00","AUD","1759915374","23955/2025-10-18/1759915374.json"
