"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"16994","156243","2025-10-10","48.00","AUD","1759721543","14285/2025-10-10/1759721543.json"
"363511","156247","2025-10-11","38.00","AUD","1759721543","14285/2025-10-11/1759721543.json"
"16994","156243","2025-10-11","48.00","AUD","1759721543","14285/2025-10-11/1759721543.json"
"574723","208184","2025-10-11","48.00","AUD","1759721543","14285/2025-10-11/1759721543.json"
"16994","156243","2025-10-12","48.00","AUD","1759721543","14285/2025-10-12/1759721543.json"
"363511","156247","2025-10-13","38.00","AUD","1759721543","14285/2025-10-13/1759721543.json"
"16994","156243","2025-10-13","48.00","AUD","1759721543","14285/2025-10-13/1759721543.json"
"363511","156247","2025-10-14","38.00","AUD","1759721543","14285/2025-10-14/1759721543.json"
"16994","156243","2025-10-14","48.00","AUD","1759721543","14285/2025-10-14/1759721543.json"
"363511","156247","2025-10-16","38.00","AUD","1759721543","14285/2025-10-16/1759721543.json"
"16994","156243","2025-10-16","48.00","AUD","1759721543","14285/2025-10-16/1759721543.json"
"363511","156247","2025-10-17","38.00","AUD","1759721543","14285/2025-10-17/1759721543.json"
"16994","156243","2025-10-17","48.00","AUD","1759721543","14285/2025-10-17/1759721543.json"
"16994","156243","2025-10-15","48.00","AUD","1759721543","14285/2025-10-15/1759721543.json"
"16994","156243","2025-10-20","48.00","AUD","1759721543","14285/2025-10-20/1759721543.json"
"363511","156247","2025-10-19","38.00","AUD","1759721543","14285/2025-10-19/1759721543.json"
"16994","156243","2025-10-19","48.00","AUD","1759721543","14285/2025-10-19/1759721543.json"
"363511","156247","2025-10-18","38.00","AUD","1759721543","14285/2025-10-18/1759721543.json"
"16994","156243","2025-10-18","48.00","AUD","1759721543","14285/2025-10-18/1759721543.json"
"574723","208184","2025-10-18","48.00","AUD","1759721543","14285/2025-10-18/1759721543.json"
"363511","156247","2025-10-21","38.00","AUD","1759721543","14285/2025-10-21/1759721543.json"
"16994","156243","2025-10-21","48.00","AUD","1759721543","14285/2025-10-21/1759721543.json"
"363511","156247","2025-10-22","38.00","AUD","1759721543","14285/2025-10-22/1759721543.json"
"363511","156247","2025-10-24","38.00","AUD","1759721543","14285/2025-10-24/1759721543.json"
"363511","156247","2025-10-25","38.00","AUD","1759721543","14285/2025-10-25/1759721543.json"
"16994","156243","2025-10-25","48.00","AUD","1759721543","14285/2025-10-25/1759721543.json"
"574723","208184","2025-10-25","48.00","AUD","1759721543","14285/2025-10-25/1759721543.json"
"363511","156247","2025-10-26","38.00","AUD","1759721543","14285/2025-10-26/1759721543.json"
"16994","156243","2025-10-26","48.00","AUD","1759721543","14285/2025-10-26/1759721543.json"
"363511","156247","2025-10-28","38.00","AUD","1759721543","14285/2025-10-28/1759721543.json"
"16994","156243","2025-10-28","48.00","AUD","1759721543","14285/2025-10-28/1759721543.json"
"363511","156247","2025-10-27","38.00","AUD","1759721543","14285/2025-10-27/1759721543.json"
"16994","156243","2025-10-27","48.00","AUD","1759721543","14285/2025-10-27/1759721543.json"
"363511","156247","2025-10-29","38.00","AUD","1759721543","14285/2025-10-29/1759721543.json"
"16994","156243","2025-10-29","48.00","AUD","1759721543","14285/2025-10-29/1759721543.json"
"363511","156247","2025-11-01","38.00","AUD","1759721543","14285/2025-11-01/1759721543.json"
"16994","156243","2025-11-01","48.00","AUD","1759721543","14285/2025-11-01/1759721543.json"
"574723","208184","2025-11-01","48.00","AUD","1759721543","14285/2025-11-01/1759721543.json"
"363511","156247","2025-10-30","38.00","AUD","1759721543","14285/2025-10-30/1759721543.json"
"16994","156243","2025-10-30","48.00","AUD","1759721543","14285/2025-10-30/1759721543.json"
"363511","156247","2025-11-02","38.00","AUD","1759721543","14285/2025-11-02/1759721543.json"
"16994","156243","2025-11-02","48.00","AUD","1759721543","14285/2025-11-02/1759721543.json"
"363511","156247","2025-10-31","38.00","AUD","1759721543","14285/2025-10-31/1759721543.json"
"16994","156243","2025-10-31","48.00","AUD","1759721543","14285/2025-10-31/1759721543.json"
"363511","156247","2025-11-03","38.00","AUD","1759721543","14285/2025-11-03/1759721543.json"
"16994","156243","2025-11-03","48.00","AUD","1759721543","14285/2025-11-03/1759721543.json"
"363511","156247","2025-11-04","38.00","AUD","1759721543","14285/2025-11-04/1759721543.json"
"16994","156243","2025-11-04","48.00","AUD","1759721543","14285/2025-11-04/1759721543.json"
"363511","156247","2025-11-05","38.00","AUD","1759721543","14285/2025-11-05/1759721543.json"
"16994","156243","2025-11-05","48.00","AUD","1759721543","14285/2025-11-05/1759721543.json"
"363511","156247","2025-11-06","38.00","AUD","1759721543","14285/2025-11-06/1759721543.json"
"16994","156243","2025-11-06","48.00","AUD","1759721543","14285/2025-11-06/1759721543.json"
"363511","156247","2025-11-07","38.00","AUD","1759721543","14285/2025-11-07/1759721543.json"
"16994","156243","2025-11-07","48.00","AUD","1759721543","14285/2025-11-07/1759721543.json"
"363511","156247","2025-11-08","38.00","AUD","1759721543","14285/2025-11-08/1759721543.json"
"16994","156243","2025-11-08","48.00","AUD","1759721543","14285/2025-11-08/1759721543.json"
"574723","208184","2025-11-08","48.00","AUD","1759721543","14285/2025-11-08/1759721543.json"
"363511","156247","2025-11-09","38.00","AUD","1759721543","14285/2025-11-09/1759721543.json"
"16994","156243","2025-11-09","48.00","AUD","1759721543","14285/2025-11-09/1759721543.json"
"363511","156247","2025-11-10","38.00","AUD","1759721543","14285/2025-11-10/1759721543.json"
"16994","156243","2025-11-10","48.00","AUD","1759721543","14285/2025-11-10/1759721543.json"
"363511","156247","2025-11-11","38.00","AUD","1759721543","14285/2025-11-11/1759721543.json"
"16994","156243","2025-11-11","48.00","AUD","1759721543","14285/2025-11-11/1759721543.json"
"363511","156247","2025-11-12","38.00","AUD","1759721543","14285/2025-11-12/1759721543.json"
"16994","156243","2025-11-12","48.00","AUD","1759721543","14285/2025-11-12/1759721543.json"
"363511","156247","2025-11-13","38.00","AUD","1759721543","14285/2025-11-13/1759721543.json"
"16994","156243","2025-11-13","48.00","AUD","1759721543","14285/2025-11-13/1759721543.json"
"363511","156247","2025-11-14","38.00","AUD","1759721543","14285/2025-11-14/1759721543.json"
"363511","156247","2025-11-17","38.00","AUD","1759721543","14285/2025-11-17/1759721543.json"
"363511","156247","2025-11-18","38.00","AUD","1759721543","14285/2025-11-18/1759721543.json"
"16994","156243","2025-11-18","48.00","AUD","1759721543","14285/2025-11-18/1759721543.json"
"363511","156247","2025-11-15","38.00","AUD","1759721543","14285/2025-11-15/1759721543.json"
"16994","156243","2025-11-15","48.00","AUD","1759721543","14285/2025-11-15/1759721543.json"
"574723","208184","2025-11-15","48.00","AUD","1759721543","14285/2025-11-15/1759721543.json"
"363511","156247","2025-11-21","38.00","AUD","1759721543","14285/2025-11-21/1759721543.json"
"363511","156247","2025-11-19","38.00","AUD","1759721543","14285/2025-11-19/1759721543.json"
"363511","156247","2025-11-20","38.00","AUD","1759721543","14285/2025-11-20/1759721543.json"
"363511","156247","2025-11-25","38.00","AUD","1759721543","14285/2025-11-25/1759721543.json"
"16994","156243","2025-11-25","48.00","AUD","1759721543","14285/2025-11-25/1759721543.json"
"363511","156247","2025-11-22","38.00","AUD","1759721543","14285/2025-11-22/1759721543.json"
"16994","156243","2025-11-22","48.00","AUD","1759721543","14285/2025-11-22/1759721543.json"
"574723","208184","2025-11-22","48.00","AUD","1759721543","14285/2025-11-22/1759721543.json"
"363511","156247","2025-11-28","38.00","AUD","1759721543","14285/2025-11-28/1759721543.json"
"363511","156247","2025-11-29","38.00","AUD","1759721543","14285/2025-11-29/1759721543.json"
"16994","156243","2025-11-29","48.00","AUD","1759721543","14285/2025-11-29/1759721543.json"
"574723","208184","2025-11-29","48.00","AUD","1759721543","14285/2025-11-29/1759721543.json"
"363511","156247","2025-11-26","38.00","AUD","1759721543","14285/2025-11-26/1759721543.json"
"363511","156247","2025-11-30","38.00","AUD","1759721543","14285/2025-11-30/1759721543.json"
"363511","156247","2025-12-02","38.00","AUD","1759721543","14285/2025-12-02/1759721543.json"
"16994","156243","2025-12-02","48.00","AUD","1759721543","14285/2025-12-02/1759721543.json"
"363511","156247","2025-12-03","38.00","AUD","1759721543","14285/2025-12-03/1759721543.json"
"363511","156247","2025-12-01","38.00","AUD","1759721543","14285/2025-12-01/1759721543.json"
"363511","156247","2025-12-04","38.00","AUD","1759721543","14285/2025-12-04/1759721543.json"
"363511","156247","2025-12-05","38.00","AUD","1759721543","14285/2025-12-05/1759721543.json"
"16994","156243","2025-10-08","48.00","AUD","1759726803","14285/2025-10-08/1759726803.json"
"574723","208184","2025-10-08","48.00","AUD","1759726803","14285/2025-10-08/1759726803.json"
"16994","156243","2025-10-06","48.00","AUD","1759726803","14285/2025-10-06/1759726803.json"
"574723","208184","2025-10-06","48.00","AUD","1759726803","14285/2025-10-06/1759726803.json"
"574723","208184","2025-10-09","48.00","AUD","1759726803","14285/2025-10-09/1759726803.json"
"16994","156243","2025-10-09","48.00","AUD","1759726803","14285/2025-10-09/1759726803.json"
"363511","156247","2025-10-07","38.00","AUD","1759726803","14285/2025-10-07/1759726803.json"
"16994","156243","2025-10-07","48.00","AUD","1759726803","14285/2025-10-07/1759726803.json"
"363511","156247","2025-10-13","38.00","AUD","1759726803","14285/2025-10-13/1759726803.json"
"16994","156243","2025-10-13","48.00","AUD","1759726803","14285/2025-10-13/1759726803.json"
"363511","156247","2025-10-11","38.00","AUD","1759726803","14285/2025-10-11/1759726803.json"
"16994","156243","2025-10-11","48.00","AUD","1759726803","14285/2025-10-11/1759726803.json"
"574723","208184","2025-10-11","48.00","AUD","1759726803","14285/2025-10-11/1759726803.json"
"574723","208184","2025-10-10","48.00","AUD","1759726803","14285/2025-10-10/1759726803.json"
"16994","156243","2025-10-10","48.00","AUD","1759726803","14285/2025-10-10/1759726803.json"
"16994","156243","2025-10-12","48.00","AUD","1759726803","14285/2025-10-12/1759726803.json"
"16994","156243","2025-10-15","48.00","AUD","1759726803","14285/2025-10-15/1759726803.json"
"363511","156247","2025-10-14","38.00","AUD","1759726803","14285/2025-10-14/1759726803.json"
"16994","156243","2025-10-14","48.00","AUD","1759726803","14285/2025-10-14/1759726803.json"
"363511","156247","2025-10-16","38.00","AUD","1759726803","14285/2025-10-16/1759726803.json"
"363511","156247","2025-10-17","38.00","AUD","1759726803","14285/2025-10-17/1759726803.json"
"16994","156243","2025-10-16","48.00","AUD","1759726803","14285/2025-10-16/1759726803.json"
"16994","156243","2025-10-17","48.00","AUD","1759726803","14285/2025-10-17/1759726803.json"
"363511","156247","2025-10-18","38.00","AUD","1759726803","14285/2025-10-18/1759726803.json"
"16994","156243","2025-10-18","48.00","AUD","1759726803","14285/2025-10-18/1759726803.json"
"574723","208184","2025-10-18","48.00","AUD","1759726803","14285/2025-10-18/1759726803.json"
"16994","156243","2025-10-20","48.00","AUD","1759726803","14285/2025-10-20/1759726803.json"
"363511","156247","2025-10-21","38.00","AUD","1759726803","14285/2025-10-21/1759726803.json"
"16994","156243","2025-10-21","48.00","AUD","1759726803","14285/2025-10-21/1759726803.json"
"363511","156247","2025-10-19","38.00","AUD","1759726803","14285/2025-10-19/1759726803.json"
"16994","156243","2025-10-19","48.00","AUD","1759726803","14285/2025-10-19/1759726803.json"
"363511","156247","2025-10-22","38.00","AUD","1759726803","14285/2025-10-22/1759726803.json"
"363511","156247","2025-10-25","38.00","AUD","1759726803","14285/2025-10-25/1759726803.json"
"16994","156243","2025-10-25","48.00","AUD","1759726803","14285/2025-10-25/1759726803.json"
"574723","208184","2025-10-25","48.00","AUD","1759726803","14285/2025-10-25/1759726803.json"
"363511","156247","2025-10-24","38.00","AUD","1759726803","14285/2025-10-24/1759726803.json"
"363511","156247","2025-10-26","38.00","AUD","1759726803","14285/2025-10-26/1759726803.json"
"16994","156243","2025-10-26","48.00","AUD","1759726803","14285/2025-10-26/1759726803.json"
"363511","156247","2025-10-27","38.00","AUD","1759726803","14285/2025-10-27/1759726803.json"
"16994","156243","2025-10-27","48.00","AUD","1759726803","14285/2025-10-27/1759726803.json"
"363511","156247","2025-10-28","38.00","AUD","1759726803","14285/2025-10-28/1759726803.json"
"16994","156243","2025-10-28","48.00","AUD","1759726803","14285/2025-10-28/1759726803.json"
"363511","156247","2025-10-29","38.00","AUD","1759726803","14285/2025-10-29/1759726803.json"
"16994","156243","2025-10-29","48.00","AUD","1759726803","14285/2025-10-29/1759726803.json"
"363511","156247","2025-10-31","38.00","AUD","1759726803","14285/2025-10-31/1759726803.json"
"16994","156243","2025-10-31","48.00","AUD","1759726803","14285/2025-10-31/1759726803.json"
"363511","156247","2025-11-01","38.00","AUD","1759726803","14285/2025-11-01/1759726803.json"
"16994","156243","2025-11-01","48.00","AUD","1759726803","14285/2025-11-01/1759726803.json"
"574723","208184","2025-11-01","48.00","AUD","1759726803","14285/2025-11-01/1759726803.json"
"363511","156247","2025-10-30","38.00","AUD","1759726803","14285/2025-10-30/1759726803.json"
"16994","156243","2025-10-30","48.00","AUD","1759726803","14285/2025-10-30/1759726803.json"
"363511","156247","2025-11-02","38.00","AUD","1759726803","14285/2025-11-02/1759726803.json"
"16994","156243","2025-11-02","48.00","AUD","1759726803","14285/2025-11-02/1759726803.json"
"363511","156247","2025-11-03","38.00","AUD","1759726803","14285/2025-11-03/1759726803.json"
"16994","156243","2025-11-03","48.00","AUD","1759726803","14285/2025-11-03/1759726803.json"
"363511","156247","2025-11-04","38.00","AUD","1759726803","14285/2025-11-04/1759726803.json"
"16994","156243","2025-11-04","48.00","AUD","1759726803","14285/2025-11-04/1759726803.json"
"363511","156247","2025-11-05","38.00","AUD","1759726803","14285/2025-11-05/1759726803.json"
"16994","156243","2025-11-05","48.00","AUD","1759726803","14285/2025-11-05/1759726803.json"
"363511","156247","2025-11-06","38.00","AUD","1759726803","14285/2025-11-06/1759726803.json"
"16994","156243","2025-11-06","48.00","AUD","1759726803","14285/2025-11-06/1759726803.json"
"363511","156247","2025-11-07","38.00","AUD","1759726803","14285/2025-11-07/1759726803.json"
"16994","156243","2025-11-07","48.00","AUD","1759726803","14285/2025-11-07/1759726803.json"
"363511","156247","2025-11-09","38.00","AUD","1759726803","14285/2025-11-09/1759726803.json"
"16994","156243","2025-11-09","48.00","AUD","1759726803","14285/2025-11-09/1759726803.json"
"363511","156247","2025-11-10","38.00","AUD","1759726803","14285/2025-11-10/1759726803.json"
"16994","156243","2025-11-10","48.00","AUD","1759726803","14285/2025-11-10/1759726803.json"
"363511","156247","2025-11-08","38.00","AUD","1759726803","14285/2025-11-08/1759726803.json"
"16994","156243","2025-11-08","48.00","AUD","1759726803","14285/2025-11-08/1759726803.json"
"574723","208184","2025-11-08","48.00","AUD","1759726803","14285/2025-11-08/1759726803.json"
"363511","156247","2025-11-11","38.00","AUD","1759726803","14285/2025-11-11/1759726803.json"
"16994","156243","2025-11-11","48.00","AUD","1759726803","14285/2025-11-11/1759726803.json"
"363511","156247","2025-11-12","38.00","AUD","1759726803","14285/2025-11-12/1759726803.json"
"16994","156243","2025-11-12","48.00","AUD","1759726803","14285/2025-11-12/1759726803.json"
"363511","156247","2025-11-14","38.00","AUD","1759726803","14285/2025-11-14/1759726803.json"
"363511","156247","2025-11-13","38.00","AUD","1759726803","14285/2025-11-13/1759726803.json"
"16994","156243","2025-11-13","48.00","AUD","1759726803","14285/2025-11-13/1759726803.json"
"363511","156247","2025-11-15","38.00","AUD","1759726803","14285/2025-11-15/1759726803.json"
"16994","156243","2025-11-15","48.00","AUD","1759726803","14285/2025-11-15/1759726803.json"
"574723","208184","2025-11-15","48.00","AUD","1759726803","14285/2025-11-15/1759726803.json"
"363511","156247","2025-11-17","38.00","AUD","1759726803","14285/2025-11-17/1759726803.json"
"363511","156247","2025-11-18","38.00","AUD","1759726803","14285/2025-11-18/1759726803.json"
"16994","156243","2025-11-18","48.00","AUD","1759726803","14285/2025-11-18/1759726803.json"
